,DateTime,Latitude,Longitude
202,20080528084608,39.967918299999994,116.41731329999999
203,20080528084610,39.9679283,116.41726829999999
204,20080528084612,39.9679716,116.4172433
205,20080528084614,39.96802329999999,116.41720490000002
206,20080528084616,39.968031599999996,116.4171699
207,20080528084618,39.9680633,116.4171483
208,20080528084620,39.968084999999995,116.4171133
209,20080528084622,39.9680933,116.41708159999999
210,20080528084624,39.9681,116.4170533
211,20080528084626,39.9681066,116.41703159999999
212,20080528084628,39.9681116,116.4170149
213,20080528084630,39.9681166,116.4169933
214,20080528084632,39.968143299999994,116.41698659999999
215,20080528084637,39.9682283,116.41691999999999
216,20080528084639,39.968241600000006,116.41688329999998
217,20080528084641,39.9682666,116.4168433
218,20080528084643,39.9683,116.41681659999999
219,20080528084645,39.968346600000004,116.41678
220,20080528084647,39.9683533,116.41676000000001
221,20080528084649,39.968373299999996,116.4167399
222,20080528084651,39.96841,116.4167149
223,20080528084653,39.9684283,116.4166966
224,20080528084655,39.9684466,116.4166699
225,20080528084657,39.9684916,116.41664159999999
226,20080528084700,39.9685166,116.4166633
227,20080528084702,39.9684883,116.4166666
228,20080528084704,39.968508299999996,116.41665159999998
229,20080528084706,39.9684766,116.4166649
230,20080528084708,39.968444899999994,116.41662659999999
231,20080528084710,39.968441600000006,116.4166133
232,20080528084712,39.9684583,116.41660990000001
233,20080528084714,39.9684716,116.41659990000001
234,20080528084716,39.96851160000001,116.4165733
235,20080528084718,39.96852,116.41652990000001
236,20080528084720,39.9686033,116.4164866
237,20080528084723,39.9687416,116.41637490000001
238,20080528084725,39.9686933,116.41631159999999
239,20080528084727,39.968686600000005,116.4162616
240,20080528084729,39.9686783,116.41623329999999
241,20080528084731,39.9686316,116.41618659999999
242,20080528084733,39.9685516,116.41615829999999
243,20080528084735,39.9685166,116.41615159999998
244,20080528085016,39.9682883,116.41602659999998
245,20080528085018,39.968236600000004,116.41606329999999
246,20080528085020,39.9681783,116.4161183
247,20080528085022,39.9681316,116.41617659999999
248,20080528085024,39.9680816,116.41620990000001
249,20080528085026,39.968035,116.41620990000001
250,20080528085028,39.968013299999996,116.4162166
