,DateTime,Latitude,Longitude
104,20080904102813,39.977940000000004,116.309467
105,20080904102815,39.977878000000004,116.30943300000001
106,20080904102817,39.977809,116.30941299999999
107,20080904102819,39.977751,116.30941599999998
108,20080904102821,39.977707,116.309423
109,20080904102823,39.977668,116.30941999999999
110,20080904102825,39.977647999999995,116.30944
111,20080904102827,39.977625,116.309448
112,20080904102829,39.977595,116.30946000000002
113,20080904102831,39.977584,116.30948799999999
114,20080904102833,39.977542,116.309499
115,20080904102835,39.977532000000004,116.30951599999999
116,20080904102837,39.977514,116.30954399999999
117,20080904102839,39.977474,116.30956100000002
118,20080904102841,39.977452,116.30956699999999
119,20080904102843,39.977439000000004,116.30958100000001
120,20080904102845,39.977419,116.309602
121,20080904102847,39.977407,116.30962
122,20080904102849,39.977395,116.309646
123,20080904102851,39.977361,116.30965400000001
124,20080904102853,39.977335,116.30967
125,20080904102855,39.97733,116.309693
126,20080904102857,39.977337,116.309724
127,20080904102859,39.977337,116.30974099999999
128,20080904102901,39.977327,116.30975600000001
129,20080904102903,39.97733,116.309785
130,20080904102905,39.977326,116.309803
131,20080904102907,39.977327,116.309827
132,20080904102909,39.977326,116.309844
133,20080904102911,39.977325,116.30986499999999
134,20080904102913,39.977329,116.309877
135,20080904102915,39.977333,116.309894
136,20080904102917,39.977332000000004,116.30991200000001
137,20080904102919,39.977338,116.309927
138,20080904102921,39.977338,116.30993400000001
139,20080904102923,39.977336,116.30994399999999
140,20080904102925,39.977335,116.309956
141,20080904102927,39.977340999999996,116.30996599999999
142,20080904102929,39.977335,116.30998000000001
143,20080904102931,39.977340000000005,116.309997
144,20080904102933,39.977349,116.310018
145,20080904102935,39.977346000000004,116.310029
146,20080904102937,39.977337,116.31003899999999
147,20080904102939,39.977337,116.310056
148,20080904102941,39.977348,116.310083
149,20080904102943,39.977384,116.310107
150,20080904102945,39.977387,116.31011399999998
151,20080904102947,39.977385,116.310115
152,20080904102949,39.977383,116.31011299999999
153,20080904102951,39.977405,116.310119
154,20080904102953,39.977422,116.310126
155,20080904102955,39.977433000000005,116.310102
156,20080904102957,39.977456,116.310083
157,20080904102959,39.977484999999994,116.310078
158,20080904103001,39.977498,116.31006799999999
159,20080904103003,39.977528,116.310046
160,20080904103005,39.977556,116.310024
161,20080904103007,39.977571999999995,116.310002
162,20080904103009,39.977588,116.309987
163,20080904103011,39.977603,116.309974
164,20080904103013,39.977610999999996,116.30996
165,20080904103015,39.977632,116.30993799999999
166,20080904103017,39.977655,116.309921
167,20080904103019,39.977678000000004,116.309917
168,20080904103021,39.977685,116.309886
169,20080904103023,39.977691,116.30986599999999
170,20080904103025,39.977695000000004,116.30983799999998
171,20080904103027,39.977702,116.30982
172,20080904103029,39.977708,116.309794
173,20080904103031,39.977732,116.309781
174,20080904103033,39.977743,116.30976299999999
175,20080904103035,39.977762,116.30974599999999
176,20080904103037,39.97777,116.30972299999999
177,20080904103039,39.977774,116.309702
178,20080904103041,39.977779,116.30968899999999
179,20080904103043,39.977790999999996,116.30968
180,20080904103045,39.977787,116.309649
181,20080904103047,39.977827000000005,116.309649
182,20080904103049,39.977847,116.30964099999998
183,20080904103051,39.977869,116.30963200000001
184,20080904103053,39.977889000000005,116.30962199999999
185,20080904103055,39.977895000000004,116.30961200000002
186,20080904103057,39.977921,116.30960400000001
187,20080904103059,39.977939,116.30958999999999
188,20080904103101,39.977967,116.309573
189,20080904103103,39.977983,116.30955900000001
190,20080904103105,39.977998,116.30954299999999
191,20080904103107,39.978012,116.309527
192,20080904103109,39.978025,116.30951100000001
193,20080904103111,39.978021000000005,116.30949299999999
194,20080904103113,39.978029,116.309478
195,20080904103115,39.978043,116.30945700000001
196,20080904103117,39.978058000000004,116.30944099999999
197,20080904103119,39.978072,116.30941499999999
198,20080904103121,39.978086,116.309394
199,20080904103123,39.978107,116.30938
200,20080904103125,39.978120000000004,116.309372
201,20080904103127,39.978131,116.30936200000001
202,20080904103129,39.97814,116.30934599999999
203,20080904103131,39.978151000000004,116.309345
204,20080904103133,39.97817,116.30933
205,20080904103135,39.978188,116.30932299999999
206,20080904103137,39.978195,116.309303
207,20080904103139,39.978192,116.309292
208,20080904103141,39.978204,116.30928200000001
209,20080904103143,39.978229999999996,116.309271
210,20080904103145,39.978252000000005,116.30926000000001
211,20080904103147,39.978260999999996,116.30925
212,20080904103149,39.978285,116.309246
213,20080904103151,39.978297999999995,116.309229
214,20080904103153,39.978312,116.30922199999999
215,20080904103155,39.978328999999995,116.30921699999999
216,20080904103157,39.978331,116.309229
217,20080904103159,39.978359000000005,116.30925
218,20080904103201,39.97837,116.309256
219,20080904103203,39.978374,116.30925800000001
220,20080904103205,39.978395,116.30926399999998
221,20080904103207,39.978411,116.30927700000001
222,20080904103209,39.978418,116.30928300000001
223,20080904103211,39.97844,116.309294
224,20080904103213,39.978454,116.309303
225,20080904103215,39.978469,116.30931499999998
226,20080904103217,39.978488,116.30931100000001
227,20080904103219,39.978521,116.309312
228,20080904103221,39.97854,116.309325
229,20080904103223,39.978553999999995,116.30933
230,20080904103225,39.978578999999996,116.309334
231,20080904103227,39.978597,116.309348
232,20080904103229,39.978614,116.30937
233,20080904103231,39.978631,116.309385
234,20080904103233,39.978640000000006,116.309404
235,20080904103235,39.978643,116.30941000000001
236,20080904103237,39.978653,116.30941200000001
237,20080904103239,39.978669000000004,116.309418
238,20080904103241,39.978677000000005,116.30942399999999
239,20080904103243,39.978679,116.30943400000001
240,20080904103245,39.978688,116.30944099999999
241,20080904103247,39.978696,116.309451
242,20080904103249,39.978711,116.309468
243,20080904103251,39.978734,116.309475
244,20080904103253,39.978747,116.309468
245,20080904103255,39.978761999999996,116.309475
246,20080904103257,39.978778000000005,116.309477
247,20080904103259,39.978788,116.309491
248,20080904103301,39.978811,116.309504
249,20080904103303,39.978828,116.309509
250,20080904103305,39.978840000000005,116.30951100000001
251,20080904103307,39.978854,116.30952099999999
252,20080904103309,39.978875,116.309522
253,20080904103311,39.978891,116.309523
254,20080904103313,39.978903,116.309541
255,20080904103315,39.978921,116.309552
256,20080904103317,39.978939000000004,116.309573
257,20080904103319,39.978925,116.309575
258,20080904103321,39.978921,116.309572
259,20080904103323,39.978916999999996,116.30957099999999
260,20080904103325,39.978916,116.309573
261,20080904103327,39.978919,116.309574
262,20080904103329,39.978916999999996,116.309572
263,20080904103331,39.978916999999996,116.309572
264,20080904103333,39.978916999999996,116.309572
265,20080904103335,39.978916999999996,116.309572
266,20080904103337,39.978916999999996,116.309573
267,20080904103339,39.97892,116.309572
268,20080904103341,39.978937,116.30955900000001
269,20080904103343,39.978952,116.30956599999999
270,20080904103345,39.978964000000005,116.309574
271,20080904103347,39.978982,116.309575
272,20080904103349,39.979001000000004,116.30958700000001
273,20080904103351,39.979025,116.30958899999999
274,20080904103353,39.979034000000006,116.309595
275,20080904103355,39.979054999999995,116.309598
276,20080904103357,39.979077000000004,116.309606
277,20080904103359,39.979096999999996,116.309599
278,20080904103401,39.979116,116.30960300000001
279,20080904103403,39.979138,116.309595
280,20080904103405,39.97917,116.30958999999999
281,20080904103407,39.979172999999996,116.30958000000001
282,20080904103409,39.979194,116.30958000000001
283,20080904103411,39.979213,116.309575
284,20080904103413,39.979229,116.309569
285,20080904103415,39.979237,116.309551
286,20080904103417,39.97925,116.30955300000001
287,20080904103419,39.979248,116.309552
288,20080904103421,39.979234999999996,116.30953799999999
289,20080904103423,39.979292,116.30953999999998
290,20080904103425,39.979318,116.309541
291,20080904103427,39.979333000000004,116.309547
292,20080904103429,39.979364000000004,116.309542
293,20080904103431,39.979372999999995,116.309554
294,20080904103433,39.979407,116.30956200000001
295,20080904103435,39.979432,116.30958100000001
296,20080904103437,39.979445,116.30960400000001
297,20080904103439,39.979444,116.30960800000001
298,20080904103441,39.97947,116.30961299999998
299,20080904103443,39.979461,116.30958700000001
300,20080904103445,39.979459999999996,116.30956299999998
301,20080904103447,39.979469,116.30954399999999
302,20080904103449,39.979465000000005,116.309523
303,20080904103451,39.979467,116.309502
304,20080904103453,39.979467,116.30948899999999
305,20080904103455,39.979477,116.309487
306,20080904103457,39.979481,116.309463
307,20080904103459,39.979502000000004,116.30945200000001
308,20080904103501,39.979507,116.30944099999999
309,20080904103503,39.979513,116.30940700000001
310,20080904103505,39.979496000000005,116.30938
311,20080904103507,39.979501,116.309348
312,20080904103509,39.979507,116.30932
313,20080904103511,39.97951,116.309292
314,20080904103513,39.979519,116.309266
315,20080904103515,39.97951,116.30923899999999
316,20080904103517,39.979510999999995,116.309226
317,20080904103519,39.979515,116.30920900000001
318,20080904103521,39.979507,116.309179
319,20080904103523,39.979517,116.30916200000001
320,20080904103525,39.979521999999996,116.309128
321,20080904103527,39.979544,116.30911
322,20080904103529,39.979569,116.309099
323,20080904103531,39.979577,116.309059
324,20080904103533,39.979589000000004,116.30903400000001
325,20080904103535,39.979596,116.309009
326,20080904103537,39.979615,116.30898700000002
327,20080904103539,39.979628000000005,116.308966
328,20080904103541,39.979634999999995,116.308944
329,20080904103543,39.979620000000004,116.308925
330,20080904103545,39.979655,116.30890900000001
331,20080904103547,39.97965,116.30888200000001
332,20080904103549,39.979659000000005,116.308869
333,20080904103551,39.979671,116.30883700000001
334,20080904103553,39.979676,116.308824
335,20080904103555,39.979669,116.308805
336,20080904103557,39.979679,116.308802
337,20080904103559,39.979693,116.308792
338,20080904103601,39.979704999999996,116.308755
339,20080904103603,39.979746999999996,116.308729
340,20080904103605,39.979661,116.30871
341,20080904103607,39.979659999999996,116.30870800000001
342,20080904103609,39.979654,116.30867099999999
343,20080904103611,39.979665999999995,116.308656
344,20080904103613,39.979656,116.308627
345,20080904103615,39.979655,116.308622
346,20080904103617,39.979678,116.308621
347,20080904103619,39.979714,116.30860700000001
348,20080904103621,39.979706,116.30858899999998
349,20080904103623,39.979681,116.30858
350,20080904103625,39.979704999999996,116.30856299999999
351,20080904103627,39.979715,116.30854699999999
352,20080904103629,39.979693,116.308548
353,20080904103631,39.979684000000006,116.30853300000001
354,20080904103633,39.979696000000004,116.308521
355,20080904103635,39.979692,116.30849099999999
356,20080904103637,39.979681,116.308477
357,20080904103639,39.97967,116.30846000000001
358,20080904103641,39.979665000000004,116.308444
359,20080904103643,39.979659999999996,116.308443
360,20080904103645,39.979663,116.308435
361,20080904103647,39.979658,116.30840500000001
362,20080904103649,39.979646,116.308392
363,20080904103651,39.979637,116.308396
364,20080904103653,39.979612,116.30838
365,20080904103655,39.979593,116.30838200000001
366,20080904103657,39.979701,116.30841399999998
367,20080904103659,39.979689,116.30838899999999
368,20080904103701,39.979675,116.308352
369,20080904103703,39.979577,116.308397
370,20080904103705,39.97953,116.308397
371,20080904103707,39.979539,116.308378
372,20080904103709,39.979687,116.30827
373,20080904103711,39.979715,116.30824399999999
374,20080904103713,39.979785,116.308209
375,20080904103715,39.979849,116.308151
376,20080904103717,39.979853000000006,116.30815
377,20080904103719,39.979858,116.308148
378,20080904103721,39.979869,116.30813300000001
379,20080904103723,39.97988,116.308105
380,20080904103725,39.979935,116.30806799999999
381,20080904103727,39.979956,116.30803600000002
382,20080904103729,39.980011,116.308027
383,20080904103731,39.980098999999996,116.30793899999999
384,20080904103733,39.980396999999996,116.30791699999999
385,20080904103735,39.9806,116.307923
386,20080904103737,39.980711,116.307903
387,20080904103739,39.980755,116.307879
388,20080904103741,39.98077,116.307878
389,20080904103743,39.980775,116.30788000000001
390,20080904103745,39.980773,116.307875
391,20080904103747,39.980682,116.307949
392,20080904103749,39.980698,116.307952
393,20080904103751,39.980701,116.307951
394,20080904103753,39.980729,116.307933
395,20080904103755,39.980776,116.30791200000002
396,20080904103757,39.980846,116.307837
397,20080904103759,39.980866,116.30778500000001
398,20080904103801,39.980903999999995,116.30776599999999
399,20080904103803,39.980919,116.30775600000001
400,20080904103805,39.980928000000006,116.307727
401,20080904103807,39.980920000000005,116.30770600000001
402,20080904103809,39.980927,116.307689
403,20080904103811,39.980902,116.30767
404,20080904103813,39.980849,116.30763300000001
405,20080904103815,39.980857,116.307627
406,20080904103817,39.980825,116.307627
407,20080904103819,39.980805,116.307606
408,20080904103821,39.980796999999995,116.307593
409,20080904103823,39.980814,116.30756000000001
410,20080904103825,39.980806,116.307557
411,20080904103827,39.980795,116.30755500000001
412,20080904103829,39.980763,116.307543
413,20080904103831,39.980762,116.307546
414,20080904103833,39.98079,116.30748200000001
415,20080904103835,39.980769,116.30748600000001
416,20080904103837,39.980755,116.30748100000001
417,20080904103839,39.98075,116.307426
418,20080904103841,39.980740000000004,116.30741599999999
419,20080904103843,39.980736,116.307409
420,20080904103845,39.980754,116.30741
421,20080904103847,39.980746999999994,116.3074
422,20080904103849,39.980715999999994,116.30737099999999
423,20080904103851,39.980703999999996,116.307359
424,20080904103853,39.980696,116.30734299999999
425,20080904103855,39.980672,116.307324
426,20080904103857,39.980661,116.30731100000001
427,20080904103859,39.980681,116.307309
428,20080904103901,39.9807,116.307304
429,20080904103903,39.980686,116.30729199999999
430,20080904103905,39.980675,116.30724
431,20080904103907,39.980657,116.307243
432,20080904103909,39.980678000000005,116.30722
433,20080904103911,39.980696,116.30718600000002
434,20080904103913,39.980705,116.30716000000001
435,20080904103915,39.980703000000005,116.307142
436,20080904103917,39.980752,116.3071
437,20080904103919,39.980764,116.307101
438,20080904103921,39.980776,116.307101
439,20080904103923,39.980785,116.307098
440,20080904103925,39.980795,116.30709099999999
441,20080904103927,39.980794,116.307103
442,20080904103929,39.980795,116.307116
443,20080904103931,39.980812,116.307106
444,20080904103933,39.980809,116.30711799999999
445,20080904103935,39.980826,116.30712199999999
446,20080904103937,39.980834,116.30711799999999
447,20080904103939,39.980802000000004,116.307142
448,20080904103941,39.98079,116.30716799999999
449,20080904103943,39.980789,116.307194
450,20080904103945,39.980804,116.307199
451,20080904103947,39.980843,116.307217
452,20080904103949,39.980863,116.307224
453,20080904103951,39.980882,116.307216
454,20080904103953,39.980912,116.30721899999999
455,20080904103955,39.980942,116.307225
456,20080904103957,39.980981,116.307244
457,20080904103959,39.981008,116.30724599999999
458,20080904104001,39.981053,116.307258
459,20080904104003,39.981082,116.30728799999999
460,20080904104005,39.981116,116.307301
461,20080904104007,39.981131,116.30729299999999
462,20080904104009,39.981142,116.307296
463,20080904104011,39.981139,116.307268
464,20080904104013,39.981151000000004,116.30726000000001
465,20080904104015,39.981182000000004,116.30726399999999
466,20080904104017,39.981202,116.307255
467,20080904104019,39.981221000000005,116.307253
468,20080904104021,39.981235,116.30723799999998
469,20080904104023,39.981259,116.307249
470,20080904104025,39.981295,116.307268
471,20080904104027,39.981307,116.30726100000001
472,20080904104029,39.98133,116.307253
473,20080904104031,39.981357,116.307236
474,20080904104033,39.981411,116.307259
475,20080904104035,39.981475,116.30727900000001
476,20080904104037,39.981527,116.307336
477,20080904104039,39.981590999999995,116.30734199999999
478,20080904104041,39.981640000000006,116.307341
479,20080904104043,39.981660999999995,116.307354
480,20080904104045,39.981688,116.307391
481,20080904104047,39.981697,116.30744299999999
482,20080904104049,39.981675,116.30748899999999
483,20080904104051,39.98165,116.307561
484,20080904104053,39.981663,116.307573
485,20080904104055,39.981671999999996,116.307575
486,20080904104057,39.98168,116.307575
487,20080904104059,39.98165,116.307625
488,20080904104101,39.981651,116.307624
489,20080904104103,39.981649,116.307627
490,20080904104105,39.98165,116.307627
491,20080904104107,39.981649,116.307627
492,20080904104109,39.981648,116.307627
493,20080904104111,39.981648,116.307627
494,20080904104113,39.981648,116.307627
495,20080904104115,39.981646999999995,116.307627
496,20080904104117,39.981646000000005,116.307627
497,20080904104119,39.981643,116.30762800000001
498,20080904104121,39.981640000000006,116.30762800000001
499,20080904104123,39.981635,116.307629
