,DateTime,Latitude,Longitude
244,20080525130709,39.984971,116.341946
245,20080525130711,39.984953000000004,116.342005
246,20080525130713,39.984953000000004,116.34201000000002
247,20080525130715,39.984953000000004,116.34201499999999
248,20080525130717,39.984955,116.342023
249,20080525130719,39.985003999999996,116.34201499999999
250,20080525130721,39.985031,116.342033
251,20080525130723,39.985009000000005,116.342052
252,20080525130725,39.985023999999996,116.34210300000001
253,20080525130727,39.985040000000005,116.34221799999999
254,20080525130729,39.98506,116.342358
255,20080525130731,39.985065999999996,116.34248999999998
256,20080525130733,39.985068,116.34262
257,20080525130735,39.985082,116.342767
258,20080525130737,39.985057,116.342951
259,20080525130739,39.985049,116.34318200000001
260,20080525130741,39.985048,116.343422
261,20080525130743,39.985052,116.34369099999999
262,20080525130745,39.98506,116.34395400000001
263,20080525130747,39.985068,116.34421299999998
264,20080525130749,39.985077000000004,116.344477
265,20080525130751,39.985084,116.344719
266,20080525130753,39.985087,116.344973
267,20080525130755,39.9851,116.345215
268,20080525130757,39.985099,116.345418
269,20080525130759,39.985112,116.34559399999999
270,20080525130801,39.985126,116.34573
271,20080525130803,39.985131,116.345849
272,20080525130805,39.985118,116.345927
273,20080525130807,39.985128,116.34599399999999
274,20080525130809,39.985106,116.346065
275,20080525130811,39.985058,116.34616000000001
276,20080525130813,39.985036,116.34621899999999
277,20080525130815,39.985028,116.346304
278,20080525130817,39.985044,116.346448
279,20080525130819,39.985068,116.346652
280,20080525130821,39.985119,116.346924
281,20080525130823,39.985152,116.34718899999999
282,20080525130825,39.985215999999994,116.347518
283,20080525130827,39.985240000000005,116.34782299999999
284,20080525130829,39.98525,116.34810300000001
285,20080525130831,39.985259,116.34838500000001
286,20080525130833,39.985283,116.348685
287,20080525130835,39.985314,116.348996
288,20080525130837,39.985347,116.34929
289,20080525130839,39.985389,116.34963400000001
290,20080525130841,39.985397999999996,116.349861
291,20080525130843,39.98538,116.350086
292,20080525130845,39.985359,116.35028799999999
293,20080525130847,39.985362,116.350457
294,20080525130849,39.985366,116.35056499999999
