,DateTime,Latitude,Longitude
114,20080724014355,40.000218,116.364174
115,20080724014400,40.000232000000004,116.364021
116,20080724014405,40.000254,116.363725
117,20080724014410,40.000245,116.36325500000001
118,20080724014415,40.000189,116.36268500000001
119,20080724014420,40.000164,116.362048
120,20080724014425,40.000131,116.361369
121,20080724014430,40.00011,116.36065
122,20080724014435,40.000085,116.35993
123,20080724014440,40.000058,116.35926599999999
124,20080724014445,40.000032,116.35859599999999
125,20080724014450,40.000023,116.357928
126,20080724014455,40.000019,116.357345
127,20080724014500,39.999994,116.356784
128,20080724014505,40.000009000000006,116.356377
129,20080724014510,40.000006,116.35633500000002
130,20080724014515,40.000009999999996,116.35635800000001
131,20080724014518,40.000009999999996,116.35635800000001
132,20080724014520,40.000009999999996,116.356365
133,20080724014525,40.000009999999996,116.35631599999999
134,20080724014530,40.000035,116.35601899999999
135,20080724014535,40.000021999999994,116.35556499999998
136,20080724014540,39.999988,116.354927
137,20080724014545,39.999975,116.35424599999999
138,20080724014550,39.999978000000006,116.353526
139,20080724014555,39.999967,116.352745
140,20080724014600,39.999959999999994,116.35203100000001
141,20080724014605,39.999906,116.35129199999999
142,20080724014610,39.999876,116.35075800000001
143,20080724014615,39.999877000000005,116.350522
144,20080724014620,39.999908000000005,116.350524
145,20080724014623,39.999908000000005,116.350524
146,20080724014625,39.999908000000005,116.350528
147,20080724014630,39.999901,116.35036000000001
148,20080724014635,39.999821000000004,116.35008700000002
149,20080724014640,39.999793,116.349655
150,20080724014645,39.999812,116.349134
151,20080724014650,39.999798,116.348533
152,20080724014655,39.999774,116.347977
153,20080724014700,39.999815999999996,116.34757900000001
154,20080724014705,39.999864,116.34734099999999
155,20080724014710,39.999942,116.347252
156,20080724014715,39.999942,116.34727
157,20080724014720,39.999946,116.34719199999999
158,20080724014725,39.999914000000004,116.346791
159,20080724014730,39.999798,116.346167
160,20080724014735,39.999758,116.34544199999999
161,20080724014740,39.999725,116.34486899999999
162,20080724014745,39.999686,116.344783
163,20080724014750,39.999665,116.344769
164,20080724014755,39.999673,116.344641
165,20080724014800,39.999660999999996,116.34419399999999
166,20080724014805,39.999697,116.34374
167,20080724014810,39.999673,116.343392
168,20080724014815,39.999664,116.343198
169,20080724014820,39.999699,116.34322
170,20080724014825,39.999706,116.34315
171,20080724014830,39.99969,116.342786
172,20080724014835,39.999728000000005,116.342196
173,20080724014840,39.999711,116.341448
174,20080724014845,39.999684,116.34057299999999
175,20080724014850,39.999637,116.339743
176,20080724014855,39.999598999999996,116.33898
177,20080724014900,39.999581,116.338241
178,20080724014905,39.999541,116.33766399999999
179,20080724014910,39.999528999999995,116.337425
180,20080724014915,39.999553999999996,116.337453
181,20080724014920,39.999553000000006,116.337475
182,20080724014925,39.999553999999996,116.33750900000001
183,20080724014930,39.999552,116.33751799999999
184,20080724014935,39.999547,116.337112
185,20080724014940,39.999522,116.336578
186,20080724014945,39.999513,116.33591200000001
187,20080724014950,39.999514000000005,116.33516499999999
188,20080724014955,39.999516,116.334608
189,20080724015000,39.999497999999996,116.33428
190,20080724015005,39.999483000000005,116.334166
191,20080724015010,39.999471,116.334127
192,20080724015015,39.999453,116.334079
193,20080724015020,39.999429,116.33408700000001
194,20080724015023,39.999429,116.33408700000001
195,20080724015025,39.999424,116.33408600000001
196,20080724015030,39.999424,116.334076
197,20080724015035,39.999427000000004,116.334053
198,20080724015040,39.999439,116.334019
199,20080724015045,39.999419,116.33381599999998
200,20080724015050,39.999408,116.33340600000001
201,20080724015230,40.002114,116.335682
202,20080724015235,40.001411,116.334985
203,20080724015240,40.000855,116.334352
204,20080724015245,39.999716,116.333168
205,20080724015250,39.999031,116.332373
206,20080724015255,39.996087,116.329127
207,20080724015300,39.995853000000004,116.328951
208,20080724015305,39.995676,116.328861
209,20080724015310,39.99569,116.328878
210,20080724015315,39.99562,116.32875
211,20080724015320,39.995377000000005,116.328377
212,20080724015325,39.995056,116.32799399999999
213,20080724015330,39.99454,116.32741000000001
214,20080724015335,39.994271000000005,116.32711699999999
215,20080724015340,39.994168,116.32701999999999
216,20080724015345,39.994153999999995,116.32698
217,20080724015348,39.994153999999995,116.32698
218,20080724015350,39.994155,116.32698700000002
219,20080724015355,39.994155,116.326999
220,20080724015400,39.994153999999995,116.327013
221,20080724015405,39.994153000000004,116.327025
222,20080724015410,39.994152,116.32702900000001
223,20080724015415,39.994152,116.327024
224,20080724015420,39.994153000000004,116.327017
225,20080724015425,39.994153999999995,116.32701499999999
226,20080724015430,39.994156,116.327018
227,20080724015433,39.994156,116.327018
228,20080724015435,39.994156,116.327023
229,20080724015440,39.994025,116.326881
230,20080724015445,39.993807000000004,116.32663000000001
231,20080724015450,39.993464,116.326627
232,20080724015455,39.992909999999995,116.32663899999999
233,20080724015500,39.992501000000004,116.326605
234,20080724015505,39.992236,116.326552
235,20080724015510,39.991999,116.32658
236,20080724015515,39.991775,116.32659699999999
237,20080724015520,39.991566,116.32656200000001
238,20080724015525,39.991446,116.32631200000002
239,20080724015530,39.991443,116.325778
240,20080724015535,39.991498,116.32507
241,20080724015540,39.991554,116.324219
242,20080724015545,39.991622,116.32342299999999
243,20080724015550,39.991634000000005,116.322695
244,20080724015555,39.991479,116.32209099999999
245,20080724015600,39.99135,116.32183899999998
246,20080724015605,39.99137,116.321848
247,20080724015610,39.991363,116.321863
248,20080724015615,39.991351,116.321871
249,20080724015620,39.991358,116.32174099999999
250,20080724015625,39.991338,116.321297
251,20080724015630,39.991351,116.32064799999999
252,20080724015635,39.99133,116.319965
253,20080724015640,39.991314,116.319176
254,20080724015645,39.991257,116.31839699999999
255,20080724015650,39.991227,116.317706
256,20080724015655,39.991217,116.31726200000001
257,20080724015700,39.99122,116.317279
258,20080724015705,39.991263000000004,116.317302
259,20080724015710,39.991293,116.31719
260,20080724015715,39.991427,116.31698700000001
261,20080724015720,39.991383,116.316429
262,20080724015725,39.991181,116.31573600000002
263,20080724015730,39.991122999999995,116.31508500000001
264,20080724015735,39.99105,116.314449
265,20080724015740,39.991006,116.31376399999999
266,20080724015745,39.99102,116.312976
267,20080724015750,39.990976,116.312177
268,20080724015755,39.99093,116.31151299999999
269,20080724015800,39.990901,116.310938
270,20080724015805,39.990877000000005,116.310492
271,20080724015810,39.990891,116.310368
272,20080724015815,39.990899,116.310369
273,20080724015820,39.990898,116.31037099999999
274,20080724015825,39.990898,116.310373
275,20080724015830,39.990898,116.310376
276,20080724015833,39.990898,116.310376
277,20080724015835,39.990898,116.310377
278,20080724015840,39.990898,116.31036599999999
279,20080724015845,39.990898,116.310353
280,20080724015850,39.990898,116.310347
281,20080724015853,39.990898,116.310347
282,20080724015855,39.990896,116.310351
283,20080724015900,39.990887,116.310203
284,20080724015905,39.990848,116.31001599999999
285,20080724015910,39.990823999999996,116.309895
286,20080724015915,39.990815000000005,116.30988899999998
287,20080724015920,39.990802,116.309898
288,20080724015925,39.990774,116.309891
289,20080724015930,39.990675,116.309835
290,20080724015935,39.990654,116.30979099999999
291,20080724015938,39.990654,116.30979099999999
292,20080724015940,39.990646000000005,116.309797
293,20080724015945,39.990614,116.30975600000001
294,20080724015950,39.990534999999994,116.30973200000001
295,20080724015955,39.990425,116.309797
296,20080724020000,39.990301,116.309849
297,20080724020005,39.990157,116.30990700000001
298,20080724020010,39.989992,116.30994399999999
299,20080724020015,39.989796000000005,116.309933
300,20080724020020,39.989435,116.309758
301,20080724020025,39.98912,116.309724
302,20080724020030,39.989063,116.30973200000001
303,20080724020035,39.989041,116.309762
304,20080724020040,39.989031,116.309777
305,20080724020045,39.989047,116.30978300000001
306,20080724020050,39.989046,116.309826
307,20080724020055,39.989015,116.30981499999999
308,20080724020058,39.989015,116.30981499999999
309,20080724020100,39.989012,116.309821
310,20080724020105,39.988969,116.309827
311,20080724020110,39.988886,116.309835
312,20080724020115,39.988741,116.30986299999999
313,20080724020120,39.988723,116.30988799999999
314,20080724020125,39.988668,116.30995700000001
315,20080724020130,39.988664,116.30998000000001
316,20080724020135,39.988586,116.310046
317,20080724020140,39.988545,116.31006299999999
318,20080724020145,39.988538,116.31003999999999
319,20080724020150,39.988538,116.310034
320,20080724020155,39.988539,116.310027
321,20080724020158,39.988539,116.310027
322,20080724020200,39.988539,116.310033
323,20080724020210,39.990142,116.30838100000001
324,20080724020215,39.9896,116.30889599999999
325,20080724020220,39.988584,116.309688
326,20080724020225,39.988397,116.309731
327,20080724020230,39.988403999999996,116.30971399999999
328,20080724020235,39.988412,116.309744
329,20080724020240,39.988402,116.309738
330,20080724020245,39.988367,116.30975900000001
331,20080724020250,39.988302000000004,116.30977
332,20080724020255,39.988269,116.309793
333,20080724020300,39.988201000000004,116.30984099999999
334,20080724020305,39.988159,116.30985
335,20080724020310,39.988128,116.30985700000001
336,20080724020315,39.98814,116.309849
337,20080724020320,39.98813,116.309854
338,20080724020323,39.98813,116.309854
339,20080724020325,39.988129,116.30986200000001
340,20080724020330,39.98803,116.30990700000001
341,20080724020335,39.987776000000004,116.309972
342,20080724020340,39.987544,116.309927
343,20080724020345,39.987472,116.309932
344,20080724020350,39.987459,116.30993899999999
345,20080724020355,39.987446000000006,116.309931
346,20080724020400,39.987446999999996,116.30991999999999
347,20080724020405,39.987452000000005,116.30988300000001
348,20080724020410,39.987469,116.309899
349,20080724020415,39.987466999999995,116.30993000000001
350,20080724020420,39.987486,116.30977
351,20080724020425,39.987439,116.309643
352,20080724020430,39.987404999999995,116.30965900000001
353,20080724020435,39.987415999999996,116.30965400000001
354,20080724020440,39.98742,116.30968999999999
355,20080724020443,39.98742,116.30968999999999
356,20080724020445,39.987419,116.309698
357,20080724020450,39.987389,116.309798
358,20080724020455,39.987415999999996,116.309904
359,20080724020500,39.987403,116.309975
360,20080724020505,39.987381,116.30998600000001
361,20080724020510,39.987352,116.309932
362,20080724020515,39.987327,116.30991200000001
363,20080724020520,39.987322999999996,116.309903
364,20080724020523,39.987322999999996,116.309903
365,20080724020525,39.987322,116.309896
366,20080724020530,39.987292,116.309867
367,20080724020535,39.987292,116.30986100000001
368,20080724020540,39.987291,116.30986599999999
369,20080724020545,39.987289000000004,116.30986899999999
370,20080724020550,39.987287,116.309871
371,20080724020555,39.987285,116.309874
372,20080724020558,39.987285,116.309874
373,20080724020600,39.987283000000005,116.309882
374,20080724020605,39.987281,116.30989299999999
375,20080724020610,39.987279,116.30988700000002
376,20080724020613,39.987279,116.30988700000002
377,20080724020615,39.987278,116.30987900000001
378,20080724020620,39.987252000000005,116.309855
379,20080724020625,39.987177,116.30985600000001
380,20080724020630,39.987084,116.309844
381,20080724020635,39.986996000000005,116.30984099999999
382,20080724020640,39.986901,116.309846
383,20080724020645,39.986709999999995,116.309848
384,20080724020650,39.986562,116.309809
385,20080724020655,39.986465,116.309848
386,20080724020700,39.986463,116.309876
387,20080724020705,39.986461,116.30989199999999
388,20080724020710,39.986458,116.309917
389,20080724020715,39.986436,116.30994199999999
390,20080724020720,39.986401,116.309973
391,20080724020725,39.986344,116.31008
392,20080724020730,39.986290000000004,116.31018300000001
393,20080724020735,39.986270000000005,116.310166
394,20080724020740,39.986257,116.310156
395,20080724020745,39.986257,116.310154
396,20080724020750,39.986257,116.310158
397,20080724020753,39.986257,116.310158
398,20080724020755,39.986257,116.310152
399,20080724020800,39.986257,116.31016100000001
400,20080724020805,39.986258,116.310158
401,20080724020810,39.986259000000004,116.31015
402,20080724020813,39.986259000000004,116.31015
403,20080724020815,39.986259000000004,116.310149
404,20080724020820,39.986228999999994,116.31018
405,20080724020825,39.986227,116.310201
406,20080724020830,39.986228999999994,116.310203
407,20080724020835,39.986231,116.31020600000001
408,20080724020840,39.986233,116.310202
409,20080724020845,39.986233,116.310204
410,20080724020850,39.986234,116.310212
411,20080724020855,39.986235,116.31021899999999
412,20080724020900,39.986235,116.31021799999999
413,20080724020905,39.986235,116.310216
414,20080724020910,39.986236,116.31021100000001
415,20080724020915,39.986239000000005,116.310207
416,20080724020920,39.986242,116.310201
417,20080724020925,39.986243,116.310197
418,20080724020928,39.986243,116.310197
419,20080724020930,39.986243,116.31019099999999
420,20080724020935,39.98624,116.310177
421,20080724020938,39.98624,116.310177
422,20080724020940,39.986241,116.310171
423,20080724020945,39.986127,116.31013899999999
424,20080724020950,39.985934,116.310102
425,20080724020955,39.985797999999996,116.31008100000001
426,20080724021000,39.985676,116.310041
427,20080724021005,39.985656,116.31003500000001
428,20080724021010,39.985637,116.31003500000001
429,20080724021015,39.985625,116.31003600000001
430,20080724021020,39.985639,116.310022
431,20080724021025,39.985647,116.310018
432,20080724021030,39.985653000000006,116.31001499999999
433,20080724021035,39.985655,116.310014
434,20080724021038,39.985655,116.310014
435,20080724021040,39.985654,116.31001200000001
436,20080724021045,39.985639,116.31001499999999
437,20080724021050,39.985618,116.31002
438,20080724021055,39.985599,116.310024
439,20080724021100,39.985588,116.310023
440,20080724021105,39.985591,116.31002
441,20080724021110,39.985586,116.31002
442,20080724021115,39.985585,116.310019
443,20080724021120,39.985588,116.31001699999999
444,20080724021123,39.985588,116.31001699999999
445,20080724021125,39.985589000000004,116.31001699999999
446,20080724021130,39.985576,116.310018
447,20080724021135,39.985569,116.310018
448,20080724021140,39.985566999999996,116.310018
449,20080724021143,39.985566999999996,116.310018
450,20080724021145,39.985566,116.31001599999999
451,20080724021150,39.985553,116.310018
452,20080724021155,39.985551,116.310018
453,20080724021200,39.985555,116.31001599999999
454,20080724021203,39.985555,116.31001599999999
455,20080724021205,39.985557,116.31001499999999
456,20080724021210,39.985537,116.31001699999999
457,20080724021215,39.985528,116.31001699999999
458,20080724021220,39.985416,116.310006
459,20080724021225,39.985244,116.309932
460,20080724021230,39.985174,116.309894
461,20080724021235,39.985079,116.309867
462,20080724021240,39.984823,116.30988899999998
463,20080724021245,39.984634,116.309931
464,20080724021250,39.984567999999996,116.30991000000002
465,20080724021255,39.984561,116.309933
466,20080724021300,39.984556,116.30993500000001
467,20080724021303,39.984556,116.30993500000001
468,20080724021305,39.984549,116.30993899999999
469,20080724021310,39.984536,116.309941
470,20080724021315,39.98452,116.30994199999999
471,20080724021320,39.984493,116.309951
472,20080724021325,39.98445,116.309952
473,20080724021330,39.984398,116.30990600000001
474,20080724021333,39.984398,116.30990600000001
475,20080724021335,39.984404,116.30990800000001
476,20080724021340,39.984345000000005,116.30978799999998
477,20080724021345,39.984446000000005,116.30986200000001
478,20080724021350,39.984471,116.30990600000001
479,20080724021355,39.984477000000005,116.30990700000001
480,20080724021400,39.984479,116.30990600000001
481,20080724021403,39.984479,116.30990600000001
482,20080724021405,39.98448,116.30990700000001
483,20080724021410,39.984493,116.309905
484,20080724021415,39.98455,116.30994799999999
485,20080724021420,39.984602,116.309977
486,20080724021425,39.984643,116.31
487,20080724021430,39.984648,116.309999
488,20080724021435,39.984646999999995,116.309999
489,20080724021440,39.984645,116.31
490,20080724021443,39.984645,116.31
491,20080724021445,39.984646999999995,116.309999
492,20080724021450,39.984639,116.30998899999999
493,20080724021455,39.98464,116.30995700000001
494,20080724021458,39.98464,116.30995700000001
495,20080724021500,39.984639,116.309955
496,20080724021505,39.984627,116.309955
497,20080724021510,39.984604,116.30993899999999
498,20080724021515,39.984571,116.309929
499,20080724021520,39.98458,116.309929
500,20080724021523,39.98458,116.309929
501,20080724021525,39.984573,116.309931
502,20080724021530,39.984592,116.310033
503,20080724021535,39.98448,116.30993899999999
504,20080724021540,39.984401,116.30967199999999
505,20080724021545,39.984419,116.30923899999999
506,20080724021550,39.984407,116.308725
507,20080724021555,39.98442,116.308148
508,20080724021600,39.984375,116.307699
509,20080724021605,39.984328000000005,116.30720900000001
510,20080724021610,39.984316,116.30689299999999
511,20080724021615,39.984351000000004,116.30685600000001
512,20080724021620,39.984394,116.306826
513,20080724021625,39.984426,116.306753
514,20080724021630,39.984429999999996,116.306678
515,20080724021635,39.984464,116.306656
516,20080724021640,39.98457,116.30663600000001
517,20080724021645,39.984627,116.30666599999999
518,20080724021650,39.984637,116.306661
519,20080724021655,39.984660999999996,116.30665400000001
520,20080724021700,39.984716,116.30665
521,20080724021705,39.984787,116.30664399999999
522,20080724021710,39.984891,116.30658899999999
523,20080724021715,39.985027,116.306643
