,DateTime,Latitude,Longitude
254,20080603093355,39.98577,116.345918
255,20080603093357,39.985762,116.34570900000001
256,20080603093359,39.985761,116.345479
257,20080603093401,39.985762,116.34525900000001
258,20080603093403,39.985761,116.34504799999999
259,20080603093405,39.985735999999996,116.344862
260,20080603093407,39.985735999999996,116.344682
261,20080603093409,39.985717,116.34454099999999
262,20080603093411,39.985704999999996,116.344424
263,20080603093413,39.985683,116.344319
264,20080603093415,39.985695,116.344269
265,20080603093417,39.985716,116.34421299999998
266,20080603093419,39.985721999999996,116.34418400000001
267,20080603093421,39.985719,116.34413500000001
268,20080603093423,39.985731,116.344071
269,20080603093425,39.985763,116.34408799999999
270,20080603093427,39.985809,116.34405600000001
271,20080603093429,39.985802,116.343975
272,20080603093431,39.985783000000005,116.343846
273,20080603093433,39.985786,116.343722
274,20080603093435,39.985797,116.343601
275,20080603093437,39.985796,116.34348899999999
276,20080603093439,39.985797999999996,116.34338000000001
277,20080603093441,39.985802,116.343299
278,20080603093443,39.985784,116.343216
279,20080603093445,39.985778,116.34312299999999
280,20080603093447,39.985755,116.34301
281,20080603093449,39.985749,116.342906
282,20080603093451,39.98574,116.34281399999999
283,20080603093453,39.985739,116.342757
284,20080603093455,39.98573,116.342665
285,20080603093457,39.985735,116.34253400000001
286,20080603093459,39.985732,116.34239099999999
287,20080603093501,39.985745,116.34223
288,20080603093503,39.985741,116.34206200000001
289,20080603093505,39.985731,116.34186000000001
290,20080603093507,39.98571,116.34165800000001
291,20080603093509,39.985676,116.34145900000001
292,20080603093511,39.985655,116.341256
293,20080603093513,39.985646,116.341058
294,20080603093515,39.985624,116.34088200000001
295,20080603093517,39.985616,116.34071999999999
296,20080603093519,39.985607,116.34059599999999
297,20080603093521,39.985595,116.340493
298,20080603093523,39.985569,116.340429
299,20080603093525,39.985582,116.34038899999999
300,20080603093527,39.985583,116.340392
301,20080603093529,39.98559,116.34040700000001
302,20080603093531,39.98559,116.340406
303,20080603093533,39.985589000000004,116.34040700000001
304,20080603093535,39.985589000000004,116.340406
305,20080603093537,39.985589000000004,116.340406
306,20080603093539,39.985589000000004,116.34040800000001
307,20080603093541,39.98559,116.34040800000001
308,20080603093543,39.985592,116.340401
309,20080603093545,39.985597,116.340391
310,20080603093547,39.985607,116.340364
311,20080603093549,39.985596,116.34029699999999
312,20080603093551,39.985605,116.34021499999999
313,20080603093553,39.985609000000004,116.340128
314,20080603093555,39.98561,116.340103
315,20080603093557,39.985601,116.340094
316,20080603093559,39.985597,116.340093
317,20080603093601,39.985597,116.340092
318,20080603093603,39.985597,116.34008999999999
319,20080603093605,39.985597,116.340088
320,20080603093607,39.985597,116.34008600000001
321,20080603093609,39.985596,116.34008100000001
322,20080603093611,39.985596,116.340075
323,20080603093613,39.985593,116.34007199999999
324,20080603093615,39.985595,116.340098
325,20080603093617,39.985605,116.340065
326,20080603093619,39.985614,116.340019
327,20080603093621,39.985634000000005,116.33991699999999
328,20080603093623,39.985640000000004,116.339809
329,20080603093625,39.985631,116.339669
330,20080603093627,39.985599,116.33951499999999
331,20080603093629,39.985571,116.339354
332,20080603093631,39.985551,116.339196
333,20080603093633,39.98554,116.33899699999999
334,20080603093635,39.985534,116.338788
335,20080603093637,39.985519000000004,116.33856399999999
336,20080603093639,39.985504999999996,116.33835
337,20080603093641,39.985512,116.33811899999999
338,20080603093643,39.9855,116.33788
339,20080603093645,39.985493,116.33763700000002
340,20080603093647,39.985483,116.337383
341,20080603093649,39.985473,116.33709499999999
342,20080603093651,39.985448,116.33678
343,20080603093653,39.985443,116.336451
344,20080603093655,39.985433,116.336082
345,20080603093657,39.98542,116.33570300000001
346,20080603093659,39.985396,116.33532
347,20080603093701,39.985383,116.33490800000001
348,20080603093703,39.985364000000004,116.334496
349,20080603093705,39.985349,116.33407199999999
350,20080603093707,39.985313,116.33364499999999
351,20080603093709,39.985288,116.333203
352,20080603093711,39.985274,116.33273700000001
353,20080603093713,39.98527,116.33228799999999
354,20080603093715,39.985258,116.331809
355,20080603093717,39.985251,116.331345
356,20080603093719,39.985223,116.33086599999999
357,20080603093721,39.98519,116.330418
358,20080603093723,39.985169,116.32999
359,20080603093725,39.985137,116.32961399999999
360,20080603093727,39.985114,116.32927099999999
361,20080603093729,39.9851,116.32894099999999
362,20080603093731,39.985082,116.328649
363,20080603093733,39.985052,116.32838999999998
364,20080603093735,39.985042,116.32822
365,20080603093737,39.985027,116.32808100000001
366,20080603093739,39.985023,116.328002
367,20080603093741,39.985037,116.32796699999999
368,20080603093743,39.985023999999996,116.327979
369,20080603093745,39.985025,116.327979
370,20080603093747,39.985023999999996,116.327977
371,20080603093749,39.985023999999996,116.327976
372,20080603093751,39.985023999999996,116.327979
373,20080603093753,39.985023999999996,116.32798100000001
374,20080603093755,39.985023999999996,116.327979
375,20080603093757,39.985023999999996,116.327977
376,20080603093759,39.985023999999996,116.327975
377,20080603093801,39.985023999999996,116.327974
378,20080603093803,39.985023,116.327974
379,20080603093805,39.985022,116.327977
380,20080603093807,39.985022,116.327982
381,20080603093809,39.985022,116.32798600000001
382,20080603093811,39.985023,116.327992
383,20080603093813,39.985023,116.32799999999999
384,20080603093815,39.985023999999996,116.328004
385,20080603093817,39.985025,116.328006
386,20080603093819,39.985025,116.328006
387,20080603093821,39.985025,116.328007
388,20080603093823,39.985025,116.32800900000001
389,20080603093825,39.985025,116.32801
390,20080603093827,39.985025,116.32801
391,20080603093829,39.985025,116.32800300000001
392,20080603093831,39.98502,116.327928
393,20080603093833,39.98502,116.32782399999999
394,20080603093835,39.985018,116.32771299999999
395,20080603093837,39.985006,116.32761
396,20080603093839,39.985009000000005,116.32753799999999
397,20080603093841,39.985007,116.32746100000001
398,20080603093843,39.985001000000004,116.327408
399,20080603093845,39.984997,116.327348
400,20080603093847,39.984987,116.3273
401,20080603093849,39.984975,116.327265
402,20080603093851,39.984956,116.32726000000001
403,20080603093853,39.98495,116.327257
404,20080603093855,39.98495,116.327253
405,20080603093857,39.984949,116.327247
406,20080603093859,39.984949,116.32724499999999
407,20080603093901,39.984949,116.327244
408,20080603093903,39.984949,116.32724099999999
409,20080603093905,39.984949,116.32723700000001
410,20080603093907,39.984949,116.327229
411,20080603093909,39.984942,116.327215
412,20080603093911,39.984887,116.327165
413,20080603093913,39.984801000000004,116.327122
414,20080603093915,39.98472,116.327092
415,20080603093917,39.984646000000005,116.327046
416,20080603093919,39.984573,116.32701599999999
417,20080603093921,39.984466,116.32698799999999
418,20080603093923,39.984337,116.32699299999999
419,20080603093925,39.984215,116.327024
420,20080603093927,39.984075,116.327036
421,20080603093929,39.983932,116.327025
422,20080603093931,39.983779,116.327001
423,20080603093933,39.98361,116.32699
424,20080603093935,39.983403,116.32701399999999
425,20080603093937,39.983230999999996,116.32701200000001
426,20080603093939,39.983027,116.327017
427,20080603093941,39.982817,116.327036
428,20080603093943,39.982538,116.32713700000001
429,20080603093945,39.982313,116.327145
430,20080603093947,39.982135,116.32713700000001
431,20080603093949,39.982002,116.327148
432,20080603093951,39.981936,116.32713700000001
433,20080603093953,39.981885999999996,116.327127
434,20080603093955,39.981864,116.32710900000001
435,20080603093957,39.981869,116.327101
436,20080603093959,39.98187,116.327097
437,20080603094001,39.981869,116.32709799999999
438,20080603094003,39.981864,116.327096
439,20080603094005,39.981859,116.327087
440,20080603094007,39.98185,116.327083
441,20080603094009,39.981765,116.327046
442,20080603094011,39.98174,116.327048
443,20080603094013,39.981707,116.327055
444,20080603094015,39.981677000000005,116.32706
445,20080603094017,39.981651,116.32706499999999
446,20080603094019,39.981615000000005,116.32704
447,20080603094021,39.981582,116.327022
448,20080603094023,39.981559999999995,116.32700600000001
449,20080603094025,39.981528999999995,116.327003
450,20080603094027,39.981497,116.326998
451,20080603094029,39.981465,116.32699699999999
452,20080603094031,39.981442,116.32698899999998
453,20080603094033,39.981427000000004,116.326999
454,20080603094035,39.98142,116.32696200000001
455,20080603094037,39.981429,116.32693400000001
456,20080603094039,39.98144,116.32688999999999
457,20080603094041,39.981435999999995,116.326877
458,20080603094043,39.981428,116.326848
459,20080603094045,39.981427000000004,116.326821
460,20080603094047,39.981427000000004,116.326801
461,20080603094049,39.981419,116.32676599999999
462,20080603094051,39.981421999999995,116.32673
463,20080603094053,39.981417,116.32668799999999
464,20080603094055,39.981418,116.32664299999999
465,20080603094057,39.981429,116.32659299999999
466,20080603094059,39.981429,116.326559
467,20080603094101,39.981421999999995,116.326525
468,20080603094103,39.981412,116.32648300000001
469,20080603094105,39.98141,116.32642
470,20080603094107,39.981426,116.326373
471,20080603094109,39.981427000000004,116.326328
472,20080603094111,39.981429,116.326282
473,20080603094113,39.98142,116.326227
474,20080603094115,39.9814,116.32619
475,20080603094117,39.981390000000005,116.32614099999999
476,20080603094119,39.981371,116.3261
477,20080603094121,39.981364,116.32605900000001
478,20080603094123,39.981349,116.326021
479,20080603094125,39.981345000000005,116.32598600000001
480,20080603094127,39.981345000000005,116.32595500000001
481,20080603094129,39.981342,116.325938
482,20080603094131,39.981343,116.325906
483,20080603094133,39.981347,116.325879
484,20080603094135,39.981339,116.32585
485,20080603094137,39.981336999999996,116.325824
486,20080603094139,39.981338,116.32579399999999
487,20080603094141,39.981334000000004,116.325768
488,20080603094143,39.981332,116.325731
489,20080603094145,39.981344,116.3257
490,20080603094147,39.981355,116.325678
491,20080603094149,39.981361,116.325644
492,20080603094151,39.981347,116.32561499999998
493,20080603094153,39.98134,116.32558700000001
494,20080603094155,39.981328999999995,116.32556000000001
495,20080603094157,39.981311,116.32552
496,20080603094159,39.981302,116.325493
497,20080603094201,39.981294,116.325457
498,20080603094203,39.98129,116.32542
499,20080603094205,39.981274,116.325376
500,20080603094207,39.981265,116.325345
501,20080603094209,39.981253,116.325321
502,20080603094211,39.981248,116.325296
503,20080603094213,39.981268,116.32525700000001
504,20080603094215,39.981253,116.325231
505,20080603094217,39.981243,116.32518300000001
506,20080603094219,39.981249,116.325154
507,20080603094221,39.981266999999995,116.325122
508,20080603094223,39.981294,116.32508200000001
509,20080603094225,39.981281,116.32503700000001
510,20080603094227,39.981286,116.324997
511,20080603094229,39.981284,116.32495700000001
512,20080603094231,39.981281,116.324927
513,20080603094233,39.981265,116.324894
514,20080603094235,39.981268,116.32487900000001
515,20080603094237,39.981239,116.32483
516,20080603094239,39.981227000000004,116.32478200000001
517,20080603094241,39.981246999999996,116.324734
518,20080603094243,39.981263,116.324702
519,20080603094245,39.981264,116.32466799999999
520,20080603094247,39.981266999999995,116.324634
521,20080603094249,39.981255,116.32458799999999
522,20080603094251,39.981246,116.32456200000001
523,20080603094253,39.981237,116.324583
524,20080603094255,39.981213000000004,116.32460400000001
525,20080603094257,39.981159000000005,116.324596
526,20080603094259,39.981131,116.324605
527,20080603094301,39.981105,116.324615
528,20080603094303,39.98107,116.324625
529,20080603094305,39.981035,116.324605
530,20080603094307,39.981017,116.324602
531,20080603094309,39.980996999999995,116.32458700000001
532,20080603094311,39.980993,116.32456699999999
533,20080603094313,39.980981,116.324569
534,20080603094315,39.980973,116.324578
535,20080603094317,39.980971999999994,116.324575
536,20080603094319,39.98097,116.324573
537,20080603094321,39.980973999999996,116.324528
538,20080603094323,39.980975,116.32451299999998
539,20080603094325,39.980975,116.324495
540,20080603094327,39.980978,116.324482
541,20080603094329,39.980977,116.324475
542,20080603094331,39.980975,116.324463
543,20080603094333,39.980973999999996,116.324448
544,20080603094335,39.980979,116.32443899999998
545,20080603094337,39.980983,116.32442900000001
546,20080603094339,39.980983,116.32441299999999
547,20080603094341,39.980986,116.324394
548,20080603094343,39.980986,116.324378
549,20080603094345,39.980985,116.324367
550,20080603094347,39.980989,116.32435
551,20080603094459,39.980979999999995,116.324404
552,20080603094501,39.980961,116.32438700000002
553,20080603094503,39.980945,116.32435
554,20080603094505,39.980915,116.324307
555,20080603094507,39.980924,116.324317
556,20080603094509,39.980936,116.324321
557,20080603094511,39.980940999999994,116.32434199999999
558,20080603094513,39.98095,116.32436299999999
559,20080603094515,39.980949,116.324404
560,20080603094517,39.980961,116.32441599999999
561,20080603094519,39.980944,116.32448000000001
562,20080603094521,39.980927,116.324495
563,20080603094523,39.980891,116.324495
564,20080603094525,39.98088,116.32451699999999
565,20080603094527,39.980841999999996,116.324549
566,20080603094529,39.980803,116.324547
567,20080603094531,39.980775,116.324549
568,20080603094533,39.980757000000004,116.324519
569,20080603094535,39.980725,116.324499
570,20080603094537,39.9807,116.324478
571,20080603094539,39.980698,116.32445200000001
572,20080603094541,39.980703999999996,116.324428
573,20080603094543,39.980706,116.32441100000001
574,20080603094545,39.980709000000004,116.324394
575,20080603094547,39.980713,116.324375
576,20080603094549,39.980722,116.324352
577,20080603094551,39.980708,116.32432800000001
578,20080603094553,39.980686999999996,116.32429499999999
579,20080603094555,39.980678000000005,116.32428999999999
580,20080603094557,39.980665,116.324304
581,20080603094559,39.98065,116.324316
582,20080603094601,39.980631,116.32432299999999
583,20080603094603,39.98064,116.324324
584,20080603094605,39.980649,116.324321
585,20080603094607,39.980657,116.32431799999999
586,20080603094609,39.98067,116.324312
587,20080603094611,39.980672999999996,116.324294
588,20080603094613,39.98069,116.324281
589,20080603094615,39.980726000000004,116.324247
590,20080603094617,39.980739,116.324161
591,20080603094619,39.980761,116.324128
592,20080603094621,39.980767,116.32410800000001
593,20080603094623,39.980738,116.324078
594,20080603094625,39.98072,116.32402900000001
595,20080603094627,39.980681,116.324001
596,20080603094629,39.980593,116.324
597,20080603094631,39.980536,116.323996
598,20080603094633,39.980506,116.32400200000001
599,20080603094635,39.980488,116.32400600000001
600,20080603094637,39.980409,116.32401399999999
601,20080603094639,39.98036,116.32398400000001
602,20080603094641,39.980315000000004,116.323994
603,20080603094643,39.980247999999996,116.32400600000001
604,20080603094645,39.980146000000005,116.32402900000001
605,20080603094647,39.980108,116.32403000000001
606,20080603094649,39.980039,116.32404
607,20080603094651,39.979994,116.32403300000001
608,20080603094653,39.97996,116.324041
609,20080603094655,39.979935,116.324059
610,20080603094657,39.979903,116.324072
611,20080603094659,39.979865999999994,116.32408999999998
612,20080603095927,39.97971,116.323806
613,20080603095929,39.979707,116.32380500000001
614,20080603095931,39.979706,116.32380500000001
615,20080603095933,39.979704999999996,116.32380400000001
616,20080603095935,39.979704999999996,116.32380400000001
617,20080603095937,39.979704,116.323803
618,20080603095939,39.9797,116.323803
619,20080603095941,39.979695,116.323802
620,20080603095943,39.979689,116.323802
621,20080603095945,39.979687,116.323802
622,20080603095947,39.979687,116.323802
623,20080603095949,39.979686,116.323802
624,20080603095951,39.979655,116.32381200000002
625,20080603095953,39.979639,116.32378899999999
626,20080603095955,39.979615,116.32376699999999
627,20080603095957,39.979620000000004,116.323773
628,20080603095959,39.979588,116.323748
629,20080603100001,39.979597999999996,116.32371499999999
630,20080603100003,39.979634999999995,116.32363500000001
631,20080603100005,39.979658,116.323568
632,20080603100007,39.979634000000004,116.323536
633,20080603100009,39.979646,116.323502
634,20080603100011,39.979658,116.32348400000001
635,20080603100013,39.979658,116.32347800000001
636,20080603100015,39.979659999999996,116.323475
637,20080603100017,39.979662,116.323474
638,20080603100019,39.979664,116.32347299999999
639,20080603100021,39.979662,116.323472
640,20080603100023,39.979662,116.323472
641,20080603100025,39.979664,116.323472
642,20080603100027,39.979665999999995,116.323472
643,20080603100029,39.979667,116.323472
644,20080603100031,39.979668,116.323472
645,20080603100033,39.97967,116.323472
646,20080603100035,39.979673,116.323472
647,20080603100037,39.979675,116.32347299999999
648,20080603100039,39.979677,116.323474
649,20080603100041,39.979679,116.323475
650,20080603100043,39.979682000000004,116.323477
651,20080603100045,39.979684999999996,116.32347800000001
652,20080603100047,39.979686,116.32348
653,20080603100049,39.979688,116.323481
654,20080603100051,39.979688,116.32348200000001
655,20080603100053,39.979687,116.32348300000001
656,20080603100055,39.979686,116.32348400000001
657,20080603100057,39.979683,116.32348400000001
658,20080603100059,39.97968,116.32348300000001
659,20080603100101,39.979676,116.32348200000001
660,20080603100103,39.979673,116.32348200000001
661,20080603100105,39.979669,116.323481
662,20080603100107,39.979665000000004,116.323481
663,20080603100109,39.979662,116.32346399999999
664,20080603100111,39.979683,116.323378
665,20080603100113,39.979696000000004,116.32330400000001
666,20080603100115,39.979712,116.32323799999999
667,20080603100117,39.979714,116.32318799999999
668,20080603100119,39.979715999999996,116.32315700000001
669,20080603100121,39.979703,116.32313500000001
670,20080603100123,39.979701,116.323118
671,20080603100125,39.979713000000004,116.323118
672,20080603100127,39.979713000000004,116.32312900000001
673,20080603100129,39.97971,116.32312900000001
674,20080603100131,39.979709,116.32313
675,20080603100133,39.979707,116.32313
676,20080603100135,39.979706,116.32312900000001
677,20080603100137,39.979704999999996,116.32312900000001
678,20080603100139,39.979703,116.32312900000001
679,20080603100141,39.979702,116.32312900000001
680,20080603100143,39.979701,116.32312900000001
681,20080603100145,39.9797,116.32312900000001
682,20080603100147,39.979698,116.323128
683,20080603100149,39.979696999999994,116.323128
684,20080603100151,39.979695,116.323128
685,20080603100153,39.979696999999994,116.323127
686,20080603100155,39.979703,116.32308799999998
687,20080603100157,39.979706,116.32300500000001
688,20080603100159,39.979715999999996,116.322915
689,20080603100201,39.979724,116.322828
690,20080603100203,39.979729999999996,116.322741
691,20080603100205,39.979723,116.322654
692,20080603100207,39.979727000000004,116.322572
693,20080603100209,39.979732,116.32246
694,20080603100211,39.97974,116.32237099999999
695,20080603100213,39.979745,116.322323
696,20080603100215,39.979744000000004,116.322277
697,20080603100217,39.979757,116.322235
698,20080603100219,39.979718,116.32224099999999
699,20080603100221,39.979718,116.322239
700,20080603100223,39.979718,116.322239
701,20080603100225,39.979717,116.322239
702,20080603100227,39.979715,116.32223799999998
703,20080603100229,39.979712,116.32223700000002
704,20080603100231,39.97971,116.322236
705,20080603100233,39.979709,116.322236
