,DateTime,Latitude,Longitude
89,20080606085436,39.985846,116.34795700000001
90,20080606085438,39.985845,116.347949
91,20080606085440,39.985845,116.34794299999999
92,20080606085442,39.985845,116.34794
93,20080606085444,39.985845,116.34793700000002
94,20080606085446,39.985844,116.34793700000002
95,20080606085448,39.985844,116.34793799999998
96,20080606085450,39.985844,116.34794199999999
97,20080606085452,39.985845,116.347946
98,20080606085454,39.985845,116.34795
99,20080606085456,39.985845,116.347953
100,20080606085458,39.985845,116.347953
101,20080606085500,39.985845,116.347953
102,20080606085502,39.985845,116.347954
103,20080606085504,39.985845,116.347954
104,20080606085506,39.985845,116.347955
105,20080606085508,39.985845,116.347955
106,20080606085510,39.985846,116.347955
107,20080606085512,39.985846,116.347955
108,20080606085514,39.985846,116.347955
109,20080606085516,39.985847,116.347955
110,20080606085518,39.985847,116.347954
111,20080606085520,39.985847,116.347954
112,20080606085522,39.985847,116.347954
113,20080606085524,39.985848,116.347955
114,20080606085526,39.985848,116.347955
115,20080606085528,39.985848,116.347955
116,20080606085530,39.985848,116.347955
117,20080606085532,39.985848,116.347955
118,20080606085534,39.985848,116.347955
119,20080606085536,39.985848,116.347955
120,20080606085538,39.985848,116.347955
121,20080606085540,39.985846,116.34794199999999
122,20080606085542,39.985848,116.347835
123,20080606085544,39.985849,116.34771699999999
124,20080606085546,39.985848,116.347573
125,20080606085548,39.985832,116.34742
126,20080606085550,39.985817,116.347264
127,20080606085552,39.985803999999995,116.34709
128,20080606085554,39.985797999999996,116.34688500000001
129,20080606085556,39.98579,116.346676
130,20080606085558,39.985778,116.34646299999999
131,20080606085600,39.985766,116.34625
132,20080606085602,39.985765,116.346025
133,20080606085604,39.985755,116.34580700000001
134,20080606085606,39.985741,116.345648
135,20080606085608,39.985721000000005,116.345541
136,20080606085610,39.985706,116.34546100000001
137,20080606085612,39.985709,116.345373
138,20080606085614,39.985708,116.34528999999999
139,20080606085616,39.985706,116.345207
140,20080606085618,39.985702,116.34513899999999
141,20080606085620,39.985696000000004,116.34506299999998
142,20080606085622,39.985685,116.344995
143,20080606085624,39.985677,116.34492
144,20080606085626,39.98568,116.34484099999999
145,20080606085628,39.985671,116.344784
146,20080606085630,39.985686,116.34468999999999
147,20080606085632,39.985696999999995,116.344629
148,20080606085634,39.985701,116.34460700000001
149,20080606085636,39.985702,116.344596
150,20080606085638,39.9857,116.344578
151,20080606085640,39.985698,116.34456200000001
152,20080606085642,39.985696999999995,116.34453899999998
153,20080606085644,39.985665000000004,116.34453500000001
154,20080606085646,39.985667,116.344536
155,20080606085648,39.985676,116.34451499999999
156,20080606085650,39.985682000000004,116.34449199999999
157,20080606085652,39.985681,116.34446499999999
158,20080606085654,39.985676,116.344453
159,20080606085656,39.985678,116.344427
160,20080606085658,39.985677,116.34438
161,20080606085700,39.985683,116.34429399999999
162,20080606085702,39.985677,116.344202
163,20080606085704,39.985671999999994,116.34408300000001
164,20080606085706,39.985681,116.34393600000001
165,20080606085708,39.985669,116.34381200000001
166,20080606085710,39.985676,116.343677
167,20080606085712,39.985688,116.34351699999999
168,20080606085714,39.9857,116.34335700000001
169,20080606085716,39.985703,116.343217
170,20080606085718,39.985688,116.343094
171,20080606085720,39.985683,116.342969
172,20080606085722,39.985676,116.342798
173,20080606085724,39.985679,116.34261399999998
174,20080606085726,39.985683,116.34241200000001
175,20080606085728,39.985659999999996,116.342224
176,20080606085730,39.985644,116.341995
177,20080606085732,39.985628000000005,116.341765
178,20080606085734,39.985621,116.34151999999999
179,20080606085736,39.98561,116.34128799999999
180,20080606085738,39.9856,116.34104599999999
181,20080606085740,39.985597,116.34083799999999
182,20080606085742,39.9856,116.340671
183,20080606085744,39.985609000000004,116.340523
184,20080606085746,39.985620000000004,116.34038600000001
185,20080606085748,39.985626,116.34028700000002
186,20080606085750,39.985645,116.34026000000001
187,20080606085752,39.985642,116.34025600000001
188,20080606085754,39.985640999999994,116.34025
189,20080606085756,39.985640999999994,116.34025
190,20080606085758,39.985640999999994,116.340251
191,20080606085800,39.985640999999994,116.340254
192,20080606085802,39.985640999999994,116.340245
193,20080606085804,39.985664,116.340179
194,20080606085806,39.985653000000006,116.34008700000001
195,20080606085808,39.985654,116.339968
196,20080606085810,39.985653000000006,116.339851
197,20080606085812,39.985645,116.339724
198,20080606085814,39.985626,116.33958899999999
199,20080606085816,39.985614,116.339449
200,20080606085818,39.985597999999996,116.33929599999999
201,20080606085820,39.985556,116.339148
202,20080606085822,39.985537,116.338953
203,20080606085824,39.985525,116.33874099999998
204,20080606085826,39.985549,116.338473
205,20080606085828,39.985541999999995,116.338214
206,20080606085830,39.985532,116.337951
207,20080606085832,39.985523,116.337686
208,20080606085834,39.985517,116.337399
209,20080606085836,39.985498,116.337099
210,20080606085838,39.985485,116.336772
211,20080606085840,39.985462,116.336446
212,20080606085842,39.985440999999994,116.33611
213,20080606085844,39.985397999999996,116.33576599999999
214,20080606085846,39.985372999999996,116.33538899999999
215,20080606085848,39.985361,116.33501399999999
216,20080606085850,39.985329,116.334649
217,20080606085852,39.985291,116.334303
218,20080606085854,39.985278,116.33395
219,20080606085856,39.985278,116.33358899999999
220,20080606085858,39.985261,116.33321799999999
221,20080606085900,39.985238,116.332866
222,20080606085902,39.985209000000005,116.33251499999999
223,20080606085904,39.985192,116.332169
224,20080606085906,39.985163,116.331856
225,20080606085908,39.985149,116.331528
226,20080606085910,39.985145,116.33118799999998
227,20080606085912,39.985136,116.33086000000002
228,20080606085914,39.985129,116.33055
229,20080606085916,39.985121,116.330276
230,20080606085918,39.985106,116.33001599999999
231,20080606085920,39.985105,116.329776
232,20080606085922,39.98512,116.329601
233,20080606085924,39.985133000000005,116.329424
234,20080606085926,39.985141999999996,116.329219
235,20080606085928,39.985115,116.32904199999999
236,20080606085930,39.985106,116.328868
237,20080606085932,39.985089,116.32868899999998
238,20080606085934,39.985073,116.32851299999999
239,20080606085936,39.985074,116.328325
240,20080606085938,39.985062,116.32816299999999
241,20080606085940,39.985062,116.32801
242,20080606085942,39.985057,116.32788799999999
243,20080606085944,39.985054999999996,116.327818
244,20080606085946,39.985062,116.327785
245,20080606085948,39.985068,116.32778200000001
246,20080606085950,39.985073,116.327781
247,20080606085952,39.985073,116.32778
248,20080606085954,39.985073,116.327777
249,20080606085956,39.985073,116.327776
250,20080606085958,39.985073,116.327779
251,20080606090000,39.985073,116.327781
252,20080606090002,39.985074,116.32778200000001
253,20080606090004,39.985074,116.32778
254,20080606090006,39.985075,116.32777800000001
255,20080606090008,39.985076,116.327775
256,20080606090010,39.985076,116.327773
257,20080606090012,39.985076,116.327771
258,20080606090014,39.985076,116.327771
259,20080606090016,39.985076,116.327773
260,20080606090018,39.985077000000004,116.327772
261,20080606090020,39.985078,116.32776899999999
262,20080606090022,39.985079,116.327766
263,20080606090024,39.985079,116.327766
264,20080606090026,39.985079,116.32776399999999
265,20080606090028,39.985079,116.327762
266,20080606090030,39.985078,116.327762
267,20080606090032,39.985079,116.32776399999999
268,20080606090034,39.985079,116.32776499999999
269,20080606090036,39.985079,116.32776399999999
270,20080606090038,39.985079999999996,116.327715
271,20080606090040,39.985078,116.327638
272,20080606090042,39.985075,116.32754299999999
273,20080606090044,39.985061,116.32740700000001
274,20080606090046,39.98505,116.32726299999999
275,20080606090048,39.985034999999996,116.327114
276,20080606090050,39.985027,116.32694099999999
277,20080606090052,39.985012,116.326748
278,20080606090054,39.984996,116.326545
279,20080606090056,39.984984999999995,116.32633600000001
280,20080606090058,39.984986,116.32613400000001
281,20080606090100,39.984974,116.32593700000001
282,20080606090102,39.984968,116.325728
283,20080606090104,39.984965,116.32553700000001
284,20080606090106,39.98496,116.32536499999999
285,20080606090108,39.984965,116.325202
286,20080606090110,39.984947999999996,116.32508
287,20080606090112,39.984945,116.32504899999999
288,20080606090114,39.984949,116.325057
289,20080606090116,39.984943,116.32506399999998
290,20080606090118,39.984943,116.32506799999999
291,20080606090120,39.984942,116.325071
292,20080606090122,39.984942,116.325075
293,20080606090124,39.984941,116.325075
294,20080606090126,39.98494,116.32506200000002
295,20080606090128,39.984933000000005,116.32498999999999
296,20080606090130,39.984929,116.324903
297,20080606090132,39.98492,116.324777
298,20080606090134,39.984898,116.32463700000001
299,20080606090136,39.984887,116.32446399999999
300,20080606090138,39.984856,116.324278
301,20080606090140,39.984844,116.32408999999998
302,20080606090142,39.984831,116.32386100000001
303,20080606090144,39.984845,116.323603
304,20080606090146,39.984859,116.323346
305,20080606090148,39.984851,116.323095
306,20080606090150,39.984853,116.32285900000001
307,20080606090152,39.984853,116.322621
308,20080606090154,39.984846000000005,116.322395
309,20080606090156,39.984843,116.32218
310,20080606090158,39.984838,116.321997
311,20080606090200,39.984846000000005,116.32184299999999
312,20080606090202,39.984842,116.321715
313,20080606090204,39.984842,116.32161299999999
314,20080606090206,39.984837,116.32155800000001
315,20080606090208,39.984832,116.32156100000002
316,20080606090210,39.984827,116.32158899999999
317,20080606090212,39.984827,116.321591
318,20080606090214,39.984827,116.321591
319,20080606090216,39.984827,116.32158999999999
320,20080606090218,39.984826,116.32158999999999
321,20080606090220,39.984826,116.321591
322,20080606090222,39.984826,116.321591
323,20080606090224,39.984826,116.32158899999999
324,20080606090226,39.984826,116.32158700000001
325,20080606090228,39.984826,116.32158600000001
326,20080606090230,39.984826,116.321584
327,20080606090232,39.984826,116.32158100000001
328,20080606090234,39.984826,116.32158100000001
329,20080606090236,39.984826,116.32158100000001
330,20080606090238,39.984825,116.32158100000001
331,20080606090240,39.984826,116.32158000000001
332,20080606090242,39.984826,116.321579
333,20080606090244,39.984826,116.321579
334,20080606090246,39.984826,116.321578
335,20080606090248,39.984825,116.32157099999999
336,20080606090250,39.984817,116.321533
337,20080606090252,39.984809999999996,116.321444
338,20080606090254,39.984821000000004,116.321329
339,20080606090256,39.984814,116.32117099999999
340,20080606090258,39.984809000000006,116.32099299999999
341,20080606090300,39.984802,116.32081799999999
342,20080606090302,39.984787,116.320625
343,20080606090304,39.984781,116.32040900000001
344,20080606090306,39.984763,116.320178
345,20080606090308,39.984752,116.31993999999999
346,20080606090310,39.984746,116.319694
347,20080606090312,39.984736,116.31944299999999
348,20080606090314,39.98473,116.319193
349,20080606090316,39.984722999999995,116.318928
350,20080606090318,39.984706,116.318648
351,20080606090320,39.984703,116.31836799999999
352,20080606090322,39.984688,116.318092
353,20080606090324,39.984683000000004,116.31781000000001
354,20080606090326,39.984676,116.317539
355,20080606090328,39.984665,116.31726699999999
356,20080606090330,39.984657,116.31699499999999
357,20080606090332,39.984662,116.316773
358,20080606090334,39.984668,116.31661100000001
359,20080606090336,39.984674,116.316506
360,20080606090338,39.984675,116.31645900000001
361,20080606090340,39.984674,116.31646
362,20080606090342,39.98468,116.31647
363,20080606090344,39.98468,116.31647099999999
364,20080606090346,39.98468,116.316474
365,20080606090348,39.98468,116.316476
366,20080606090350,39.98468,116.316474
367,20080606090352,39.984687,116.316433
368,20080606090354,39.984685,116.31636599999999
369,20080606090356,39.984683000000004,116.316294
370,20080606090358,39.984684,116.31626000000001
371,20080606090400,39.98468,116.316254
372,20080606090402,39.98468,116.316244
373,20080606090404,39.984677000000005,116.316226
374,20080606090406,39.98468,116.316201
375,20080606090408,39.984703,116.316135
376,20080606090410,39.98471,116.316057
377,20080606090412,39.984704,116.315976
378,20080606090414,39.984691,116.31588
379,20080606090416,39.984682,116.31574499999999
380,20080606090418,39.984663,116.31558400000002
381,20080606090420,39.984655,116.315405
382,20080606090422,39.984640999999996,116.31522199999999
383,20080606090424,39.984634,116.31503500000001
384,20080606090426,39.984632,116.31484499999999
385,20080606090428,39.984636,116.314654
386,20080606090430,39.984635,116.314481
387,20080606090432,39.984637,116.314346
388,20080606090434,39.984637,116.314218
389,20080606090436,39.984621000000004,116.314098
390,20080606090438,39.984604,116.31398600000001
391,20080606090440,39.984594,116.31387
392,20080606090442,39.984588,116.313768
393,20080606090444,39.984592,116.313685
394,20080606090446,39.984601,116.313601
395,20080606090448,39.984594,116.313505
396,20080606090450,39.984592,116.313432
397,20080606090452,39.984586,116.313383
398,20080606090454,39.984593,116.313331
399,20080606090456,39.984590000000004,116.31328500000001
400,20080606090458,39.984590999999995,116.31321799999999
401,20080606090500,39.984601,116.313119
402,20080606090502,39.984611,116.31300800000001
403,20080606090504,39.984615999999995,116.312919
404,20080606090926,39.984609999999996,116.31260900000001
405,20080606090928,39.984602,116.312532
406,20080606090930,39.984603,116.312446
407,20080606090932,39.984603,116.31236499999999
408,20080606090934,39.984595,116.31225500000001
409,20080606090936,39.984579,116.312133
410,20080606090938,39.984572,116.31198799999999
411,20080606090940,39.984572,116.31184499999999
412,20080606090942,39.984567,116.31171699999999
413,20080606090944,39.984546,116.311605
414,20080606090946,39.984535,116.311526
415,20080606090948,39.984536999999996,116.31146399999999
416,20080606090950,39.984551,116.31140400000001
417,20080606090952,39.984547,116.311374
418,20080606090954,39.984535,116.31137
419,20080606090956,39.984535,116.31136299999999
420,20080606090958,39.984534000000004,116.31136200000002
421,20080606091000,39.984534000000004,116.31136000000001
422,20080606091002,39.984534000000004,116.31135800000001
423,20080606091004,39.984534000000004,116.31135800000001
424,20080606091006,39.984534000000004,116.311357
425,20080606091008,39.984534000000004,116.311355
426,20080606091010,39.984534000000004,116.311353
427,20080606091012,39.984533,116.311351
428,20080606091014,39.984534000000004,116.311351
429,20080606091016,39.984534000000004,116.311348
430,20080606091018,39.984533,116.311346
431,20080606091020,39.984533,116.31134399999999
432,20080606091022,39.984533,116.311343
433,20080606091024,39.984533,116.311342
434,20080606091026,39.984533,116.31133899999999
435,20080606091028,39.984533,116.31133500000001
436,20080606091030,39.984533,116.31133
437,20080606091032,39.984533,116.311327
438,20080606091034,39.984532,116.311326
439,20080606091036,39.984532,116.311326
440,20080606091038,39.984532,116.311326
441,20080606091040,39.984531,116.311326
442,20080606091042,39.984531,116.311325
443,20080606091044,39.984531,116.311325
444,20080606091046,39.984531,116.311324
445,20080606091048,39.98453,116.311323
446,20080606091050,39.98453,116.311323
447,20080606091052,39.98453,116.311322
448,20080606091054,39.984528999999995,116.31132099999999
449,20080606091056,39.984528999999995,116.31132
450,20080606091058,39.984528999999995,116.311319
451,20080606091100,39.984528999999995,116.31131699999999
452,20080606091102,39.984528999999995,116.31131599999999
453,20080606091104,39.984528000000005,116.31131599999999
454,20080606091106,39.984528000000005,116.311318
455,20080606091108,39.984528000000005,116.31132099999999
456,20080606091110,39.984528000000005,116.31132099999999
457,20080606091112,39.984528000000005,116.31132
458,20080606091114,39.984528000000005,116.311319
459,20080606091116,39.984528000000005,116.311318
460,20080606091118,39.984528000000005,116.31131599999999
461,20080606091120,39.984528000000005,116.31131599999999
462,20080606091122,39.984528000000005,116.31131699999999
463,20080606091124,39.984528000000005,116.311318
464,20080606091126,39.984528000000005,116.311319
465,20080606091128,39.984528000000005,116.31132
466,20080606091130,39.984528000000005,116.31132
467,20080606091132,39.984527,116.31132099999999
468,20080606091134,39.984527,116.311322
469,20080606091136,39.984527,116.311324
470,20080606091138,39.984528000000005,116.311324
471,20080606091140,39.984528000000005,116.311323
472,20080606091142,39.984528000000005,116.311323
473,20080606091144,39.984528000000005,116.311324
474,20080606091146,39.984528000000005,116.311324
475,20080606091148,39.984528000000005,116.311324
476,20080606091150,39.984528000000005,116.311325
477,20080606091152,39.984528000000005,116.311325
478,20080606091154,39.984528000000005,116.311325
479,20080606091156,39.984528000000005,116.311325
480,20080606091158,39.984527,116.311323
481,20080606091200,39.984527,116.311322
482,20080606091202,39.984527,116.31132
483,20080606091204,39.984526,116.311322
484,20080606091206,39.984526,116.311326
485,20080606091208,39.984526,116.311325
486,20080606091210,39.984526,116.311325
487,20080606091212,39.984526,116.311326
488,20080606091214,39.984526,116.311328
489,20080606091216,39.984526,116.311328
490,20080606091218,39.984526,116.31133
491,20080606091220,39.984526,116.311326
492,20080606091222,39.984526,116.31131699999999
493,20080606091224,39.984527,116.31130900000001
494,20080606091226,39.984528999999995,116.311305
495,20080606091228,39.984531,116.311302
496,20080606091230,39.984531,116.311299
497,20080606091232,39.98453,116.311296
498,20080606091234,39.98453,116.31129299999999
499,20080606091236,39.98453,116.311292
500,20080606091238,39.984531,116.311291
501,20080606091240,39.984531,116.31128999999999
502,20080606091242,39.984532,116.31128700000001
503,20080606091244,39.984534000000004,116.311283
504,20080606091246,39.984536,116.311279
505,20080606091248,39.98454,116.311278
506,20080606091250,39.984544,116.311278
507,20080606091252,39.984548,116.311279
508,20080606091254,39.984553999999996,116.31128000000001
509,20080606091256,39.984559999999995,116.31128100000001
510,20080606091258,39.984566,116.31128100000001
511,20080606091300,39.984571,116.31128000000001
512,20080606091302,39.984576000000004,116.311278
513,20080606091304,39.98458,116.311278
514,20080606091306,39.984581,116.31128000000001
515,20080606091308,39.98458,116.311282
516,20080606091310,39.984578000000006,116.31128500000001
517,20080606091312,39.984575,116.31128799999999
518,20080606091314,39.984572,116.311291
519,20080606091316,39.984571,116.31129399999999
520,20080606091318,39.984569,116.311296
521,20080606091320,39.984567999999996,116.311298
522,20080606091322,39.984567999999996,116.3113
523,20080606091324,39.984567999999996,116.311301
524,20080606091326,39.984567999999996,116.311302
525,20080606091328,39.984569,116.3113
526,20080606091330,39.984569,116.311299
527,20080606091332,39.984569,116.311297
528,20080606091334,39.984567999999996,116.311296
529,20080606091336,39.984567999999996,116.311295
530,20080606091338,39.984567999999996,116.311295
531,20080606091340,39.984567999999996,116.311295
532,20080606091342,39.984567999999996,116.311295
533,20080606091344,39.984567999999996,116.311295
534,20080606091346,39.984567999999996,116.311295
535,20080606091348,39.984567999999996,116.311295
536,20080606091350,39.984567,116.31129399999999
537,20080606091352,39.984567999999996,116.31129399999999
538,20080606091354,39.984567999999996,116.31129399999999
539,20080606091356,39.984567999999996,116.31129399999999
540,20080606091358,39.984567999999996,116.31129399999999
541,20080606091400,39.984567,116.31129399999999
542,20080606091402,39.984567,116.31129399999999
543,20080606091404,39.984564,116.31127099999999
544,20080606091406,39.984557,116.31119199999999
545,20080606091408,39.984546,116.31109599999999
546,20080606091410,39.984545000000004,116.310998
547,20080606091412,39.984542,116.310925
548,20080606091414,39.98454,116.31086
549,20080606091416,39.984527,116.3108
550,20080606091418,39.98453,116.31071999999999
551,20080606091420,39.984539,116.31062800000001
552,20080606091422,39.984534000000004,116.310546
553,20080606091424,39.984534000000004,116.31047099999999
554,20080606091426,39.984534000000004,116.310392
555,20080606091428,39.984527,116.31029699999999
556,20080606091430,39.984499,116.31020900000001
557,20080606091432,39.98448,116.310116
558,20080606091434,39.984475,116.310028
559,20080606091436,39.984466999999995,116.309946
560,20080606091438,39.984455,116.309858
561,20080606091440,39.98444,116.309767
562,20080606091442,39.984432,116.309678
563,20080606091444,39.98442,116.309611
564,20080606091446,39.984419,116.309547
565,20080606091448,39.984415000000006,116.30948000000001
566,20080606091450,39.984419,116.30941299999999
567,20080606091452,39.984409,116.309329
568,20080606091454,39.98441,116.30924399999999
569,20080606091456,39.98441,116.30916100000002
570,20080606091458,39.984415000000006,116.30906499999999
571,20080606091500,39.984419,116.308971
572,20080606091502,39.984404,116.30888799999998
573,20080606091504,39.98441,116.30881399999998
574,20080606091506,39.984415000000006,116.308722
575,20080606091508,39.984414,116.308644
576,20080606091510,39.984431,116.308551
577,20080606091512,39.984441,116.308449
578,20080606091514,39.984444,116.30836699999999
579,20080606091516,39.984451,116.308292
580,20080606091518,39.984452000000005,116.30823500000001
581,20080606091520,39.984459,116.308205
582,20080606091522,39.984475,116.308196
583,20080606091524,39.984475,116.308191
584,20080606091526,39.984476,116.308191
585,20080606091528,39.984481,116.308194
586,20080606091530,39.984482,116.30820200000001
587,20080606091532,39.984483000000004,116.30821200000001
588,20080606091534,39.984482,116.308222
589,20080606091536,39.984488,116.308241
590,20080606091538,39.984499,116.30824199999999
591,20080606091540,39.984512,116.308254
592,20080606091542,39.984528000000005,116.308259
593,20080606091544,39.984505,116.308302
594,20080606091546,39.984505,116.308333
595,20080606091548,39.984525,116.30838200000001
