,DateTime,Latitude,Longitude
289,20080531072212,39.984338,116.32424099999999
290,20080531072214,39.984349,116.324272
291,20080531072216,39.984341,116.32429599999999
292,20080531072218,39.984342,116.324293
293,20080531072220,39.984341,116.32428999999999
294,20080531072222,39.984342,116.32429199999999
295,20080531072224,39.984345000000005,116.324306
296,20080531072226,39.984334000000004,116.324385
297,20080531072228,39.984334000000004,116.32446399999999
298,20080531072230,39.984332,116.32457099999999
299,20080531072232,39.984325,116.324726
300,20080531072234,39.984333,116.32487900000001
301,20080531072236,39.984339,116.325046
302,20080531072238,39.984367,116.32520500000001
303,20080531072240,39.984396999999994,116.325391
304,20080531072242,39.984406,116.325566
305,20080531072244,39.984415000000006,116.32573500000001
306,20080531072246,39.984431,116.325905
307,20080531072248,39.984423,116.326072
308,20080531072250,39.984423,116.326186
309,20080531072252,39.984429999999996,116.32628400000002
310,20080531072428,39.984363,116.326623
311,20080531072430,39.984373,116.32675
312,20080531072432,39.984404,116.326885
313,20080531072434,39.984433,116.327028
314,20080531072436,39.984466999999995,116.32720800000001
315,20080531072438,39.984485,116.327403
316,20080531072440,39.98451,116.327615
317,20080531072442,39.984522,116.327854
318,20080531072444,39.98454,116.32810900000001
319,20080531072446,39.984551,116.328347
320,20080531072448,39.984576000000004,116.32861299999999
321,20080531072450,39.984671999999996,116.32889399999999
322,20080531072452,39.984742,116.3292
323,20080531072454,39.984761,116.32951899999999
324,20080531072456,39.984747999999996,116.32984099999999
325,20080531072458,39.984703,116.330177
326,20080531072500,39.98469,116.33053000000001
327,20080531072502,39.984719,116.330899
328,20080531072504,39.984739000000005,116.33126200000001
329,20080531072506,39.984752,116.331617
330,20080531072508,39.984772,116.331972
331,20080531072510,39.984788,116.33231
332,20080531072512,39.984790000000004,116.332659
333,20080531072514,39.984807,116.332978
334,20080531072516,39.984811,116.333298
335,20080531072518,39.9848,116.333606
336,20080531072520,39.984796,116.333886
337,20080531072522,39.984817,116.33414599999999
338,20080531072524,39.984809999999996,116.33446399999998
339,20080531072526,39.984825,116.33474299999999
340,20080531072528,39.984853,116.334998
341,20080531072530,39.984854,116.33528100000001
342,20080531072532,39.984856,116.335572
343,20080531072534,39.984858,116.335866
344,20080531072536,39.984838,116.33615900000001
345,20080531072538,39.984805,116.33643000000001
346,20080531072540,39.984809999999996,116.336706
347,20080531072542,39.984804,116.336977
348,20080531072544,39.984811,116.337245
349,20080531072546,39.984825,116.337519
350,20080531072548,39.984846999999995,116.337792
351,20080531072550,39.984882,116.338021
352,20080531072552,39.984884,116.338283
353,20080531072554,39.984894,116.338521
354,20080531072556,39.984897,116.338752
355,20080531072558,39.984893,116.338924
356,20080531072600,39.984914,116.33901999999999
357,20080531072602,39.984987,116.33908500000001
358,20080531072604,39.984971,116.339174
359,20080531072606,39.984977,116.33923700000001
360,20080531072608,39.984984000000004,116.339266
361,20080531072610,39.985008,116.339234
362,20080531072612,39.985019,116.339221
363,20080531072614,39.985019,116.33921799999999
364,20080531072616,39.985019,116.339223
365,20080531072618,39.985028,116.33924099999999
366,20080531072620,39.985036,116.33927
367,20080531072622,39.985032000000004,116.339352
368,20080531072624,39.985032000000004,116.339451
369,20080531072626,39.985044,116.33956699999999
370,20080531072628,39.985048,116.339693
371,20080531072630,39.985048,116.33986499999999
372,20080531072632,39.985053,116.340112
373,20080531072634,39.985078,116.34033600000001
374,20080531072636,39.985046999999994,116.340576
375,20080531072638,39.985040000000005,116.340824
376,20080531072640,39.985045,116.34106799999999
377,20080531072642,39.985062,116.341298
378,20080531072644,39.985063000000004,116.341516
379,20080531072646,39.985069,116.34173899999999
380,20080531072648,39.985083,116.341968
381,20080531072650,39.985098,116.342207
382,20080531072652,39.985107,116.342425
383,20080531072654,39.98512,116.342643
384,20080531072656,39.985124,116.342851
385,20080531072658,39.985119,116.343026
386,20080531072700,39.98511,116.343195
387,20080531072702,39.985088,116.34334799999999
388,20080531072704,39.985076,116.343465
389,20080531072706,39.985063000000004,116.343562
390,20080531072708,39.985025,116.343604
391,20080531072710,39.985040000000005,116.34358300000001
392,20080531072712,39.985039,116.34361899999999
393,20080531072714,39.98505,116.34364
394,20080531072716,39.985051,116.343644
395,20080531072718,39.98507,116.343705
396,20080531072720,39.985081,116.34376999999999
397,20080531072722,39.985105,116.343851
398,20080531072724,39.985126,116.343956
399,20080531072726,39.985135,116.34409199999999
400,20080531072728,39.985116999999995,116.34423400000001
401,20080531072730,39.985128,116.344369
402,20080531072732,39.985127,116.34449599999999
403,20080531072734,39.985129,116.344675
404,20080531072736,39.985113,116.344828
405,20080531072738,39.985124,116.34506299999998
406,20080531072740,39.98514,116.34528999999999
407,20080531072742,39.985141999999996,116.34548400000001
408,20080531072744,39.985119,116.345623
409,20080531072746,39.98511,116.34576000000001
410,20080531072748,39.985062,116.345849
411,20080531073048,39.984968,116.346171
412,20080531073050,39.984975,116.34621000000001
413,20080531073052,39.984978999999996,116.34631
414,20080531073054,39.984988,116.346469
415,20080531073056,39.98498,116.346636
416,20080531073058,39.984987,116.346799
417,20080531073100,39.98498,116.346975
418,20080531073102,39.984978000000005,116.347159
419,20080531073104,39.984976,116.347357
420,20080531073106,39.985001000000004,116.347577
421,20080531073108,39.985037,116.347821
422,20080531073110,39.985068,116.34806699999999
423,20080531073112,39.985098,116.348326
424,20080531073114,39.985121,116.34855
425,20080531073116,39.985143,116.348777
426,20080531073118,39.985161,116.34901699999999
427,20080531073120,39.985175,116.34926599999999
428,20080531073122,39.985184999999994,116.349502
429,20080531073124,39.985193,116.349731
430,20080531073126,39.985192,116.349924
431,20080531073128,39.985211,116.350073
432,20080531073130,39.985237,116.350206
433,20080531073132,39.985267,116.35027600000001
434,20080531073134,39.985278,116.35036299999999
435,20080531073136,39.985275,116.35043600000002
436,20080531073138,39.985282,116.35046499999999
437,20080531073140,39.985274,116.350486
438,20080531073142,39.985262,116.35049199999999
439,20080531073144,39.985258,116.35051100000001
440,20080531073146,39.985256,116.35053700000002
441,20080531073148,39.985254,116.350563
442,20080531073150,39.985258,116.35059199999999
443,20080531073152,39.985268,116.350624
444,20080531073154,39.985279999999996,116.350654
445,20080531073156,39.985295,116.350674
446,20080531073158,39.985306,116.350701
447,20080531073200,39.985314,116.35073
448,20080531073202,39.985316,116.350751
449,20080531073204,39.985322,116.350774
450,20080531073206,39.985323,116.35080400000001
451,20080531073208,39.985319,116.35082299999999
452,20080531073210,39.985337,116.350849
453,20080531073212,39.985354,116.350879
454,20080531073214,39.985369,116.35091899999999
455,20080531073216,39.98539,116.350954
456,20080531073218,39.985407,116.35098400000001
457,20080531073220,39.985411,116.35101599999999
458,20080531073222,39.985428000000006,116.35105800000001
459,20080531073224,39.985433,116.351097
460,20080531073226,39.985438,116.35113
461,20080531073228,39.985438,116.35116200000002
462,20080531073230,39.985455,116.3512
463,20080531073232,39.985465999999995,116.351229
464,20080531073234,39.985487,116.35126899999999
465,20080531073236,39.985487,116.35131100000001
466,20080531073238,39.985471000000004,116.351355
467,20080531073240,39.985394,116.35140600000001
468,20080531073242,39.98536,116.351447
469,20080531073244,39.985349,116.35148500000001
470,20080531073246,39.985344,116.35152
471,20080531073248,39.985336,116.351556
472,20080531073250,39.985337,116.35158799999999
473,20080531073252,39.98533,116.351625
474,20080531073254,39.985329,116.351666
475,20080531073256,39.985326,116.351699
476,20080531073258,39.985326,116.35172800000001
477,20080531073300,39.985325,116.35175600000001
478,20080531073302,39.985314,116.351789
479,20080531073304,39.985281,116.351801
480,20080531073306,39.985261,116.35179699999999
481,20080531073308,39.985240000000005,116.35181399999999
482,20080531073310,39.985205,116.351831
483,20080531073312,39.985177,116.35184199999999
484,20080531073314,39.985146,116.35185700000001
485,20080531073316,39.985119,116.351868
486,20080531073318,39.98509,116.351873
487,20080531073320,39.985056,116.35188500000001
488,20080531073322,39.985037,116.351914
489,20080531073324,39.985023999999996,116.351951
490,20080531073326,39.985015000000004,116.351984
491,20080531073328,39.985015999999995,116.352033
492,20080531073330,39.98502,116.35206799999999
493,20080531073332,39.985026,116.35209499999999
494,20080531073334,39.985026,116.352126
495,20080531073336,39.98503,116.352157
496,20080531073338,39.985038,116.352199
497,20080531073340,39.985046000000004,116.352225
498,20080531073342,39.985029,116.35226999999999
499,20080531073344,39.98503,116.3523
500,20080531073346,39.985021,116.35233899999999
501,20080531073348,39.985023,116.35237099999999
502,20080531073350,39.985029,116.352405
503,20080531073352,39.985034999999996,116.35243899999999
504,20080531073354,39.985054999999996,116.352478
505,20080531073356,39.985054,116.35251399999999
506,20080531073358,39.984984000000004,116.352552
507,20080531073400,39.984952,116.35258
508,20080531073402,39.984943,116.3526
509,20080531073404,39.984928000000004,116.352617
510,20080531073406,39.984929,116.35263799999998
511,20080531073408,39.984937,116.352672
512,20080531073410,39.984946,116.35270600000001
513,20080531073412,39.984969,116.352764
514,20080531073414,39.984977,116.35280700000001
515,20080531073416,39.984965,116.35284399999999
516,20080531073418,39.984967,116.35288100000001
517,20080531073420,39.984963,116.352916
518,20080531073422,39.984956,116.352948
519,20080531073424,39.984969,116.35298200000001
520,20080531073426,39.984963,116.35303
521,20080531073428,39.984976,116.35306000000001
522,20080531073430,39.985006,116.353103
523,20080531073432,39.985008,116.353136
524,20080531073434,39.985008,116.35318000000001
525,20080531073436,39.985015000000004,116.353209
526,20080531073438,39.985031,116.353241
527,20080531073440,39.985045,116.353273
528,20080531073442,39.985048,116.35327099999999
529,20080531073444,39.985057,116.353249
530,20080531073446,39.985065999999996,116.35324299999999
531,20080531073448,39.985071999999995,116.35323899999999
532,20080531073450,39.985076,116.35323600000001
533,20080531073452,39.985077000000004,116.35323400000001
534,20080531073454,39.985077000000004,116.35323400000001
535,20080531073456,39.985075,116.35323600000001
536,20080531073458,39.985071000000005,116.35323799999999
537,20080531073500,39.985064,116.353242
538,20080531073502,39.985052,116.353246
539,20080531073504,39.985036,116.35325
540,20080531073506,39.985011,116.353255
541,20080531073508,39.984998,116.353273
542,20080531073510,39.984988,116.353291
543,20080531073512,39.984977,116.35330900000001
544,20080531073514,39.984929,116.35329899999999
