,DateTime,Latitude,Longitude
88,20080617043408,39.985675,116.34261299999999
89,20080617043413,39.985667,116.342052
90,20080617043418,39.985662,116.34150600000001
91,20080617043423,39.985631,116.340951
92,20080617043428,39.985620000000004,116.34053899999999
93,20080617043433,39.985626,116.34034
94,20080617043438,39.985611999999996,116.34029199999999
95,20080617043443,39.985609000000004,116.340209
96,20080617043448,39.985636,116.340151
97,20080617043451,39.985636,116.340151
98,20080617043453,39.985637,116.340144
99,20080617043458,39.985621,116.33993899999999
100,20080617043503,39.985638,116.33958100000001
101,20080617043508,39.985615,116.33921699999999
102,20080617043513,39.985541999999995,116.33885
103,20080617043518,39.985535,116.33838200000001
104,20080617043523,39.985490000000006,116.337767
105,20080617043528,39.985454,116.33707700000001
106,20080617043533,39.985424,116.33633300000001
107,20080617043538,39.985387,116.33551999999999
108,20080617043543,39.985361,116.33473400000001
109,20080617043548,39.985358000000005,116.33396599999999
110,20080617043553,39.985312,116.333173
111,20080617043558,39.985248,116.33238200000001
112,20080617043603,39.985223,116.331576
113,20080617043608,39.985194,116.33076899999999
114,20080617043613,39.985141,116.32999
115,20080617043618,39.985134,116.329228
116,20080617043623,39.98509,116.328453
117,20080617043628,39.984999,116.327757
118,20080617043633,39.984987,116.327509
119,20080617043638,39.985022,116.32748000000001
120,20080617043643,39.985022,116.327483
121,20080617043648,39.985023,116.32748500000001
122,20080617043653,39.985023,116.327479
123,20080617043658,39.985023,116.327475
124,20080617043703,39.985021,116.327473
125,20080617043708,39.98502,116.327469
126,20080617043713,39.98502,116.32746599999999
127,20080617043718,39.98502,116.32746499999999
128,20080617043723,39.985021,116.327467
129,20080617043726,39.985021,116.327467
130,20080617043728,39.985021,116.327467
131,20080617043733,39.985028,116.327401
132,20080617043738,39.985006,116.32714399999999
133,20080617043743,39.984871000000005,116.32704
134,20080617043748,39.984823,116.327024
135,20080617043753,39.984809000000006,116.327026
136,20080617043758,39.984809000000006,116.32702900000001
137,20080617043801,39.984809000000006,116.32702900000001
138,20080617043803,39.984807,116.327028
139,20080617043808,39.984590000000004,116.32694599999999
140,20080617043813,39.984211,116.32700600000001
141,20080617043818,39.983748999999996,116.327037
142,20080617043823,39.983086,116.327056
143,20080617043828,39.982518,116.327037
144,20080617043833,39.982042,116.32709299999999
145,20080617043838,39.981821000000004,116.327069
146,20080617043843,39.981835,116.327009
147,20080617043848,39.981838,116.327024
148,20080617043853,39.981843,116.32701000000002
149,20080617043858,39.981790999999994,116.326953
150,20080617043903,39.981725,116.32696100000001
151,20080617043908,39.981657,116.327017
152,20080617043913,39.981559000000004,116.327055
153,20080617043918,39.98151,116.327044
154,20080617043923,39.981448,116.327021
155,20080617043928,39.981402,116.32699
156,20080617043933,39.981398999999996,116.32680500000001
157,20080617043938,39.981395,116.3267
158,20080617043943,39.981429999999996,116.326645
159,20080617043948,39.981426,116.326595
160,20080617043953,39.981441,116.32649599999999
161,20080617043958,39.981429,116.32643799999998
162,20080617044003,39.981383,116.326319
163,20080617044008,39.981355,116.326255
164,20080617044013,39.981342,116.326201
165,20080617044018,39.981342,116.32615200000001
166,20080617044023,39.981339,116.32609099999999
167,20080617044028,39.981351000000004,116.32591200000002
168,20080617044033,39.981333,116.32581499999999
169,20080617044038,39.981396000000004,116.325603
170,20080617044043,39.981412,116.325505
171,20080617044048,39.98135,116.325391
172,20080617044053,39.981312,116.325331
173,20080617044058,39.981313,116.32528500000001
174,20080617044103,39.981224,116.325254
175,20080617044108,39.981175,116.32518
176,20080617044113,39.981148,116.325119
177,20080617044118,39.981142999999996,116.325024
178,20080617044123,39.981037,116.324995
179,20080617044128,39.981033000000004,116.32503600000001
180,20080617044133,39.980961,116.324996
181,20080617044138,39.980925,116.32491599999999
182,20080617044143,39.980804,116.324666
183,20080617044148,39.980606,116.324573
184,20080617044153,39.980421,116.324605
185,20080617044158,39.980354999999996,116.324638
186,20080617044203,39.980415,116.324582
187,20080617044208,39.980178,116.32413100000001
188,20080617044213,39.979872,116.324059
189,20080617044218,39.979739,116.324004
190,20080617044223,39.979733,116.32393
191,20080617044228,39.979723,116.32387800000001
192,20080617044231,39.979723,116.32387800000001
193,20080617044233,39.979715,116.323877
194,20080617044238,39.979704,116.323877
195,20080617044243,39.979695,116.323877
196,20080617044248,39.979684000000006,116.323874
197,20080617044253,39.979676,116.32387299999999
198,20080617044258,39.979668,116.32387299999999
199,20080617044303,39.979663,116.323871
200,20080617044308,39.979656,116.32387
201,20080617044313,39.97965,116.32386699999999
202,20080617044318,39.979647,116.323866
203,20080617044323,39.979649,116.323866
204,20080617044328,39.979642,116.32386499999998
205,20080617044638,39.979662,116.323775
206,20080617044643,39.979654,116.32348300000001
207,20080617044648,39.97968,116.323132
208,20080617044653,39.979690000000005,116.322848
209,20080617044658,39.979693,116.32279299999999
210,20080617044701,39.979693,116.32279299999999
211,20080617044703,39.979692,116.32278600000001
212,20080617044708,39.979684000000006,116.322763
213,20080617044713,39.979645,116.32263400000001
214,20080617044718,39.979634999999995,116.322473
215,20080617044723,39.979638,116.32235800000001
216,20080617044728,39.979681,116.32224199999999
217,20080617044733,39.979698,116.322175
218,20080617044738,39.979698,116.32217299999999
219,20080617044743,39.979694,116.322172
220,20080617044748,39.979696999999994,116.32217
221,20080617044753,39.979696999999994,116.32216799999999
222,20080617044756,39.979696999999994,116.32216799999999
223,20080617044758,39.979693,116.322166
224,20080617044803,39.979676,116.322026
225,20080617044808,39.979728,116.32165400000001
226,20080617044813,39.979718,116.321494
227,20080617044818,39.979733,116.321272
228,20080617044823,39.979791,116.320897
229,20080617044828,39.979818,116.320453
230,20080617044833,39.979865000000004,116.32026
231,20080617044838,39.979836,116.32011499999999
232,20080617044843,39.979818,116.32
233,20080617044848,39.979816,116.31997
234,20080617044853,39.979816,116.319951
235,20080617044858,39.979814000000005,116.319934
236,20080617044903,39.97981,116.31991000000001
237,20080617044908,39.97981,116.31988700000001
238,20080617044913,39.979789000000004,116.319727
239,20080617044918,39.979785,116.319533
240,20080617044923,39.979771,116.31940300000001
241,20080617044928,39.979729,116.319354
242,20080617044933,39.979755,116.319381
243,20080617044938,39.979759,116.319419
244,20080617044943,39.979759,116.319432
245,20080617044948,39.979759,116.319442
246,20080617044953,39.979759,116.319452
247,20080617044958,39.979758000000004,116.31946200000002
248,20080617045003,39.979758000000004,116.319477
249,20080617045006,39.979758000000004,116.319477
250,20080617045008,39.979758000000004,116.319473
251,20080617045013,39.979841,116.319166
252,20080617045018,39.979852,116.31891499999999
253,20080617045023,39.979966,116.318803
254,20080617045028,39.980191999999995,116.31878799999998
255,20080617045033,39.980252,116.318797
256,20080617045038,39.980255,116.31878799999998
257,20080617045043,39.980256,116.31878799999998
258,20080617045046,39.980256,116.31878799999998
259,20080617045048,39.980259999999994,116.31878799999998
260,20080617045053,39.980251,116.31880600000001
261,20080617045058,39.980515000000004,116.31869099999999
262,20080617045103,39.980928000000006,116.318673
263,20080617045108,39.981316,116.31863200000001
264,20080617045113,39.981807,116.31860900000001
265,20080617045118,39.982321999999996,116.318624
266,20080617045123,39.982907,116.318624
267,20080617045128,39.983508,116.31864399999999
268,20080617045133,39.984012,116.318628
269,20080617045138,39.984215999999996,116.318767
270,20080617045143,39.984258000000004,116.31913999999999
271,20080617045148,39.984293,116.319667
272,20080617045153,39.984316,116.32029399999999
273,20080617045158,39.984331,116.320815
274,20080617045203,39.984434,116.321013
275,20080617045208,39.984623,116.320981
276,20080617045213,39.984746,116.320751
277,20080617045218,39.984756,116.32026599999999
278,20080617045223,39.984776000000004,116.31962299999999
279,20080617045228,39.984774,116.31888000000001
280,20080617045233,39.984763,116.318196
281,20080617045238,39.984770000000005,116.317698
282,20080617045243,39.984770000000005,116.317458
283,20080617045248,39.984776000000004,116.31743999999999
284,20080617045253,39.984776000000004,116.317438
285,20080617045258,39.984775,116.31743999999999
286,20080617045303,39.984775,116.317443
287,20080617045308,39.984774,116.317443
288,20080617045311,39.984774,116.317443
289,20080617045313,39.984773,116.317448
290,20080617045318,39.984771,116.317427
291,20080617045323,39.984733,116.317226
292,20080617045328,39.98469,116.316856
293,20080617045333,39.984683000000004,116.31630600000001
294,20080617045338,39.984664,116.31567
295,20080617045343,39.984629,116.314925
296,20080617045348,39.984603,116.31411100000001
297,20080617045353,39.984572,116.31336
298,20080617045358,39.984536999999996,116.31288
299,20080617045403,39.984552,116.31241599999998
300,20080617045408,39.984547,116.311949
301,20080617045413,39.984526,116.31148700000001
302,20080617045418,39.984526,116.311196
303,20080617045423,39.98453,116.31113500000001
304,20080617045428,39.984519,116.31113
305,20080617045431,39.984519,116.31113
306,20080617045433,39.984518,116.311122
307,20080617045438,39.984516,116.31109
308,20080617045441,39.984516,116.31109
309,20080617045443,39.984515,116.31108600000002
310,20080617045448,39.984516,116.31105900000001
311,20080617045453,39.984491999999996,116.31083100000001
312,20080617045458,39.984471,116.31046200000002
313,20080617045503,39.984459,116.31008600000001
314,20080617045508,39.984412,116.309555
315,20080617045513,39.984376,116.30895500000001
316,20080617045518,39.984363,116.308297
317,20080617045523,39.984367999999996,116.30753700000001
318,20080617045528,39.984319,116.306754
319,20080617045533,39.98431,116.306063
320,20080617045538,39.984286,116.305572
321,20080617045543,39.984226,116.30508400000001
322,20080617045548,39.984183,116.30436499999999
323,20080617045553,39.984138,116.30353000000001
324,20080617045558,39.984105,116.30259099999999
325,20080617045603,39.984082,116.301588
326,20080617045608,39.984066,116.300525
327,20080617045613,39.984032,116.299411
328,20080617045618,39.983985,116.298272
329,20080617045623,39.983938,116.297087
330,20080617045628,39.983885,116.29581499999999
331,20080617045633,39.983827000000005,116.29443700000002
332,20080617045638,39.983715000000004,116.293011
333,20080617045643,39.98346,116.29156599999999
334,20080617045648,39.983084999999996,116.29023899999999
335,20080617045653,39.982605,116.28908
336,20080617045658,39.98212,116.288123
337,20080617045703,39.981624,116.28730800000001
338,20080617045708,39.981085,116.286525
339,20080617045713,39.980455,116.28575500000001
340,20080617045718,39.979737,116.284993
341,20080617045723,39.978934,116.28418899999998
342,20080617045728,39.978128999999996,116.28341499999999
343,20080617045733,39.977362,116.28268899999999
344,20080617045738,39.976649,116.28197
345,20080617045743,39.975986999999996,116.281276
346,20080617045748,39.975355,116.28053999999999
347,20080617045753,39.974734999999995,116.279772
348,20080617045758,39.974123999999996,116.27893999999999
349,20080617045803,39.973535999999996,116.277997
350,20080617045808,39.972941999999996,116.27694699999999
351,20080617045813,39.972384000000005,116.27588200000001
352,20080617045818,39.971883,116.27488100000001
353,20080617045823,39.971375,116.273847
354,20080617045828,39.970857,116.272703
355,20080617045833,39.970334,116.27161799999999
356,20080617045838,39.969776,116.270604
357,20080617045843,39.969068,116.269747
358,20080617045848,39.968221,116.269052
359,20080617045853,39.967258,116.268549
360,20080617045858,39.966233,116.268308
361,20080617045903,39.965207,116.268316
362,20080617045908,39.964240000000004,116.26844799999999
363,20080617045913,39.963299,116.268547
364,20080617045918,39.962376,116.268662
365,20080617045923,39.961472,116.26876299999999
366,20080617045928,39.960526,116.268854
367,20080617045933,39.959557000000004,116.268983
368,20080617045938,39.958642,116.269089
369,20080617045943,39.957741,116.269202
370,20080617045948,39.956878,116.2693
371,20080617045953,39.956051,116.26939399999999
372,20080617045958,39.955224,116.269507
373,20080617050003,39.954384000000005,116.269581
374,20080617050008,39.953463,116.269594
375,20080617050013,39.952495,116.26950500000001
376,20080617050018,39.951522,116.26933799999999
377,20080617050023,39.950569,116.26918500000001
378,20080617050028,39.949574,116.26903700000001
379,20080617050033,39.948534,116.268897
380,20080617050038,39.9475,116.268791
381,20080617050043,39.946521000000004,116.268651
382,20080617050048,39.945636,116.26851200000002
383,20080617050053,39.944749,116.268371
384,20080617050058,39.943803,116.26824099999999
385,20080617050103,39.942817,116.268128
386,20080617050108,39.941792,116.268055
387,20080617050113,39.940804,116.268009
388,20080617050118,39.939856,116.26796100000001
389,20080617050123,39.938959000000004,116.26795700000001
390,20080617050128,39.938065,116.267973
391,20080617050133,39.937205,116.26798799999999
392,20080617050138,39.936365,116.26803500000001
393,20080617050143,39.935571,116.268096
394,20080617050148,39.934781,116.26814099999999
395,20080617050153,39.933949,116.26821299999999
396,20080617050158,39.933101,116.268318
397,20080617050203,39.932289000000004,116.268425
398,20080617050208,39.931442,116.26853200000001
399,20080617050213,39.930551,116.26863600000001
400,20080617050218,39.929634,116.26876100000001
401,20080617050223,39.928725,116.268874
402,20080617050228,39.927826,116.26896399999998
403,20080617050233,39.92689,116.26902
404,20080617050238,39.925944,116.269043
405,20080617050243,39.924979,116.26902
406,20080617050248,39.923999,116.26899499999999
407,20080617050253,39.923016,116.268975
408,20080617050258,39.922098,116.268942
409,20080617050303,39.921238,116.268918
410,20080617050308,39.920522,116.268898
411,20080617050313,39.920001,116.26886299999998
412,20080617050318,39.919528,116.26885700000001
413,20080617050323,39.919005,116.26884
414,20080617050328,39.918414,116.268794
415,20080617050333,39.917775,116.26874199999999
416,20080617050338,39.917051,116.268676
417,20080617050343,39.916304,116.26860900000001
418,20080617050348,39.915695,116.268528
419,20080617050353,39.915178000000004,116.26843400000001
420,20080617050358,39.914657,116.26832900000001
421,20080617050403,39.914158,116.268206
422,20080617050408,39.913683,116.268107
423,20080617050413,39.913278000000005,116.268029
424,20080617050418,39.912939,116.26791100000001
425,20080617050423,39.912577,116.26786100000001
426,20080617050428,39.912168,116.267788
427,20080617050433,39.911809999999996,116.267749
428,20080617050438,39.911444,116.26771399999998
429,20080617050443,39.910954,116.26769399999999
430,20080617050448,39.910363000000004,116.26768100000001
431,20080617050453,39.909816,116.26768899999999
432,20080617050458,39.909339,116.26763500000001
433,20080617050503,39.908845,116.267596
434,20080617050508,39.908362,116.267574
435,20080617050513,39.907866999999996,116.267578
436,20080617050518,39.907395,116.267592
437,20080617050523,39.907084000000005,116.267597
438,20080617050528,39.906859000000004,116.267602
439,20080617050533,39.906652,116.26763600000001
440,20080617050538,39.906473,116.267655
441,20080617050543,39.906318,116.267481
442,20080617050548,39.906315,116.26706499999999
443,20080617050553,39.906315,116.266398
444,20080617050558,39.906265000000005,116.265616
445,20080617050603,39.906253,116.264719
446,20080617050608,39.906256,116.26378600000001
447,20080617050613,39.906242,116.26293899999999
448,20080617050618,39.906216,116.26233500000001
449,20080617050623,39.906244,116.261924
450,20080617050628,39.906271000000004,116.26165800000001
451,20080617050633,39.906279,116.26153300000001
452,20080617050638,39.906290000000006,116.26146899999999
453,20080617050643,39.906279,116.26138300000001
454,20080617050648,39.906290999999996,116.261094
455,20080617050653,39.90631,116.260687
456,20080617050658,39.906314,116.26011899999999
457,20080617050703,39.906309,116.259553
458,20080617050708,39.906319,116.259093
459,20080617050713,39.906324,116.258896
460,20080617050718,39.906318,116.25888
461,20080617050723,39.906318,116.258881
462,20080617050728,39.906318,116.25887900000001
463,20080617050733,39.906317,116.258871
464,20080617050736,39.906317,116.258871
465,20080617050738,39.906317,116.258872
466,20080617050743,39.906324,116.25879599999999
467,20080617050748,39.906329,116.258495
468,20080617050753,39.906321000000005,116.25809199999999
469,20080617050758,39.906287,116.25745500000001
470,20080617050803,39.906284,116.25675600000001
471,20080617050808,39.906269,116.25598000000001
472,20080617050813,39.906240999999994,116.255176
473,20080617050818,39.906258,116.25455500000001
474,20080617050823,39.906279,116.25418400000001
475,20080617050828,39.906265000000005,116.253957
476,20080617050833,39.906262,116.253851
477,20080617050838,39.90627,116.253598
478,20080617050843,39.906292,116.253221
479,20080617050848,39.906279999999995,116.25261699999999
480,20080617050853,39.906255,116.25193700000001
481,20080617050858,39.906238,116.251154
482,20080617050903,39.906246,116.250303
483,20080617050908,39.906227,116.24948799999999
484,20080617050913,39.906231,116.248668
485,20080617050918,39.906214,116.247964
486,20080617050923,39.906223,116.24761200000002
487,20080617050928,39.906238,116.24752099999999
488,20080617050933,39.906224,116.247505
489,20080617050938,39.906223,116.247502
490,20080617050943,39.906222,116.247502
491,20080617050948,39.906222,116.24750300000001
492,20080617050951,39.906222,116.24750300000001
493,20080617050953,39.906222,116.247502
494,20080617050958,39.906223,116.247491
495,20080617051003,39.906223,116.24748500000001
496,20080617051008,39.906224,116.247482
497,20080617051013,39.906225,116.24748400000001
498,20080617051018,39.906225,116.247483
499,20080617051023,39.906226000000004,116.247482
500,20080617051028,39.906226000000004,116.247482
501,20080617051033,39.906226000000004,116.24748100000001
502,20080617051038,39.906227,116.24748000000001
503,20080617051043,39.906228999999996,116.24748100000001
504,20080617051048,39.90623,116.247482
505,20080617051053,39.906231,116.247482
506,20080617051058,39.906232,116.247483
507,20080617051103,39.906232,116.247482
508,20080617051106,39.906232,116.247482
509,20080617051108,39.906233,116.247482
510,20080617051113,39.906262,116.247281
511,20080617051118,39.90627,116.246872
512,20080617051123,39.906271000000004,116.246349
513,20080617051128,39.906258,116.24578000000001
514,20080617051133,39.906261,116.24522900000001
515,20080617051138,39.906278,116.24475
516,20080617051143,39.906375,116.24454399999999
517,20080617051148,39.906593,116.244548
518,20080617051153,39.906759,116.244395
519,20080617051158,39.906765,116.244201
520,20080617051203,39.906772,116.24417199999999
521,20080617051208,39.906762,116.24417199999999
522,20080617051213,39.906764,116.244173
523,20080617051218,39.906772,116.244174
524,20080617051221,39.906772,116.244174
525,20080617051223,39.906773,116.244175
526,20080617051228,39.906772,116.24418500000002
527,20080617051233,39.906782,116.24427
528,20080617051238,39.906766999999995,116.244352
529,20080617051243,39.90675,116.24443400000001
530,20080617051248,39.906757,116.244519
531,20080617051253,39.906754,116.2446
532,20080617051258,39.906765,116.24469199999999
533,20080617051303,39.906749,116.24476399999999
534,20080617051308,39.906734,116.24485700000001
535,20080617051313,39.906734,116.244952
536,20080617051318,39.906781,116.245
537,20080617051323,39.906853999999996,116.245021
538,20080617051328,39.906909999999996,116.24503899999999
539,20080617051333,39.906940000000006,116.24510900000001
540,20080617051338,39.906968,116.24517900000001
541,20080617051343,39.907011,116.245221
542,20080617051348,39.907055,116.24524
543,20080617051353,39.907206,116.245171
544,20080617051358,39.907251,116.245195
545,20080617051403,39.907287,116.245208
546,20080617051408,39.907229,116.245244
547,20080617051413,39.907221,116.245244
548,20080617051418,39.907219,116.245245
549,20080617051423,39.907226,116.245248
550,20080617051428,39.907224,116.24525
551,20080617051433,39.907222,116.24525
552,20080617051436,39.907222,116.24525
553,20080617051438,39.90722,116.245258
554,20080617051443,39.907323999999996,116.245241
555,20080617051448,39.907447,116.245204
556,20080617051453,39.907494,116.24523400000001
557,20080617051458,39.907511,116.245309
558,20080617051503,39.907525,116.245384
559,20080617051508,39.90755,116.24547
560,20080617051513,39.907576,116.24558600000002
561,20080617051518,39.907584,116.24568400000001
562,20080617051523,39.907587,116.245777
563,20080617051528,39.907575,116.24588600000001
564,20080617051533,39.907623,116.245966
565,20080617051538,39.907634,116.24601200000001
566,20080617051543,39.907654,116.24606399999999
567,20080617051548,39.907728000000006,116.246181
568,20080617051553,39.90783,116.24614299999999
569,20080617051558,39.907829,116.246051
570,20080617051603,39.907831,116.245967
571,20080617051608,39.907808,116.24586299999999
572,20080617051613,39.907810999999995,116.245827
573,20080617051618,39.907801,116.245798
574,20080617051623,39.907765999999995,116.245792
575,20080617051628,39.907742999999996,116.245751
576,20080617051633,39.907719,116.24568700000002
577,20080617051638,39.907699,116.245621
578,20080617051643,39.907666,116.24556399999999
579,20080617051648,39.907626,116.245521
