,DateTime,Latitude,Longitude
121,20080609075139,39.98568,116.367405
122,20080609075141,39.985772999999995,116.367733
123,20080609075143,39.985820000000004,116.368039
124,20080609075145,39.985877,116.368366
125,20080609075147,39.985944,116.36873999999999
126,20080609075149,39.986053000000005,116.369176
127,20080609075151,39.986072,116.36952099999999
128,20080609075153,39.985649,116.37003999999999
129,20080609075155,39.985658,116.3703
130,20080609075157,39.985675,116.37050900000001
131,20080609075159,39.985671,116.370698
132,20080609075201,39.985683,116.37088100000001
133,20080609075203,39.985711,116.371049
134,20080609075205,39.985698,116.371326
135,20080609075207,39.985743,116.371435
136,20080609075209,39.985787,116.37158400000001
137,20080609075211,39.985852,116.37176299999999
138,20080609075213,39.98588,116.371975
139,20080609075215,39.98588,116.37221799999999
140,20080609075217,39.985888,116.37248000000001
141,20080609075219,39.985898999999996,116.372754
142,20080609075221,39.985917,116.372999
143,20080609075223,39.985923,116.373199
144,20080609075225,39.985931,116.373328
145,20080609075227,39.985937,116.37342199999999
146,20080609075229,39.985945,116.37351799999999
147,20080609075231,39.985938,116.373654
148,20080609075233,39.98594,116.373797
149,20080609075235,39.985915999999996,116.373935
150,20080609075237,39.985890999999995,116.37406499999999
151,20080609075239,39.985857,116.37420900000001
152,20080609075241,39.985817,116.374356
153,20080609075243,39.985775,116.374499
154,20080609075245,39.985734,116.374647
155,20080609075247,39.985699,116.37485
156,20080609075249,39.985692,116.37503799999999
157,20080609075251,39.985702,116.375225
158,20080609075253,39.985776,116.37545800000001
159,20080609075255,39.985844,116.375658
160,20080609075257,39.985867,116.37593600000001
161,20080609075259,39.985879,116.3762
162,20080609075301,39.985898,116.376392
163,20080609075303,39.985915000000006,116.37658700000001
164,20080609075305,39.985964,116.376768
165,20080609075307,39.985994,116.376929
166,20080609075309,39.985971,116.377147
167,20080609075311,39.985955,116.37732199999999
168,20080609075313,39.985960999999996,116.377377
169,20080609075315,39.985966999999995,116.37739499999999
170,20080609075317,39.985971,116.37741399999999
171,20080609075319,39.985972,116.377435
