,DateTime,Latitude,Longitude
53,20090331002725,40.055623,116.395206
54,20090331002726,40.0557,116.39501100000001
55,20090331002727,40.05578,116.394821
56,20090331002728,40.055859000000005,116.394632
57,20090331002729,40.055931,116.394438
58,20090331002730,40.056025,116.39426100000001
59,20090331002731,40.056111,116.394074
60,20090331002732,40.056194,116.39388500000001
61,20090331002733,40.056278999999996,116.39369599999999
62,20090331002734,40.056358,116.39350400000001
63,20090331002735,40.056436,116.39330700000001
64,20090331002736,40.056513,116.39310800000001
65,20090331002737,40.056591,116.39291100000001
66,20090331002738,40.056672,116.39270800000001
67,20090331002739,40.056748999999996,116.39251000000002
68,20090331002740,40.056824,116.39231399999998
69,20090331002741,40.056902,116.392119
70,20090331002742,40.056979999999996,116.39192800000001
71,20090331002743,40.057062,116.39173799999999
72,20090331002744,40.057148,116.391549
73,20090331002745,40.057224,116.39136299999998
74,20090331002746,40.057305,116.391173
75,20090331002747,40.057382000000004,116.39098
76,20090331002748,40.057459,116.39079
77,20090331002749,40.057536,116.390601
78,20090331002750,40.057652000000004,116.390446
79,20090331002751,40.057731,116.390258
80,20090331002752,40.057817,116.39008000000001
81,20090331002753,40.057897,116.389896
82,20090331002754,40.057973,116.38971299999999
83,20090331002755,40.058051,116.38952900000001
84,20090331002756,40.058127,116.389343
85,20090331002757,40.058206,116.389151
86,20090331002758,40.058292,116.38896499999998
87,20090331002759,40.058372999999996,116.38877
88,20090331002800,40.058452,116.388566
89,20090331002801,40.058531,116.38836599999999
90,20090331002802,40.058611,116.38816299999999
91,20090331002803,40.058692,116.38795900000001
92,20090331002804,40.058781,116.38775700000001
93,20090331002805,40.058868,116.387557
94,20090331002806,40.058951,116.38736000000002
95,20090331002807,40.059039,116.387169
96,20090331002808,40.059121000000005,116.386972
97,20090331002809,40.059201,116.386777
98,20090331002810,40.059282,116.38658400000001
99,20090331002811,40.059365,116.38639599999999
100,20090331002812,40.059447999999996,116.386205
101,20090331002813,40.059529,116.38601799999999
102,20090331002814,40.059611,116.385823
103,20090331002815,40.059697,116.38563
104,20090331002816,40.059775,116.385433
105,20090331002817,40.05986,116.38524
106,20090331002818,40.059944,116.385049
107,20090331002819,40.060027000000005,116.38485800000001
108,20090331002820,40.060109999999995,116.38466799999999
109,20090331002821,40.060192,116.384477
110,20090331002822,40.060272,116.38429199999999
111,20090331002823,40.060342,116.38411299999999
112,20090331002824,40.060416,116.383936
113,20090331002825,40.060486,116.383761
114,20090331002826,40.060557,116.38358400000001
115,20090331002827,40.060631,116.383407
116,20090331002828,40.060702,116.38323100000001
117,20090331002829,40.06077,116.383058
118,20090331002830,40.060842,116.38288500000002
119,20090331002831,40.060909,116.38271399999999
120,20090331002832,40.060983,116.382535
121,20090331002833,40.061054999999996,116.382351
122,20090331002834,40.06113,116.382167
123,20090331002835,40.061207,116.38198200000001
124,20090331002836,40.061281,116.381796
125,20090331002837,40.061355999999996,116.381607
126,20090331002838,40.061436,116.381418
127,20090331002839,40.061514,116.381225
128,20090331002840,40.061589,116.381024
129,20090331002841,40.061673,116.38083300000001
130,20090331002842,40.06175,116.380641
131,20090331002843,40.061826,116.380447
132,20090331002844,40.061909,116.380251
133,20090331002845,40.061989000000004,116.38006100000001
134,20090331002846,40.062065999999994,116.379873
135,20090331002847,40.062145,116.379682
136,20090331002848,40.062225,116.379494
137,20090331002849,40.062301,116.379306
138,20090331002850,40.062378,116.37911799999999
139,20090331002851,40.062455,116.378928
140,20090331002852,40.062533,116.37873799999998
141,20090331002853,40.062619,116.378555
142,20090331002854,40.062707,116.378378
143,20090331002855,40.062795,116.378201
144,20090331002856,40.062881,116.37801699999999
145,20090331002857,40.062965000000005,116.37783700000001
146,20090331002858,40.063043,116.377649
147,20090331002859,40.063136,116.37748
148,20090331002900,40.063208,116.37728700000001
149,20090331002901,40.063288,116.377101
150,20090331002902,40.063356,116.376907
151,20090331002903,40.063437,116.37671399999999
152,20090331002904,40.063528000000005,116.376529
153,20090331002905,40.063609,116.376342
154,20090331002906,40.063681,116.376152
155,20090331002907,40.063767999999996,116.375964
156,20090331002908,40.063852000000004,116.375772
157,20090331002909,40.063934,116.375579
158,20090331002910,40.064023999999996,116.37538799999999
159,20090331002911,40.064105,116.375199
160,20090331002912,40.06418,116.375006
161,20090331002913,40.064261,116.37481799999999
162,20090331002914,40.064339000000004,116.374628
163,20090331002915,40.064417999999996,116.37443999999999
164,20090331002916,40.064499,116.374251
165,20090331002917,40.064577,116.37406000000001
166,20090331002918,40.064653,116.37386599999999
167,20090331002919,40.06473,116.373673
168,20090331002920,40.064805,116.373476
169,20090331002921,40.064886,116.37328000000001
170,20090331002922,40.064968,116.373078
171,20090331002923,40.065048,116.372881
172,20090331002924,40.065135999999995,116.372674
173,20090331002925,40.065222,116.37248500000001
174,20090331002926,40.065302,116.372294
175,20090331002927,40.065385,116.372098
176,20090331002928,40.065471,116.3719
177,20090331002929,40.065553,116.37170400000001
178,20090331002930,40.06564,116.37150600000001
179,20090331002931,40.06573,116.37130900000001
180,20090331002932,40.065813,116.37111399999999
181,20090331002933,40.065898,116.370916
182,20090331002934,40.065985,116.370721
183,20090331002935,40.06606,116.37052800000001
184,20090331002936,40.066146,116.37033400000001
185,20090331002937,40.066235,116.370144
186,20090331002938,40.066325,116.369948
187,20090331002939,40.066410999999995,116.369757
188,20090331002940,40.066494,116.369561
189,20090331002941,40.066576,116.369372
190,20090331002942,40.066644000000004,116.36918100000001
191,20090331002943,40.066721,116.368994
192,20090331002944,40.066796000000004,116.36880500000001
193,20090331002945,40.066872,116.368614
194,20090331002946,40.066946,116.36842299999999
195,20090331002947,40.067027,116.368232
196,20090331002948,40.067109,116.36804
197,20090331002949,40.067192999999996,116.36784899999999
198,20090331002950,40.067271999999996,116.36766000000001
199,20090331002951,40.067356,116.36746699999999
200,20090331002952,40.067440000000005,116.367281
201,20090331002953,40.067522,116.367088
202,20090331002954,40.067601,116.36689799999999
203,20090331002955,40.067677,116.366703
204,20090331002956,40.067753,116.36651200000001
205,20090331002957,40.067834999999995,116.366324
206,20090331002958,40.067916,116.366133
207,20090331002959,40.067987,116.36593300000001
208,20090331003000,40.068064,116.365742
209,20090331003001,40.068139,116.365551
210,20090331003002,40.068214000000005,116.36536299999999
211,20090331003003,40.068279,116.36516999999999
212,20090331003004,40.068338,116.364976
213,20090331003005,40.068406,116.36478799999999
214,20090331003006,40.068467999999996,116.36460100000001
215,20090331003007,40.068525,116.36441200000002
216,20090331003008,40.068579,116.36421999999999
217,20090331003009,40.068627,116.364034
218,20090331003010,40.068674,116.363841
219,20090331003011,40.068718,116.36365500000001
220,20090331003012,40.068763,116.36346699999999
221,20090331003013,40.068807,116.36327800000001
222,20090331003014,40.068853000000004,116.36308500000001
223,20090331003015,40.068884999999995,116.362894
224,20090331003016,40.068915999999994,116.362702
225,20090331003017,40.068948,116.36250700000001
226,20090331003018,40.068971000000005,116.36230400000001
227,20090331003019,40.069005,116.36211000000002
228,20090331003020,40.069035,116.36191699999999
229,20090331003021,40.06906,116.36171999999999
230,20090331003022,40.069083,116.36152299999999
231,20090331003023,40.069106,116.361327
232,20090331003024,40.069126000000004,116.36112800000001
233,20090331003025,40.069146999999994,116.360927
234,20090331003026,40.069165000000005,116.360723
235,20090331003027,40.069176,116.360519
236,20090331003028,40.069182,116.36031799999999
237,20090331003029,40.069188,116.36011599999999
238,20090331003030,40.069193,116.35991399999999
239,20090331003031,40.069192,116.35970800000001
240,20090331003032,40.069191,116.359502
241,20090331003033,40.069186,116.359293
242,20090331003034,40.069182,116.35908500000001
243,20090331003035,40.069175,116.358874
244,20090331003036,40.06917,116.35866399999999
245,20090331003037,40.069168,116.358455
246,20090331003038,40.069176,116.35825600000001
247,20090331003039,40.069181,116.358057
248,20090331003040,40.069187,116.35786399999999
249,20090331003041,40.069194,116.35768300000001
250,20090331003042,40.069203,116.357506
251,20090331003043,40.069209,116.35734
252,20090331003044,40.069213,116.357175
253,20090331003045,40.069210999999996,116.35701599999999
254,20090331003046,40.069213,116.356871
255,20090331003047,40.069213,116.356734
256,20090331003048,40.069223,116.35660800000001
257,20090331003049,40.069228,116.35649
258,20090331003051,40.069241,116.35628700000001
259,20090331003053,40.069254,116.356098
260,20090331003055,40.069249,116.355924
261,20090331003057,40.069237,116.35576200000001
262,20090331003059,40.069235,116.355623
263,20090331003101,40.06921,116.35551000000001
264,20090331003104,40.069212,116.355368
265,20090331003109,40.069232,116.355253
266,20090331003114,40.069239,116.35521899999999
267,20090331003119,40.069246,116.35519099999999
268,20090331003124,40.069261,116.35517
269,20090331003129,40.069272,116.355167
270,20090331003134,40.069276,116.355162
271,20090331003139,40.06928,116.355157
272,20090331003142,40.06928,116.355157
273,20090331003144,40.069278999999995,116.35516299999999
274,20090331003149,40.069262,116.355153
275,20090331003154,40.069259,116.35505800000001
276,20090331003156,40.069283,116.354928
277,20090331003158,40.069323,116.35474099999999
278,20090331003159,40.069340999999994,116.354624
279,20090331003200,40.069368,116.35449299999999
280,20090331003201,40.069389,116.35437399999999
281,20090331003202,40.069403,116.354153
282,20090331003203,40.069401,116.353936
283,20090331003204,40.069398,116.353668
284,20090331003205,40.069363,116.353471
285,20090331003206,40.069369,116.353279
286,20090331003207,40.069369,116.353095
287,20090331003208,40.069357000000004,116.352892
288,20090331003209,40.069334000000005,116.35271499999999
289,20090331003210,40.069323,116.352525
290,20090331003211,40.069315,116.35233799999999
291,20090331003212,40.069316,116.35214599999999
292,20090331003213,40.069306,116.35193600000001
293,20090331003214,40.0693,116.351729
294,20090331003215,40.069301,116.351496
295,20090331003216,40.069301,116.351258
296,20090331003217,40.069305,116.35099699999999
297,20090331003218,40.069309000000004,116.35073799999999
298,20090331003219,40.069307,116.35048799999998
299,20090331003220,40.069303999999995,116.35025800000001
300,20090331003221,40.069301,116.350029
301,20090331003222,40.069291,116.349769
302,20090331003223,40.069284,116.34954499999999
303,20090331003224,40.069281,116.349301
304,20090331003225,40.06927,116.34905800000001
305,20090331003226,40.069283,116.348817
306,20090331003227,40.06929,116.348578
307,20090331003228,40.069297,116.348343
308,20090331003229,40.069315,116.34811200000001
309,20090331003230,40.069337,116.34788600000002
310,20090331003231,40.069361,116.34766
311,20090331003232,40.069385,116.347445
312,20090331003233,40.06942,116.347223
313,20090331003234,40.069453,116.34701399999999
314,20090331003235,40.069477,116.34679799999999
315,20090331003236,40.069516,116.346585
316,20090331003237,40.069546,116.346369
317,20090331003238,40.069561,116.34615
318,20090331003239,40.069581,116.345929
319,20090331003240,40.069603,116.345706
320,20090331003241,40.06961,116.345483
321,20090331003242,40.069625,116.345258
322,20090331003243,40.069637,116.345033
323,20090331003244,40.069645,116.344811
324,20090331003245,40.069637,116.344605
325,20090331003246,40.069635,116.344399
326,20090331003247,40.069638,116.34419399999999
327,20090331003248,40.06964,116.34399199999999
328,20090331003249,40.069639,116.343787
329,20090331003250,40.06964,116.343585
330,20090331003251,40.069635,116.343378
331,20090331003252,40.069615999999996,116.343177
332,20090331003253,40.069623,116.342972
333,20090331003254,40.069617,116.34276799999999
334,20090331003255,40.069623,116.34257099999999
335,20090331003256,40.069618,116.342357
336,20090331003257,40.069604,116.34213999999999
337,20090331003258,40.069599,116.341923
338,20090331003259,40.069592,116.34170400000001
339,20090331003300,40.069573,116.341481
340,20090331003301,40.069556,116.341264
341,20090331003302,40.069524,116.341044
342,20090331003303,40.069496,116.340825
343,20090331003304,40.069466,116.340601
344,20090331003305,40.069437,116.34038400000001
345,20090331003306,40.069412,116.34016499999998
346,20090331003307,40.069388000000004,116.339946
347,20090331003308,40.069359000000006,116.33974099999999
348,20090331003309,40.069349,116.33952099999999
349,20090331003310,40.069342,116.33930500000001
350,20090331003311,40.069339,116.33908400000001
351,20090331003312,40.069340000000004,116.33886000000001
352,20090331003313,40.069342,116.338633
353,20090331003314,40.069342999999996,116.33841299999999
354,20090331003315,40.069347,116.33818899999999
355,20090331003316,40.069349,116.33798
356,20090331003317,40.06935,116.337772
357,20090331003318,40.069347,116.33756899999999
358,20090331003319,40.069340999999994,116.337369
359,20090331003320,40.069345,116.337181
360,20090331003321,40.069348,116.33698899999999
361,20090331003322,40.06935,116.3368
362,20090331003323,40.069352,116.336611
363,20090331003324,40.069352,116.33643000000001
364,20090331003325,40.069346,116.336254
365,20090331003326,40.069351,116.336087
366,20090331003327,40.069357000000004,116.335921
367,20090331003328,40.069367,116.335765
368,20090331003329,40.069369,116.33561200000001
369,20090331003330,40.069369,116.33545600000001
370,20090331003331,40.069377,116.33528600000001
371,20090331003332,40.069379999999995,116.335122
372,20090331003333,40.069384,116.33496000000001
373,20090331003334,40.069394,116.334795
374,20090331003335,40.069395,116.33462800000001
375,20090331003336,40.069407,116.33446299999999
376,20090331003337,40.069421000000006,116.33429699999999
377,20090331003338,40.069435,116.33413
378,20090331003339,40.069457,116.33396499999999
379,20090331003340,40.069466999999996,116.333794
380,20090331003341,40.069484,116.333626
381,20090331003342,40.069507,116.333455
382,20090331003343,40.069534999999995,116.33328
383,20090331003344,40.069549,116.33310700000001
384,20090331003345,40.069552,116.332945
385,20090331003346,40.069555,116.332778
386,20090331003347,40.069563,116.33261599999999
387,20090331003348,40.069563,116.332462
388,20090331003349,40.069565000000004,116.33231200000002
389,20090331003350,40.069567,116.332168
390,20090331003351,40.069552,116.33203600000002
391,20090331003352,40.069552,116.331906
392,20090331003353,40.069555,116.331782
393,20090331003354,40.069559999999996,116.33166000000001
394,20090331003356,40.069559999999996,116.33143500000001
395,20090331003358,40.069562,116.331231
396,20090331003400,40.069559999999996,116.33103500000001
397,20090331003402,40.069565999999995,116.330863
398,20090331003404,40.069563,116.33072
399,20090331003407,40.069555,116.33058899999999
400,20090331003412,40.069545,116.33048899999999
401,20090331003417,40.06954,116.330469
402,20090331003420,40.06954,116.330469
403,20090331003422,40.06954,116.33046100000001
404,20090331003427,40.069539,116.33044699999999
405,20090331003432,40.069539,116.330436
406,20090331003437,40.069549,116.330417
407,20090331003442,40.069563,116.33040600000001
408,20090331003447,40.069554,116.330404
409,20090331003452,40.069542999999996,116.330408
410,20090331003457,40.069462,116.330372
411,20090331003500,40.069362,116.33029499999999
412,20090331003502,40.069189,116.330224
413,20090331003503,40.069083,116.33018
414,20090331003504,40.068984,116.33014299999999
415,20090331003505,40.06889,116.330124
416,20090331003507,40.068740000000005,116.330075
417,20090331003508,40.068621,116.33008400000001
418,20090331003509,40.068493,116.330091
419,20090331003510,40.068366999999995,116.330102
420,20090331003511,40.068217,116.330105
421,20090331003512,40.068063,116.33011200000001
422,20090331003513,40.067902000000004,116.330118
423,20090331003514,40.06774,116.330124
424,20090331003515,40.067543,116.33011699999999
425,20090331003516,40.067353000000004,116.330125
426,20090331003517,40.067178999999996,116.33013799999999
427,20090331003518,40.067009999999996,116.33015400000001
428,20090331003519,40.066841,116.33018200000001
429,20090331003520,40.066658000000004,116.330219
430,20090331003521,40.066481,116.33025900000001
431,20090331003522,40.066294,116.33028700000001
432,20090331003523,40.066106,116.33031100000001
433,20090331003524,40.065926,116.33033
434,20090331003525,40.065742,116.330344
435,20090331003526,40.065554999999996,116.33036499999999
436,20090331003527,40.065360999999996,116.33039
437,20090331003528,40.06517,116.330425
438,20090331003529,40.064975,116.330478
439,20090331003530,40.064778999999994,116.33053000000001
440,20090331003531,40.064587,116.33058
441,20090331003532,40.064394,116.33063
442,20090331003533,40.064201000000004,116.33068
443,20090331003534,40.064005,116.33073999999999
444,20090331003535,40.063804,116.33079099999999
445,20090331003536,40.063611,116.330832
446,20090331003537,40.063414,116.33088400000001
447,20090331003538,40.063233000000004,116.33091599999999
448,20090331003539,40.06307,116.330933
449,20090331003540,40.062915000000004,116.330942
450,20090331003541,40.062765999999996,116.33093999999998
451,20090331003542,40.062608000000004,116.330949
452,20090331003543,40.06245,116.330956
453,20090331003544,40.062288,116.33096499999999
454,20090331003545,40.062154,116.33093799999999
455,20090331003546,40.062041,116.330894
456,20090331003549,40.069389,116.321184
457,20090331003550,40.069424,116.320923
458,20090331003551,40.069421999999996,116.320698
459,20090331003552,40.069432,116.320462
460,20090331003553,40.069431,116.32024399999999
461,20090331003554,40.069443,116.320029
462,20090331003555,40.069448,116.319818
463,20090331003556,40.069452000000005,116.319622
464,20090331003557,40.069448,116.31941200000001
465,20090331003558,40.069441,116.31921499999999
466,20090331003559,40.069433000000004,116.319029
467,20090331003600,40.069414,116.31884199999999
468,20090331003601,40.069395,116.318642
469,20090331003602,40.069387,116.318448
470,20090331003603,40.0694,116.31825900000001
471,20090331003604,40.069404999999996,116.31806100000001
472,20090331003605,40.069404999999996,116.317866
473,20090331003606,40.069408,116.317673
474,20090331003607,40.069414,116.317489
475,20090331003608,40.069413,116.3173
476,20090331003609,40.069414,116.31711399999999
477,20090331003610,40.069418,116.316928
478,20090331003611,40.06942,116.31674199999999
479,20090331003612,40.069421000000006,116.31657299999999
480,20090331003613,40.06942,116.316405
481,20090331003614,40.069423,116.316229
482,20090331003615,40.069424,116.316055
483,20090331003616,40.069427000000005,116.31588700000002
484,20090331003617,40.069429,116.31572800000001
485,20090331003618,40.069425,116.315578
486,20090331003619,40.06943,116.31543400000001
487,20090331003620,40.069441999999995,116.31528999999999
488,20090331003621,40.069451,116.31517
489,20090331003622,40.069452000000005,116.315046
490,20090331003624,40.069465,116.31482
491,20090331003626,40.069495,116.3146
492,20090331003628,40.069518,116.31438899999999
493,20090331003630,40.06953,116.31421100000001
494,20090331003632,40.069541,116.31405900000001
495,20090331003634,40.069552,116.31393600000001
496,20090331003637,40.069567,116.313797
497,20090331003642,40.069604999999996,116.31373300000001
498,20090331003647,40.069627000000004,116.31373700000002
499,20090331003652,40.069615999999996,116.313795
500,20090331003657,40.069609,116.313895
501,20090331003700,40.069609,116.313895
502,20090331003702,40.069603,116.3139
503,20090331003707,40.069603,116.31390900000001
504,20090331003712,40.069606,116.31398600000001
505,20090331003717,40.06962,116.31403200000001
506,20090331003722,40.069625,116.31406899999999
507,20090331003727,40.06964,116.314074
508,20090331003732,40.069615999999996,116.31406499999999
509,20090331003735,40.069615999999996,116.31406499999999
510,20090331003737,40.069613000000004,116.314066
511,20090331003742,40.069582000000004,116.314001
512,20090331003745,40.069594,116.313833
513,20090331003747,40.069603,116.313671
514,20090331003749,40.069601,116.313477
515,20090331003751,40.069595,116.313248
516,20090331003752,40.069590999999996,116.313124
517,20090331003753,40.069587,116.31298999999999
518,20090331003754,40.069586,116.31284199999999
519,20090331003755,40.069589,116.312692
520,20090331003756,40.069586,116.312524
521,20090331003757,40.069581,116.31235600000001
522,20090331003758,40.069569,116.312196
523,20090331003759,40.069579,116.311972
524,20090331003800,40.06957,116.31178600000001
525,20090331003801,40.069571999999994,116.31160700000001
526,20090331003802,40.069567,116.311399
527,20090331003803,40.069559000000005,116.31119199999999
528,20090331003804,40.069556,116.31098899999999
529,20090331003805,40.069562,116.310778
530,20090331003806,40.069573999999996,116.31055400000001
531,20090331003807,40.069575,116.310353
532,20090331003808,40.069571,116.31015500000001
533,20090331003809,40.069571999999994,116.30996
534,20090331003810,40.069576,116.30976799999999
535,20090331003811,40.069575,116.30956499999999
536,20090331003812,40.069576,116.309354
537,20090331003813,40.069579,116.309149
538,20090331003814,40.069578,116.308945
539,20090331003815,40.069585,116.308745
540,20090331003816,40.069584000000006,116.308551
541,20090331003817,40.069576,116.30835800000001
542,20090331003818,40.069575,116.30816200000001
543,20090331003819,40.069571999999994,116.30796799999999
544,20090331003820,40.069576,116.307771
545,20090331003821,40.069571,116.307577
546,20090331003822,40.069565999999995,116.307381
547,20090331003823,40.069562,116.307189
548,20090331003824,40.069557,116.306997
549,20090331003825,40.069559000000005,116.30680500000001
550,20090331003826,40.069576,116.306628
551,20090331003827,40.069586,116.30644299999999
552,20090331003828,40.069594,116.306256
553,20090331003829,40.069634,116.306077
554,20090331003830,40.069666999999995,116.305901
555,20090331003831,40.069691999999996,116.305719
556,20090331003832,40.069717,116.305535
557,20090331003833,40.069738,116.30535800000001
558,20090331003834,40.069777,116.305177
559,20090331003835,40.069829,116.30499499999999
560,20090331003836,40.06989,116.304813
561,20090331003837,40.069955,116.304627
562,20090331003838,40.070017,116.304446
563,20090331003839,40.070091,116.304268
564,20090331003840,40.070161,116.30409399999999
565,20090331003841,40.070238,116.303917
566,20090331003842,40.070316999999996,116.303738
567,20090331003843,40.07039,116.303556
568,20090331003844,40.070463000000004,116.303372
569,20090331003845,40.070537,116.30318700000001
570,20090331003846,40.070607,116.303003
571,20090331003847,40.070673,116.30281299999999
572,20090331003848,40.070733000000004,116.302608
573,20090331003849,40.07079,116.3024
574,20090331003850,40.070849,116.302195
575,20090331003851,40.070875,116.302007
576,20090331003852,40.070901,116.301806
577,20090331003853,40.070925,116.30158899999999
578,20090331003854,40.070941999999995,116.301377
579,20090331003855,40.070955,116.30116399999999
580,20090331003856,40.070961,116.300946
581,20090331003857,40.070965,116.300724
582,20090331003858,40.070961,116.300496
583,20090331003859,40.070957,116.30026699999999
584,20090331003900,40.070948,116.30003700000002
585,20090331003901,40.070938,116.299807
586,20090331003902,40.070926,116.299577
587,20090331003903,40.070907,116.299343
588,20090331003904,40.070886,116.299109
589,20090331003905,40.070865000000005,116.298875
590,20090331003906,40.070839,116.298647
591,20090331003907,40.070797999999996,116.29842
592,20090331003908,40.070755,116.298193
593,20090331003909,40.070693,116.29796200000001
594,20090331003910,40.070634000000005,116.297738
595,20090331003911,40.070575,116.29751399999999
596,20090331003912,40.070519,116.29729499999999
597,20090331003913,40.070462,116.29708400000001
598,20090331003914,40.070409999999995,116.296884
599,20090331003915,40.070358,116.29668400000001
600,20090331003916,40.070307,116.296485
601,20090331004009,40.062318,116.294431
602,20090331004010,40.062222,116.29436499999998
603,20090331004011,40.062146999999996,116.29395500000001
604,20090331004012,40.062026,116.29403500000001
605,20090331004013,40.0619,116.29413000000001
606,20090331004014,40.06177,116.29423899999999
607,20090331004015,40.061648999999996,116.294353
608,20090331004016,40.061525,116.29445600000001
609,20090331004017,40.061403000000006,116.29456100000002
610,20090331004018,40.061283,116.29466799999999
611,20090331004019,40.061166,116.294776
612,20090331004020,40.061044,116.29488400000001
613,20090331004021,40.06091,116.29500800000001
614,20090331004022,40.060776000000004,116.295126
615,20090331004023,40.060651,116.29523300000001
616,20090331004024,40.06053,116.295348
617,20090331004025,40.060392,116.29545700000001
618,20090331004026,40.060251,116.295553
619,20090331004027,40.060103999999995,116.29564599999999
620,20090331004028,40.059971999999995,116.29574199999999
621,20090331004029,40.059826,116.29583000000001
622,20090331004030,40.059686,116.29590800000001
623,20090331004031,40.059548,116.295993
624,20090331004032,40.059401,116.29607
625,20090331004033,40.059258,116.296152
626,20090331004034,40.059109,116.296231
627,20090331004035,40.058966,116.29630300000001
628,20090331004036,40.058821,116.296379
629,20090331004037,40.058679,116.296451
630,20090331004038,40.058534,116.29653300000001
631,20090331004039,40.058401,116.296604
632,20090331004040,40.058271000000005,116.296673
633,20090331004041,40.05814,116.29673899999999
634,20090331004042,40.058009000000006,116.296806
635,20090331004043,40.057887,116.296878
636,20090331004044,40.057763,116.296948
637,20090331004045,40.057627000000004,116.297021
638,20090331004046,40.057501,116.29708799999999
639,20090331004047,40.057379,116.297155
640,20090331004048,40.057255,116.297219
641,20090331004049,40.057138,116.297285
642,20090331004050,40.057015,116.29735
643,20090331004051,40.056885,116.297425
644,20090331004052,40.056723999999996,116.29750800000001
645,20090331004053,40.056584,116.297583
646,20090331004054,40.056443,116.29765900000001
647,20090331004055,40.056315999999995,116.29773
648,20090331004056,40.05619,116.2978
649,20090331004057,40.056078,116.29786399999999
650,20090331004058,40.055957,116.297924
651,20090331004059,40.055844,116.297979
652,20090331004100,40.05573,116.298052
653,20090331004101,40.055611,116.29811799999999
654,20090331004102,40.055496000000005,116.29818300000001
655,20090331004103,40.055386999999996,116.29824099999999
656,20090331004104,40.055281,116.298305
657,20090331004105,40.055174,116.29836399999999
658,20090331004106,40.055065,116.298426
659,20090331004107,40.054958,116.298497
660,20090331004108,40.054844,116.29856000000001
661,20090331004109,40.054731,116.298617
662,20090331004110,40.054621999999995,116.298675
663,20090331004111,40.05451,116.298736
664,20090331004112,40.054398,116.29879
665,20090331004113,40.054287,116.298847
666,20090331004114,40.054181,116.298906
667,20090331004115,40.054077,116.29896399999998
668,20090331004116,40.053967,116.29902299999999
669,20090331004117,40.053861,116.29908
670,20090331004118,40.053754999999995,116.29913700000002
671,20090331004119,40.053651,116.299194
672,20090331004120,40.053540999999996,116.299252
673,20090331004121,40.053436,116.29931100000002
674,20090331004122,40.053321999999994,116.29937199999999
675,20090331004123,40.053208000000005,116.299428
676,20090331004124,40.053101,116.29948999999999
677,20090331004125,40.052993,116.299548
678,20090331004126,40.052889,116.299601
679,20090331004127,40.052781,116.29966
680,20090331004128,40.052673,116.299719
681,20090331004129,40.052564000000004,116.299773
682,20090331004130,40.052455,116.299824
683,20090331004131,40.052349,116.29988600000001
684,20090331004132,40.052242,116.299939
685,20090331004133,40.052135,116.29999299999999
686,20090331004134,40.052026,116.300048
687,20090331004135,40.051938,116.300105
688,20090331004136,40.051838000000004,116.300156
689,20090331004137,40.051736,116.30020400000001
690,20090331004138,40.051655,116.30025400000001
691,20090331004140,40.051497999999995,116.300344
692,20090331004142,40.051355,116.300423
693,20090331004144,40.051237,116.30049299999999
694,20090331004146,40.051126000000004,116.300547
695,20090331004148,40.051021999999996,116.300592
696,20090331004150,40.050926000000004,116.30063500000001
697,20090331004153,40.050821,116.30068100000001
698,20090331004157,40.050734999999996,116.300725
699,20090331004202,40.050711,116.300749
700,20090331004207,40.050686999999996,116.30076100000001
