,DateTime,Latitude,Longitude
89,20090330004244,40.058706,116.388051
90,20090330004245,40.058789000000004,116.38784799999999
91,20090330004246,40.058871,116.387656
92,20090330004247,40.058955,116.38746200000001
93,20090330004248,40.059037,116.387266
94,20090330004249,40.059119,116.387072
95,20090330004250,40.059205,116.386885
96,20090330004251,40.059284999999996,116.38669099999998
97,20090330004252,40.059367,116.386504
98,20090330004253,40.059447,116.38631399999998
99,20090330004254,40.059521000000004,116.386126
100,20090330004255,40.059605,116.38593300000001
101,20090330004256,40.05968,116.385749
102,20090330004257,40.059759,116.38556000000001
103,20090330004258,40.059834,116.38536200000001
104,20090330004259,40.059917999999996,116.385172
105,20090330004300,40.060008,116.38498200000001
106,20090330004301,40.060087,116.38479699999999
107,20090330004302,40.060165999999995,116.38461299999999
108,20090330004303,40.060237,116.38441999999999
109,20090330004304,40.060317,116.38423999999999
110,20090330004305,40.060390000000005,116.384055
111,20090330004306,40.060462,116.383871
112,20090330004307,40.060531,116.38368700000001
113,20090330004308,40.060604,116.38350700000001
114,20090330004309,40.060678,116.38333
115,20090330004310,40.060745000000004,116.383147
116,20090330004311,40.060811,116.382974
117,20090330004312,40.060877000000005,116.382799
118,20090330004313,40.060941,116.382625
119,20090330004314,40.061004,116.382452
120,20090330004315,40.06107,116.382279
121,20090330004316,40.061136,116.38211100000001
122,20090330004317,40.061201000000004,116.381946
123,20090330004318,40.061267,116.38178400000001
124,20090330004319,40.061335,116.381622
125,20090330004320,40.061397,116.381459
126,20090330004321,40.061467,116.381293
127,20090330004322,40.061537,116.38112
128,20090330004323,40.061609000000004,116.380949
129,20090330004324,40.061676,116.380757
130,20090330004325,40.061752,116.38056599999999
131,20090330004326,40.061831,116.380374
132,20090330004327,40.061917,116.38018400000001
133,20090330004328,40.062006,116.379981
134,20090330004329,40.062092,116.379783
135,20090330004330,40.062187,116.37959
136,20090330004331,40.062267,116.379396
137,20090330004332,40.06235,116.379203
138,20090330004333,40.062427,116.37900400000001
139,20090330004334,40.062509999999996,116.378809
140,20090330004335,40.062595,116.378625
141,20090330004336,40.062678000000005,116.378423
142,20090330004337,40.062765999999996,116.37822299999999
143,20090330004338,40.062852,116.378026
144,20090330004339,40.062932,116.377839
145,20090330004340,40.063015,116.377648
146,20090330004341,40.063098,116.377454
147,20090330004342,40.063179,116.37725800000001
148,20090330004343,40.063261,116.37706499999999
149,20090330004344,40.063342,116.376871
150,20090330004345,40.063428,116.376678
151,20090330004346,40.063516,116.37648899999999
152,20090330004347,40.063594,116.376296
153,20090330004348,40.063678,116.376103
154,20090330004349,40.063765000000004,116.375918
155,20090330004350,40.063843,116.37572800000001
156,20090330004351,40.063928000000004,116.375542
157,20090330004352,40.064011,116.375359
158,20090330004353,40.064088,116.37516699999999
159,20090330004354,40.064166,116.374977
160,20090330004355,40.06425,116.37478700000001
161,20090330004356,40.06433,116.374595
162,20090330004357,40.064408,116.374404
163,20090330004358,40.064487,116.37420900000001
164,20090330004359,40.064568,116.37401100000001
165,20090330004400,40.064661,116.373799
166,20090330004401,40.064743,116.37360600000001
167,20090330004402,40.064826000000004,116.37340900000001
168,20090330004403,40.064907,116.37321100000001
169,20090330004404,40.064986,116.37302
170,20090330004405,40.065065999999995,116.37281999999999
171,20090330004406,40.065153,116.37262
172,20090330004407,40.065231,116.372428
173,20090330004408,40.065302,116.372225
174,20090330004409,40.065378,116.372032
175,20090330004410,40.065451,116.371827
176,20090330004411,40.065540000000006,116.37163600000001
177,20090330004412,40.065616999999996,116.37143799999998
178,20090330004413,40.065697,116.37124399999999
179,20090330004414,40.065775,116.371051
180,20090330004415,40.06585,116.370853
181,20090330004416,40.06593,116.370658
182,20090330004417,40.066014,116.370471
183,20090330004418,40.066096,116.370271
184,20090330004419,40.066176,116.370081
185,20090330004420,40.066261,116.369887
186,20090330004421,40.066345,116.369695
187,20090330004422,40.066425,116.369496
188,20090330004423,40.0665,116.369302
189,20090330004424,40.066564,116.36911
190,20090330004425,40.066641,116.368917
191,20090330004426,40.066722,116.36872199999999
192,20090330004427,40.066802,116.36853
193,20090330004428,40.066882,116.368333
194,20090330004429,40.066959999999995,116.36815
195,20090330004430,40.067038000000004,116.36796399999999
196,20090330004431,40.067115,116.367772
197,20090330004432,40.067196,116.36758400000001
198,20090330004433,40.067289,116.367383
199,20090330004434,40.067368,116.367186
200,20090330004435,40.067454,116.36698600000001
201,20090330004436,40.067539000000004,116.36678700000002
202,20090330004437,40.067623,116.36659399999999
203,20090330004438,40.067707,116.366405
204,20090330004439,40.067783,116.36620800000001
205,20090330004440,40.067864,116.36601399999999
206,20090330004441,40.067938,116.36582
207,20090330004442,40.068016,116.36563000000001
208,20090330004443,40.068094,116.365439
209,20090330004444,40.068163,116.36524399999999
210,20090330004445,40.068222999999996,116.365045
211,20090330004446,40.068284999999996,116.364857
212,20090330004447,40.068349,116.36466100000001
213,20090330004448,40.068412,116.36446299999999
214,20090330004449,40.068473,116.364254
215,20090330004450,40.068532,116.364043
216,20090330004451,40.068589,116.36382900000001
217,20090330004452,40.068629,116.36362199999999
218,20090330004453,40.068671,116.36341100000001
219,20090330004454,40.068721999999994,116.363207
220,20090330004455,40.068771000000005,116.36299299999999
221,20090330004456,40.068815,116.362766
222,20090330004457,40.068847999999996,116.362555
223,20090330004458,40.068884000000004,116.36233200000001
224,20090330004459,40.068923,116.36211200000001
225,20090330004500,40.068952,116.36190500000001
226,20090330004501,40.068979,116.361694
227,20090330004502,40.069005,116.361474
228,20090330004503,40.069035,116.361253
229,20090330004504,40.069058,116.361043
230,20090330004505,40.069076,116.36083
231,20090330004506,40.069086999999996,116.36060400000001
232,20090330004507,40.069098,116.360377
233,20090330004508,40.069106,116.360157
234,20090330004509,40.069107,116.359949
235,20090330004510,40.069113,116.35973700000001
236,20090330004511,40.069117999999996,116.35951899999999
237,20090330004512,40.069123,116.35930800000001
238,20090330004513,40.069134000000005,116.35910200000001
239,20090330004514,40.069134999999996,116.358892
240,20090330004515,40.069140000000004,116.358696
241,20090330004516,40.069151,116.358496
242,20090330004517,40.069154,116.358301
243,20090330004518,40.069157000000004,116.358112
244,20090330004519,40.069158,116.35793000000001
245,20090330004520,40.06916,116.357758
246,20090330004521,40.069162,116.357596
247,20090330004522,40.069171000000004,116.357446
248,20090330004523,40.069179999999996,116.35729599999999
249,20090330004524,40.069182,116.35715400000001
250,20090330004525,40.069187,116.357025
251,20090330004526,40.069192,116.356895
252,20090330004527,40.069192,116.356769
253,20090330004529,40.069204,116.35653799999999
254,20090330004531,40.069209,116.356333
255,20090330004533,40.069219,116.356163
256,20090330004535,40.069221999999996,116.35601000000001
257,20090330004537,40.069206,116.35585900000001
258,20090330004539,40.069213,116.355729
259,20090330004542,40.069214,116.35556000000001
260,20090330004545,40.069221999999996,116.355428
261,20090330004549,40.069227000000005,116.35530200000001
262,20090330004554,40.069216,116.355216
263,20090330004559,40.069196999999996,116.35521100000001
264,20090330004604,40.069198,116.355204
265,20090330004607,40.069198,116.355204
266,20090330004609,40.0692,116.355198
267,20090330004614,40.069195,116.35521299999999
268,20090330004619,40.069188,116.355232
269,20090330004624,40.069179999999996,116.35525200000001
270,20090330004627,40.069179999999996,116.35525200000001
271,20090330004629,40.069179,116.35525200000001
272,20090330004634,40.069185,116.35523799999999
273,20090330004639,40.069181,116.355149
274,20090330004642,40.069169,116.355002
275,20090330004644,40.069164,116.354877
276,20090330004646,40.069134999999996,116.354671
277,20090330004647,40.069109000000005,116.35446999999999
278,20090330004648,40.069103000000005,116.35432
279,20090330004649,40.069033000000005,116.354083
280,20090330004650,40.069065,116.35381799999999
281,20090330004651,40.069140000000004,116.353472
282,20090330004652,40.069156,116.35308300000001
283,20090330004653,40.069171999999995,116.352769
284,20090330004654,40.0692,116.35250400000001
285,20090330004655,40.069196000000005,116.35223700000002
286,20090330004656,40.069203,116.35197
287,20090330004657,40.069228,116.351694
288,20090330004658,40.069257,116.35144
289,20090330004659,40.06925,116.35119099999999
290,20090330004700,40.069252,116.350945
291,20090330004701,40.06925,116.35071699999999
292,20090330004702,40.069253,116.350489
293,20090330004703,40.06925,116.350245
294,20090330004704,40.069253,116.350008
295,20090330004705,40.069252,116.349776
296,20090330004706,40.069255,116.349554
297,20090330004707,40.069258000000005,116.349332
298,20090330004708,40.06926,116.34911000000001
299,20090330004709,40.069266,116.34888799999999
300,20090330004710,40.069275,116.34867
301,20090330004711,40.069287,116.348445
302,20090330004712,40.069292,116.34823
303,20090330004713,40.069296,116.348005
304,20090330004714,40.069301,116.34778
305,20090330004715,40.069320000000005,116.347563
306,20090330004716,40.069345,116.347349
307,20090330004717,40.069371000000004,116.347132
308,20090330004718,40.069396000000005,116.34691699999999
309,20090330004719,40.069419,116.34670200000001
310,20090330004720,40.069447,116.34649399999999
311,20090330004721,40.069477,116.34629699999999
312,20090330004722,40.0695,116.34608500000002
313,20090330004723,40.069516,116.345872
314,20090330004724,40.069534000000004,116.345649
315,20090330004725,40.069542,116.345427
316,20090330004726,40.06955,116.34521000000001
317,20090330004727,40.069562,116.345001
318,20090330004728,40.069561,116.34478700000001
319,20090330004729,40.069565000000004,116.344573
320,20090330004730,40.069559999999996,116.34436399999998
321,20090330004731,40.069559999999996,116.344154
322,20090330004732,40.069564,116.34393899999999
323,20090330004733,40.06957,116.343732
324,20090330004734,40.069576,116.343528
325,20090330004735,40.069582000000004,116.343323
326,20090330004736,40.069589,116.34311399999999
327,20090330004737,40.069590999999996,116.34291100000002
328,20090330004738,40.069592,116.342702
329,20090330004739,40.069596000000004,116.342495
330,20090330004740,40.069587,116.342277
331,20090330004741,40.069565000000004,116.342055
332,20090330004742,40.06955,116.34183600000001
333,20090330004743,40.069526,116.341633
334,20090330004744,40.069505,116.34141799999999
335,20090330004745,40.069482,116.341196
336,20090330004746,40.069443,116.34096799999999
337,20090330004747,40.069408,116.340746
338,20090330004748,40.069373,116.340523
339,20090330004749,40.069348,116.34030200000001
340,20090330004750,40.069320000000005,116.340083
341,20090330004751,40.069306,116.339854
342,20090330004752,40.069295000000004,116.33963200000001
343,20090330004753,40.06929,116.33941100000001
344,20090330004754,40.069294,116.339183
345,20090330004755,40.069308,116.338953
346,20090330004756,40.069317,116.338728
347,20090330004757,40.069327,116.338507
348,20090330004758,40.069337,116.33828600000001
349,20090330004759,40.069345,116.33806200000001
350,20090330004800,40.069353,116.337841
351,20090330004801,40.069362,116.33761799999999
352,20090330004802,40.069365999999995,116.337401
353,20090330004803,40.069375,116.33718
354,20090330004804,40.069385,116.33696299999998
355,20090330004805,40.069394,116.33673799999998
356,20090330004806,40.0694,116.336514
357,20090330004807,40.069407,116.33628999999999
358,20090330004808,40.069406,116.33606699999999
359,20090330004809,40.069402000000004,116.33583899999999
360,20090330004810,40.069403,116.33561499999999
361,20090330004811,40.069410999999995,116.33538999999999
362,20090330004812,40.069412,116.33516399999999
363,20090330004813,40.069416,116.334947
364,20090330004814,40.069419,116.334721
365,20090330004815,40.069428,116.334503
366,20090330004816,40.069429,116.334268
367,20090330004817,40.069445,116.33405
368,20090330004818,40.069457,116.333827
369,20090330004819,40.069464,116.33361399999998
370,20090330004820,40.069477,116.33341000000001
371,20090330004821,40.069495,116.333203
372,20090330004822,40.069505,116.332998
373,20090330004823,40.069511,116.332801
374,20090330004824,40.069517,116.332625
375,20090330004825,40.069521,116.332458
376,20090330004826,40.06953,116.332301
377,20090330004827,40.069532,116.332155
378,20090330004828,40.069534999999995,116.33202
379,20090330004829,40.06955,116.33188899999999
380,20090330004831,40.069548,116.331673
381,20090330004833,40.069549,116.331479
382,20090330004835,40.069552,116.331326
383,20090330004837,40.069562,116.33118999999999
384,20090330004839,40.069577,116.33106799999999
385,20090330004841,40.069575,116.33094799999999
386,20090330004844,40.069571999999994,116.330803
387,20090330004848,40.069569,116.33065800000001
388,20090330004853,40.069558,116.330575
389,20090330004858,40.06954,116.33058100000001
390,20090330004901,40.06954,116.33058100000001
391,20090330004903,40.06954,116.33058100000001
392,20090330004908,40.069545,116.33057099999999
393,20090330004913,40.06955,116.33055900000001
394,20090330004916,40.06955,116.33055900000001
395,20090330004918,40.069552,116.330555
396,20090330004923,40.069559999999996,116.33053600000001
397,20090330004928,40.069571,116.33051
398,20090330004933,40.069579,116.33049399999999
399,20090330004938,40.069588,116.330474
400,20090330004943,40.069590999999996,116.33046599999999
401,20090330004946,40.069590999999996,116.33046599999999
402,20090330004948,40.069590000000005,116.330469
403,20090330004953,40.069588,116.330451
404,20090330004957,40.069552,116.330329
405,20090330005000,40.069503000000005,116.330179
406,20090330005002,40.069446,116.330044
407,20090330005004,40.069332,116.32985500000001
408,20090330005006,40.069225,116.329654
409,20090330005007,40.069152,116.329517
410,20090330005008,40.069098,116.32937199999999
411,20090330005009,40.069022,116.32921699999999
412,20090330005010,40.068932000000004,116.32906000000001
413,20090330005011,40.06886,116.328911
414,20090330005012,40.068816,116.328724
415,20090330005013,40.068766,116.32856899999999
416,20090330005014,40.068723,116.32831399999999
417,20090330005015,40.068687,116.32800300000001
418,20090330005016,40.068655,116.327827
419,20090330005017,40.068613,116.327649
420,20090330005018,40.068593,116.327422
421,20090330005019,40.068587,116.32718600000001
422,20090330005020,40.068583000000004,116.326948
423,20090330005021,40.068619,116.326619
424,20090330005022,40.06865,116.32631299999998
425,20090330005023,40.06875,116.325907
426,20090330005024,40.068734,116.32571100000001
427,20090330005025,40.068718,116.32550900000001
428,20090330005026,40.068796,116.32519099999999
429,20090330005027,40.068844,116.32486000000002
430,20090330005028,40.068912,116.324518
431,20090330005029,40.068964,116.32423999999999
432,20090330005030,40.069004,116.32398700000002
433,20090330005031,40.06903,116.323769
434,20090330005032,40.069059,116.323553
435,20090330005033,40.069091,116.32331299999998
436,20090330005034,40.069112,116.32307
437,20090330005035,40.069139,116.322856
438,20090330005036,40.069199,116.322602
439,20090330005037,40.069257,116.322359
440,20090330005038,40.069297,116.32213999999999
441,20090330005039,40.069317,116.321937
442,20090330005040,40.069334000000005,116.32173700000001
443,20090330005041,40.06935,116.32153799999999
444,20090330005042,40.069362,116.32133700000001
445,20090330005043,40.069371999999994,116.321141
446,20090330005044,40.069385,116.32093400000001
447,20090330005045,40.069390000000006,116.320741
448,20090330005046,40.069394,116.320545
449,20090330005047,40.069396000000005,116.320352
450,20090330005048,40.069396000000005,116.32016499999999
451,20090330005049,40.069398,116.319979
452,20090330005050,40.069404,116.31979
453,20090330005051,40.069409,116.319604
454,20090330005052,40.069415,116.319418
455,20090330005053,40.069421000000006,116.31923
456,20090330005054,40.069428,116.319041
457,20090330005055,40.069435,116.31885
458,20090330005056,40.06944,116.318655
459,20090330005057,40.069443,116.318454
460,20090330005058,40.069446,116.318251
461,20090330005059,40.069446,116.318045
462,20090330005100,40.069447,116.31783899999999
463,20090330005101,40.069449,116.31763000000001
464,20090330005102,40.069451,116.31742
465,20090330005103,40.069452000000005,116.31720800000001
466,20090330005104,40.069457,116.316998
467,20090330005105,40.069462,116.31678899999999
468,20090330005106,40.069466999999996,116.31658700000001
469,20090330005107,40.069474,116.3164
470,20090330005108,40.069483,116.316224
471,20090330005109,40.069491,116.316055
472,20090330005110,40.069493,116.315898
473,20090330005111,40.0695,116.315747
474,20090330005112,40.069505,116.315603
475,20090330005113,40.069509000000004,116.315471
476,20090330005114,40.069521,116.31534599999999
477,20090330005115,40.069528999999996,116.315228
478,20090330005117,40.069539,116.315021
479,20090330005119,40.069554,116.314838
480,20090330005121,40.069559000000005,116.314663
481,20090330005123,40.069563,116.31451499999999
482,20090330005125,40.069553000000006,116.31438600000001
483,20090330005128,40.069552,116.314222
484,20090330005131,40.069547,116.31408
485,20090330005136,40.069539,116.31398899999999
486,20090330005141,40.069537,116.31397700000001
487,20090330005144,40.069537,116.31397700000001
488,20090330005146,40.06954,116.313969
489,20090330005151,40.069545,116.313955
490,20090330005156,40.069554,116.31393200000001
491,20090330005201,40.069561,116.31391699999999
492,20090330005206,40.069557,116.313924
493,20090330005209,40.069557,116.313924
494,20090330005211,40.069556,116.31393100000001
495,20090330005216,40.069552,116.31394099999999
496,20090330005221,40.069548,116.313949
497,20090330005224,40.069548,116.313949
498,20090330005226,40.06955,116.313942
499,20090330005231,40.069554,116.31393
500,20090330005234,40.069554,116.31393
501,20090330005236,40.069555,116.313927
502,20090330005241,40.069551000000004,116.31394099999999
503,20090330005246,40.069555,116.31393899999999
504,20090330005249,40.069555,116.31393899999999
505,20090330005251,40.069559000000005,116.31393700000001
506,20090330005256,40.069589,116.31380300000001
507,20090330005259,40.069602,116.313657
508,20090330005302,40.069603,116.31348600000001
509,20090330005304,40.069581,116.31331100000001
510,20090330005305,40.069593,116.313185
511,20090330005306,40.0696,116.313057
512,20090330005307,40.069608,116.31289699999999
513,20090330005308,40.069604,116.31267
514,20090330005309,40.069624,116.31249299999999
515,20090330005310,40.069649,116.31230500000001
516,20090330005311,40.069652000000005,116.312049
517,20090330005312,40.069659,116.311871
518,20090330005313,40.069672,116.311691
519,20090330005314,40.069649,116.311416
520,20090330005315,40.069656,116.31123400000001
521,20090330005316,40.06966,116.31105600000001
522,20090330005317,40.069631,116.31078000000001
523,20090330005318,40.069635999999996,116.310607
524,20090330005319,40.069615999999996,116.310409
525,20090330005320,40.069608,116.310174
526,20090330005321,40.069596999999995,116.30998799999999
527,20090330005322,40.069590999999996,116.309804
528,20090330005323,40.069587,116.30958000000001
529,20090330005324,40.069578,116.30939
530,20090330005325,40.069552,116.30917600000001
531,20090330005326,40.069579,116.308917
532,20090330005327,40.069590000000005,116.308691
533,20090330005328,40.069595,116.30848
534,20090330005329,40.069601,116.30827
535,20090330005330,40.069607,116.308047
536,20090330005331,40.069608,116.30783400000001
537,20090330005332,40.069613000000004,116.30762800000001
538,20090330005333,40.069623,116.307428
539,20090330005334,40.06963,116.30723200000001
540,20090330005335,40.069637,116.30703600000001
541,20090330005336,40.069637,116.30683300000001
542,20090330005337,40.069635,116.30663700000001
543,20090330005338,40.069641,116.30644099999999
544,20090330005339,40.069652000000005,116.30623
545,20090330005340,40.069664,116.306026
546,20090330005341,40.069676,116.30581799999999
547,20090330005342,40.069697,116.305627
548,20090330005343,40.069722999999996,116.305434
549,20090330005344,40.06977,116.30524
550,20090330005345,40.069814,116.305054
551,20090330005346,40.069866,116.304864
552,20090330005347,40.069925,116.30468400000001
553,20090330005348,40.069987,116.30450400000001
554,20090330005349,40.070051,116.304325
555,20090330005350,40.070132,116.304165
556,20090330005351,40.070213,116.30398999999998
557,20090330005352,40.070294,116.30380500000001
558,20090330005353,40.070372,116.303628
559,20090330005354,40.070446999999994,116.303445
560,20090330005355,40.070524,116.303269
561,20090330005356,40.070596,116.303083
562,20090330005357,40.070663,116.302897
563,20090330005358,40.070727000000005,116.30271
564,20090330005359,40.070787,116.302508
565,20090330005400,40.070834000000005,116.30230700000001
566,20090330005401,40.070876,116.302103
567,20090330005402,40.070915,116.30190400000001
568,20090330005403,40.070949,116.30169599999999
569,20090330005404,40.07097,116.30149499999999
570,20090330005405,40.070991,116.301286
571,20090330005406,40.071005,116.30107199999999
572,20090330005407,40.071018,116.300858
573,20090330005408,40.071024,116.300648
574,20090330005409,40.071023,116.300436
575,20090330005410,40.071018,116.300225
576,20090330005411,40.071003999999995,116.300026
577,20090330005412,40.070985,116.29983999999999
578,20090330005413,40.07096,116.29964199999999
579,20090330005414,40.07093,116.29944499999999
580,20090330005415,40.070899,116.299249
581,20090330005416,40.070864,116.299057
582,20090330005417,40.070823,116.298872
583,20090330005418,40.070772999999996,116.29869099999999
584,20090330005419,40.070716,116.298521
585,20090330005420,40.070658,116.298359
586,20090330005421,40.0706,116.29821100000001
587,20090330005422,40.070541999999996,116.298064
588,20090330005423,40.070481,116.297921
589,20090330005518,40.062062,116.293796
590,20090330005519,40.061833,116.293906
591,20090330005520,40.06163,116.29403899999998
592,20090330005521,40.061535,116.29424099999999
593,20090330005522,40.061395000000005,116.294381
594,20090330005523,40.061303,116.29454299999999
595,20090330005524,40.061207,116.29466599999999
596,20090330005525,40.061111,116.294757
597,20090330005526,40.060996,116.29489
598,20090330005527,40.060805,116.29508200000001
599,20090330005528,40.060734000000004,116.295185
600,20090330005529,40.060641,116.295294
601,20090330005530,40.060519,116.295426
602,20090330005531,40.060402,116.29553500000002
603,20090330005532,40.060257,116.295647
604,20090330005533,40.060105,116.29575
605,20090330005534,40.059954,116.29584399999999
606,20090330005535,40.059810999999996,116.295929
607,20090330005536,40.059657,116.29601399999999
608,20090330005537,40.059492999999996,116.296094
609,20090330005538,40.059344,116.296172
610,20090330005539,40.059197,116.296251
611,20090330005540,40.059046,116.296327
612,20090330005541,40.058899,116.29640400000001
613,20090330005542,40.058753,116.29648
614,20090330005543,40.058605,116.296557
615,20090330005544,40.05846,116.29663799999999
616,20090330005545,40.058315,116.29671599999999
617,20090330005546,40.058170000000004,116.296793
618,20090330005547,40.058025,116.29687
619,20090330005548,40.057879,116.296945
620,20090330005549,40.057725,116.297022
621,20090330005550,40.057574,116.297097
622,20090330005551,40.057426,116.297173
623,20090330005552,40.057276,116.297246
624,20090330005553,40.057132,116.29731899999999
625,20090330005554,40.05699,116.29739
626,20090330005555,40.056849,116.297468
627,20090330005556,40.056706,116.297547
628,20090330005557,40.056551,116.297623
629,20090330005558,40.056402,116.297703
630,20090330005559,40.056253000000005,116.29777800000001
631,20090330005600,40.056105,116.29785700000001
632,20090330005601,40.055965,116.29794
633,20090330005602,40.055825,116.298025
634,20090330005603,40.055686,116.2981
635,20090330005604,40.055543,116.298174
636,20090330005605,40.055394,116.298248
637,20090330005606,40.055246999999994,116.298324
638,20090330005607,40.055102000000005,116.298399
639,20090330005608,40.054966,116.298479
640,20090330005609,40.054823999999996,116.29855500000001
641,20090330005610,40.054684,116.29863
642,20090330005611,40.054536,116.298705
643,20090330005612,40.054392,116.298782
644,20090330005613,40.054246,116.29886100000002
645,20090330005614,40.054103000000005,116.29894399999999
646,20090330005615,40.053956,116.299021
647,20090330005616,40.053813,116.299099
648,20090330005617,40.053669,116.299176
649,20090330005618,40.053529,116.29925700000001
650,20090330005619,40.053394,116.29933600000001
651,20090330005620,40.053267,116.29941200000002
652,20090330005621,40.05314,116.29948200000001
653,20090330005622,40.053019,116.299545
654,20090330005623,40.052894,116.29960600000001
655,20090330005624,40.052772999999995,116.299669
656,20090330005625,40.052654,116.29973600000001
657,20090330005626,40.052544,116.299802
658,20090330005627,40.052431,116.29986299999999
659,20090330005628,40.052319,116.299927
660,20090330005629,40.052209999999995,116.29999
661,20090330005630,40.052111,116.300046
662,20090330005631,40.052023,116.300105
663,20090330005632,40.051931,116.30015700000001
664,20090330005633,40.051837,116.300202
665,20090330005635,40.05168,116.300294
666,20090330005637,40.051526,116.300379
667,20090330005639,40.051384000000006,116.300459
668,20090330005641,40.051263,116.300531
669,20090330005643,40.051161,116.300596
670,20090330005645,40.051065,116.300652
671,20090330005647,40.050979999999996,116.300696
672,20090330005650,40.050889,116.300748
673,20090330005654,40.050796999999996,116.300803
674,20090330005659,40.050711,116.300817
675,20090330005704,40.050653999999994,116.30079599999999
676,20090330005709,40.050621,116.300789
677,20090330005714,40.050618,116.300767
678,20090330005719,40.050605,116.30075500000001
679,20090330005724,40.050658,116.300748
680,20090330005729,40.050707,116.30070800000001
681,20090330005734,40.050745,116.300716
682,20090330005739,40.050816999999995,116.300678
683,20090330005744,40.050819,116.300656
684,20090330005749,40.050814,116.30066399999998
685,20090330005752,40.050814,116.30066399999998
686,20090330005754,40.050813,116.30066599999999
687,20090330005759,40.050748999999996,116.30061699999999
688,20090330005803,40.050645,116.300552
689,20090330005805,40.050539,116.300531
690,20090330005807,40.050371999999996,116.300555
691,20090330005809,40.05015,116.300619
692,20090330005810,40.050045000000004,116.30065900000001
693,20090330005811,40.049941,116.300697
694,20090330005812,40.049812,116.30076399999999
695,20090330005813,40.049585,116.3009
696,20090330005814,40.049461,116.300956
697,20090330005815,40.049144,116.301189
698,20090330005816,40.048837,116.301498
699,20090330005817,40.048387,116.301933
700,20090330005818,40.048123,116.302125
701,20090330005819,40.047894,116.30229299999999
702,20090330005820,40.047678000000005,116.302453
703,20090330005821,40.047481,116.302627
704,20090330005822,40.047276000000004,116.30278500000001
705,20090330005823,40.047078000000006,116.30295500000001
