,DateTime,Latitude,Longitude
120,20080807233443,39.900465000000004,116.500804
121,20080807233445,39.900433,116.50141399999998
122,20080807233447,39.9004,116.50200000000001
123,20080807233449,39.900372,116.502605
124,20080807233451,39.900353,116.50320500000001
125,20080807233453,39.900341999999995,116.503813
126,20080807233455,39.900334,116.50441200000002
127,20080807233457,39.90033,116.50501100000001
128,20080807233459,39.900335999999996,116.505609
129,20080807233501,39.900341,116.50622299999999
130,20080807233503,39.900337,116.506827
131,20080807233505,39.900331,116.50744499999999
132,20080807233507,39.90034,116.508049
133,20080807233509,39.900341999999995,116.508645
134,20080807233511,39.900344,116.509253
135,20080807233513,39.900362,116.509863
136,20080807233515,39.900375,116.51047700000001
137,20080807233517,39.90037,116.511096
138,20080807233519,39.900369,116.51169399999999
139,20080807233521,39.900364,116.51229199999999
140,20080807233523,39.900358000000004,116.51288799999999
141,20080807233525,39.900343,116.51348600000001
142,20080807233527,39.900338,116.514076
143,20080807233529,39.900337,116.514675
144,20080807233531,39.900365,116.51528200000001
145,20080807233533,39.900393,116.515895
146,20080807233535,39.900409,116.51652299999999
147,20080807233537,39.900424,116.51716200000001
148,20080807233539,39.900445,116.517794
149,20080807233541,39.900487,116.51841599999999
150,20080807233543,39.900509,116.519042
151,20080807233545,39.900535,116.519678
152,20080807233547,39.900587,116.52031299999999
153,20080807233549,39.900651,116.520946
154,20080807233551,39.900734,116.521575
155,20080807233553,39.900815,116.52221000000002
156,20080807233555,39.900896,116.522843
157,20080807233557,39.900953,116.52346999999999
158,20080807233559,39.900985999999996,116.524074
159,20080807233601,39.900991,116.524703
160,20080807233603,39.900974,116.525346
161,20080807233605,39.90095,116.525972
162,20080807233607,39.900888,116.526602
163,20080807233609,39.90082,116.527216
164,20080807233611,39.900746999999996,116.52785300000001
165,20080807233613,39.900702,116.52846299999999
166,20080807233615,39.900684999999996,116.529068
167,20080807233617,39.900692,116.529688
168,20080807233619,39.900729999999996,116.53031299999999
169,20080807233621,39.900793,116.53094499999999
170,20080807233623,39.900863,116.531577
171,20080807233625,39.900935,116.53218899999999
172,20080807233627,39.901012,116.532795
173,20080807233629,39.901091,116.533413
174,20080807233631,39.901179,116.534049
175,20080807233633,39.901261,116.534678
176,20080807233635,39.901329,116.53530400000001
177,20080807233637,39.901388,116.535932
178,20080807233639,39.901436,116.53656799999999
179,20080807233641,39.901472,116.53720700000001
180,20080807233643,39.901495000000004,116.537849
181,20080807233645,39.901507,116.538476
182,20080807233647,39.901508,116.53913200000001
183,20080807233649,39.901498,116.539798
184,20080807233651,39.901472999999996,116.54046399999999
185,20080807233653,39.90142,116.541137
186,20080807233655,39.901355,116.541795
187,20080807233657,39.901286,116.542447
188,20080807233659,39.901224,116.54311299999999
189,20080807233701,39.90117,116.54378899999999
190,20080807233703,39.901105,116.544459
191,20080807233705,39.901038,116.54514099999999
192,20080807233707,39.900976,116.54581999999999
193,20080807233709,39.900905,116.546503
194,20080807233711,39.900832,116.54718000000001
195,20080807233713,39.900764,116.547859
196,20080807233715,39.900695,116.54854399999999
197,20080807233717,39.900633,116.54921599999999
198,20080807233719,39.900565,116.549904
199,20080807233721,39.9005,116.550579
200,20080807233723,39.900428000000005,116.551258
201,20080807233725,39.900347,116.55194399999999
202,20080807233727,39.900273,116.55263000000001
203,20080807233729,39.900207,116.55331699999999
204,20080807233731,39.900146,116.554001
205,20080807233733,39.900090999999996,116.55468799999998
206,20080807233735,39.900038,116.55538
207,20080807233737,39.89998,116.556059
208,20080807233739,39.899918,116.556754
209,20080807233741,39.899859,116.557449
210,20080807233743,39.899798,116.55813500000001
211,20080807233745,39.899721,116.558821
212,20080807233747,39.899643,116.55951499999999
213,20080807233749,39.899574,116.560201
214,20080807233751,39.899508000000004,116.560875
215,20080807233753,39.899453,116.561555
216,20080807233755,39.899397,116.56223
217,20080807233757,39.899325,116.562925
218,20080807233759,39.899251,116.563622
219,20080807233801,39.899179,116.56432
220,20080807233803,39.899114000000004,116.565004
221,20080807233805,39.899046000000006,116.565708
222,20080807233807,39.898983,116.56641299999998
223,20080807233809,39.898913,116.567123
224,20080807233811,39.898844,116.567824
225,20080807233813,39.898777,116.56853000000001
226,20080807233815,39.898711,116.569248
227,20080807233817,39.898654,116.569956
228,20080807233819,39.898609,116.570659
229,20080807233821,39.898564,116.571366
230,20080807233823,39.898519,116.572084
231,20080807233825,39.898459,116.57281599999999
232,20080807233827,39.89842,116.57353
233,20080807233829,39.898406,116.574248
234,20080807233831,39.898405,116.57496100000002
235,20080807233833,39.898431,116.57569299999999
236,20080807233835,39.89846,116.57642299999999
237,20080807233837,39.898489,116.57713600000001
238,20080807233839,39.898515,116.57785
239,20080807233841,39.898534000000005,116.57856899999999
240,20080807233843,39.898552,116.579291
241,20080807233845,39.898563,116.580019
242,20080807233847,39.898559999999996,116.580747
243,20080807233849,39.898507,116.581473
244,20080807233851,39.898396000000005,116.582199
245,20080807233853,39.89826,116.582921
246,20080807233855,39.898109000000005,116.583642
247,20080807233857,39.897926,116.584382
248,20080807233859,39.897719,116.58511399999999
249,20080807233901,39.897529999999996,116.585838
250,20080807233903,39.897333,116.58656
251,20080807233905,39.897153,116.58728
252,20080807233907,39.896963,116.588003
253,20080807233909,39.896771,116.588726
254,20080807233911,39.896592,116.58946200000001
255,20080807233913,39.896417,116.59019099999999
256,20080807233915,39.896231,116.59091000000001
257,20080807233917,39.896041,116.591645
258,20080807233919,39.895852000000005,116.592354
259,20080807233921,39.895671,116.59306299999999
260,20080807233923,39.895509999999994,116.593781
261,20080807233925,39.895375,116.59451200000001
262,20080807233927,39.895284000000004,116.595243
263,20080807233929,39.895245,116.595977
264,20080807233931,39.895251,116.59673500000001
265,20080807233933,39.895298,116.597527
266,20080807233935,39.895342,116.59830500000001
267,20080807233937,39.895392,116.59906699999999
268,20080807233939,39.895417,116.59983500000001
269,20080807233941,39.895439,116.60058400000001
270,20080807233943,39.89547,116.601324
271,20080807233945,39.895509000000004,116.602069
272,20080807233947,39.895539,116.602801
273,20080807233949,39.895564,116.60353
274,20080807233951,39.895586,116.60426299999999
275,20080807233953,39.895607,116.60499399999999
276,20080807233955,39.895627000000005,116.605732
277,20080807233957,39.895653,116.606471
278,20080807233959,39.895686,116.60719099999999
279,20080807234001,39.895711,116.607906
280,20080807234003,39.895731,116.608624
281,20080807234005,39.895749,116.609328
282,20080807234007,39.895757,116.610041
283,20080807234009,39.895767,116.61076399999999
284,20080807234011,39.895783,116.61148
285,20080807234013,39.895790000000005,116.61219799999999
286,20080807234015,39.895804,116.61291399999999
287,20080807234017,39.895821999999995,116.613619
288,20080807234019,39.895837,116.61433500000001
289,20080807234021,39.895851,116.61505
290,20080807234023,39.895871,116.61576399999998
291,20080807234025,39.89588,116.616491
292,20080807234027,39.895891999999996,116.61722900000001
293,20080807234029,39.895909,116.617966
294,20080807234031,39.895928000000005,116.618702
295,20080807234033,39.895947,116.619431
296,20080807234035,39.895957,116.620158
297,20080807234037,39.895974,116.62088500000002
298,20080807234039,39.896003,116.621622
299,20080807234041,39.896033,116.622375
300,20080807234043,39.896043,116.623107
301,20080807234045,39.896059,116.62382099999999
302,20080807234047,39.896071,116.62454699999999
303,20080807234049,39.896094,116.625275
304,20080807234051,39.896116,116.62601599999999
305,20080807234053,39.896146,116.626737
306,20080807234055,39.896162,116.627472
307,20080807234057,39.896179,116.62821299999999
308,20080807234059,39.896201,116.62896599999999
309,20080807234101,39.896234,116.62971399999999
310,20080807234103,39.896248,116.63048500000001
311,20080807234105,39.896266,116.63123799999998
312,20080807234107,39.896296,116.63198999999999
313,20080807234109,39.896332,116.632737
314,20080807234111,39.896361999999996,116.63347399999999
315,20080807234113,39.896370000000005,116.634208
316,20080807234115,39.896356,116.634953
317,20080807234117,39.896361,116.635698
318,20080807234119,39.896376000000004,116.636452
319,20080807234121,39.896390999999994,116.637201
320,20080807234123,39.896411,116.637956
321,20080807234125,39.896444,116.638698
322,20080807234127,39.896471999999996,116.63944599999999
323,20080807234129,39.896501,116.640192
324,20080807234131,39.896509,116.64095800000001
325,20080807234133,39.896491999999995,116.64173000000001
326,20080807234135,39.896454999999996,116.64249099999999
327,20080807234137,39.896421000000004,116.643243
328,20080807234139,39.8964,116.643993
329,20080807234141,39.896383,116.644751
330,20080807234143,39.896347999999996,116.64551100000001
331,20080807234145,39.896322999999995,116.646272
332,20080807234147,39.896285,116.64703200000001
333,20080807234149,39.896253,116.64777600000001
334,20080807234151,39.896221000000004,116.648537
335,20080807234153,39.896192,116.649293
336,20080807234155,39.896166,116.650046
337,20080807234157,39.896153999999996,116.650806
338,20080807234159,39.896147,116.65154
339,20080807234201,39.896139,116.65229199999999
340,20080807234203,39.896115,116.653025
341,20080807234205,39.896097999999995,116.65375700000001
342,20080807234207,39.896079,116.654468
343,20080807234209,39.896035999999995,116.655175
344,20080807234211,39.896013,116.655868
345,20080807234213,39.895995,116.65656499999999
346,20080807234215,39.895965000000004,116.657248
347,20080807234217,39.895931,116.657946
348,20080807234219,39.895906,116.65864099999999
349,20080807234221,39.895886,116.659323
350,20080807234223,39.895863,116.659994
351,20080807234225,39.895837,116.66067
352,20080807234227,39.89581,116.661346
353,20080807234229,39.895775,116.66203
354,20080807234231,39.895742,116.66271100000002
355,20080807234233,39.895702,116.663376
356,20080807234235,39.895672,116.66403999999999
357,20080807234237,39.895633000000004,116.664716
358,20080807234239,39.895602000000004,116.665393
359,20080807234241,39.895582,116.66606000000002
360,20080807234243,39.895565999999995,116.66673700000001
361,20080807234245,39.895590999999996,116.66741699999999
362,20080807234247,39.895652,116.66808999999999
363,20080807234249,39.895722,116.668755
364,20080807234251,39.895819,116.66941399999999
365,20080807234253,39.89595,116.670064
366,20080807234255,39.896087,116.67073
367,20080807234257,39.896229999999996,116.671401
368,20080807234259,39.896347999999996,116.672067
369,20080807234301,39.896471000000005,116.672723
370,20080807234303,39.8966,116.673387
371,20080807234305,39.896718,116.674038
372,20080807234307,39.896836,116.67468600000001
373,20080807234309,39.896965,116.675349
374,20080807234311,39.897096000000005,116.67602600000001
375,20080807234313,39.897220000000004,116.676705
376,20080807234315,39.89734,116.67737199999999
377,20080807234317,39.897453999999996,116.678032
378,20080807234319,39.897560999999996,116.67869099999999
379,20080807234321,39.897661,116.679353
380,20080807234323,39.897759,116.68001399999999
381,20080807234325,39.897865,116.68068400000001
382,20080807234327,39.897973,116.681345
383,20080807234329,39.898087,116.681996
384,20080807234331,39.898198,116.68263799999998
385,20080807234333,39.898317,116.683295
386,20080807234335,39.898428,116.68393600000002
387,20080807234337,39.898540000000004,116.684576
388,20080807234339,39.89866,116.68521299999999
389,20080807234341,39.898824,116.68583600000001
390,20080807234343,39.899041,116.686422
391,20080807234345,39.899311,116.686968
392,20080807234347,39.899606,116.68749299999999
393,20080807234349,39.899931,116.688005
394,20080807234351,39.900306,116.68851200000002
395,20080807234353,39.900690999999995,116.688975
396,20080807234355,39.901089,116.689412
397,20080807234357,39.901475,116.68986299999999
398,20080807234359,39.901865,116.69031299999999
399,20080807234401,39.902263,116.69075600000001
400,20080807234403,39.902656,116.691208
401,20080807234405,39.903040000000004,116.691666
402,20080807234407,39.903417,116.69213400000001
403,20080807234409,39.903791,116.69261000000002
404,20080807234411,39.904142,116.693095
405,20080807234413,39.904514,116.693564
406,20080807234415,39.904891,116.69402099999999
407,20080807234417,39.905259,116.69449099999999
408,20080807234419,39.905621999999994,116.694951
409,20080807234421,39.906002,116.69541399999999
410,20080807234423,39.90638,116.69588200000001
411,20080807234425,39.906762,116.69636399999999
412,20080807234427,39.907158,116.69684699999999
413,20080807234429,39.907561,116.697331
414,20080807234431,39.907968,116.697818
415,20080807234433,39.90838,116.698305
416,20080807234435,39.908812,116.698783
417,20080807234437,39.909227,116.69928
418,20080807234439,39.909643,116.69978600000002
419,20080807234441,39.910067,116.70030600000001
420,20080807234443,39.910483,116.700825
421,20080807234445,39.910889000000005,116.701325
422,20080807234447,39.911285,116.701824
423,20080807234449,39.911674,116.70231100000001
424,20080807234451,39.912077000000004,116.70281100000001
425,20080807234453,39.912499,116.70331599999999
426,20080807234455,39.912917,116.703829
427,20080807234457,39.913351,116.70433899999999
428,20080807234459,39.913796999999995,116.70487
429,20080807234501,39.914233,116.70540600000001
430,20080807234503,39.914683000000004,116.70593999999998
431,20080807234505,39.915126,116.706474
432,20080807234507,39.915572,116.70699599999999
433,20080807234509,39.916019,116.707525
434,20080807234511,39.916451,116.70805800000001
435,20080807234513,39.916869,116.708584
436,20080807234515,39.9173,116.709107
437,20080807234517,39.917715,116.70962
438,20080807234519,39.918132,116.71015200000001
439,20080807234521,39.918553,116.71070700000001
440,20080807234523,39.919012,116.711266
441,20080807234525,39.919483,116.71183
442,20080807234527,39.919979999999995,116.71240300000001
443,20080807234529,39.920451,116.712965
444,20080807234531,39.920924,116.713546
445,20080807234533,39.921383,116.714133
446,20080807234535,39.92181,116.71474199999999
447,20080807234537,39.922204,116.715392
448,20080807234539,39.922583,116.716071
449,20080807234541,39.922940999999994,116.71678600000001
450,20080807234543,39.923279,116.717518
451,20080807234545,39.923559999999995,116.71826899999999
452,20080807234547,39.923799,116.71904599999999
453,20080807234549,39.923978000000005,116.719871
454,20080807234551,39.924152,116.720679
455,20080807234553,39.924326,116.721483
456,20080807234555,39.924521,116.72230900000001
457,20080807234557,39.924728,116.72313999999999
458,20080807234559,39.92494,116.723979
459,20080807234601,39.925148,116.72481699999999
460,20080807234603,39.925345,116.725649
461,20080807234605,39.925542,116.726495
462,20080807234607,39.925759,116.72736599999999
463,20080807234609,39.925967,116.72820800000001
464,20080807234611,39.926178,116.729045
465,20080807234613,39.926392,116.729895
466,20080807234615,39.926596,116.73074
467,20080807234617,39.926799,116.731582
468,20080807234619,39.927007,116.73243400000001
469,20080807234621,39.927215000000004,116.733281
470,20080807234623,39.92742,116.734145
471,20080807234625,39.927632,116.735003
472,20080807234627,39.92784,116.735868
473,20080807234629,39.928047,116.73671200000001
474,20080807234631,39.92825,116.73756399999999
475,20080807234633,39.928453000000005,116.738418
476,20080807234635,39.92865,116.739274
477,20080807234637,39.92886,116.740113
478,20080807234639,39.929072999999995,116.74096499999999
479,20080807234641,39.929278000000004,116.74181499999999
480,20080807234643,39.929483000000005,116.74268400000001
481,20080807234645,39.929696,116.743569
482,20080807234647,39.929912,116.744473
483,20080807234649,39.930132,116.74536299999998
484,20080807234651,39.930349,116.74624299999999
485,20080807234653,39.930566,116.747127
486,20080807234655,39.930777,116.748019
487,20080807234657,39.930995,116.748916
488,20080807234659,39.931222,116.74981399999999
489,20080807234701,39.931449,116.75070500000001
490,20080807234703,39.931678999999995,116.751616
491,20080807234705,39.931915999999994,116.752522
492,20080807234707,39.932153,116.753425
493,20080807234709,39.932387,116.75433799999999
494,20080807234711,39.932618,116.75524899999999
495,20080807234713,39.932843,116.75615400000001
496,20080807234715,39.933054999999996,116.75707
497,20080807234717,39.933271000000005,116.75798799999998
498,20080807234719,39.933486,116.75891299999999
499,20080807234721,39.933689,116.759836
500,20080807234723,39.933879,116.76076299999998
501,20080807234725,39.934062,116.76169499999999
502,20080807234727,39.934222,116.76266899999999
503,20080807234729,39.934364,116.76363
504,20080807234731,39.934482,116.764592
505,20080807234733,39.93458,116.765548
506,20080807234735,39.934666,116.766501
507,20080807234737,39.934758,116.76746399999999
508,20080807234739,39.934847,116.768413
509,20080807234741,39.934938,116.76937
510,20080807234743,39.935024,116.770322
511,20080807234745,39.935109999999995,116.77128
512,20080807234747,39.935204999999996,116.772255
513,20080807234749,39.935292,116.773223
514,20080807234751,39.935384,116.774199
515,20080807234753,39.935476,116.77518400000001
516,20080807234755,39.935578,116.77617
517,20080807234757,39.935674,116.777161
518,20080807234759,39.935779,116.778159
519,20080807234801,39.935882,116.779145
520,20080807234803,39.935986,116.78014499999999
521,20080807234805,39.936091999999995,116.78114099999999
522,20080807234807,39.936209000000005,116.782142
523,20080807234809,39.936323,116.783144
524,20080807234811,39.936425,116.784154
525,20080807234813,39.936516,116.785155
526,20080807234815,39.936619,116.78616699999999
527,20080807234817,39.936718,116.787167
528,20080807234819,39.936817,116.78817099999999
529,20080807234821,39.936916,116.78918300000001
530,20080807234823,39.937006,116.79019699999999
531,20080807234825,39.93708,116.79121200000002
532,20080807234827,39.937158000000004,116.79223
533,20080807234829,39.937236,116.793253
534,20080807234831,39.937317,116.794271
535,20080807234833,39.937412,116.79528400000001
536,20080807234835,39.937512,116.796304
537,20080807234837,39.937609,116.797322
538,20080807234839,39.937703000000006,116.79834
539,20080807234841,39.937805,116.79934399999999
540,20080807234843,39.937915999999994,116.800357
541,20080807234845,39.938023,116.80136499999999
542,20080807234847,39.938122,116.802376
543,20080807234849,39.938223,116.803403
544,20080807234851,39.938316,116.804405
545,20080807234853,39.938426,116.80543
546,20080807234855,39.938528999999996,116.806432
547,20080807234857,39.938635,116.807456
548,20080807234859,39.938736,116.808466
549,20080807234901,39.938838,116.80948799999999
550,20080807234903,39.938951,116.810519
551,20080807234905,39.939064,116.811553
552,20080807234907,39.939167,116.812574
553,20080807234909,39.939275,116.81361000000001
554,20080807234911,39.939389,116.81464799999999
555,20080807234913,39.939503,116.815684
556,20080807234915,39.939608,116.816698
557,20080807234917,39.939709,116.817724
558,20080807234919,39.939811999999996,116.81875
559,20080807234921,39.939916,116.819782
560,20080807234923,39.940014,116.820802
561,20080807234925,39.940119,116.82183799999999
562,20080807234927,39.940227,116.822891
563,20080807234929,39.940332,116.82394099999999
564,20080807234931,39.940418,116.824964
565,20080807234933,39.940519,116.826003
566,20080807234935,39.940613,116.827048
567,20080807234937,39.940694,116.82808999999999
568,20080807234939,39.940774,116.82913400000001
569,20080807234941,39.940866,116.83018999999999
570,20080807234943,39.94097,116.83124199999999
571,20080807234945,39.94108,116.832283
572,20080807234947,39.941184,116.83331799999999
573,20080807234949,39.941291,116.834364
574,20080807234951,39.941409,116.835415
575,20080807234953,39.941541,116.83646
576,20080807234955,39.941681,116.83750800000001
577,20080807234957,39.941821000000004,116.838567
578,20080807234959,39.941959999999995,116.83961799999999
579,20080807235001,39.942096,116.840673
580,20080807235003,39.942232000000004,116.841711
581,20080807235005,39.942357,116.84273999999999
582,20080807235007,39.942479999999996,116.84378500000001
583,20080807235009,39.942608,116.844834
584,20080807235011,39.942747999999995,116.845877
585,20080807235013,39.942879,116.84691299999999
586,20080807235015,39.943014,116.84795600000001
587,20080807235017,39.943141,116.848998
588,20080807235019,39.943262,116.85003600000002
589,20080807235021,39.94339,116.851091
590,20080807235023,39.943519,116.85215600000001
591,20080807235025,39.943633,116.853201
592,20080807235027,39.94376,116.85425500000001
593,20080807235029,39.94388,116.855297
594,20080807235031,39.944006,116.85635800000001
595,20080807235033,39.944134999999996,116.857419
596,20080807235035,39.944266999999996,116.858475
597,20080807235037,39.944402000000004,116.85953300000001
598,20080807235039,39.94454,116.860593
599,20080807235041,39.944672,116.861654
600,20080807235043,39.944796999999994,116.86271399999998
601,20080807235045,39.944917,116.863773
602,20080807235047,39.945039,116.86483500000001
603,20080807235049,39.945164,116.865894
604,20080807235051,39.945289,116.86696299999998
605,20080807235053,39.945414,116.868027
606,20080807235055,39.94554,116.869082
607,20080807235057,39.945669,116.87014599999999
608,20080807235059,39.945794,116.871202
609,20080807235101,39.945926,116.872257
610,20080807235103,39.946056,116.873306
611,20080807235105,39.94618,116.874351
612,20080807235107,39.946307,116.875398
613,20080807235109,39.946442,116.876446
614,20080807235111,39.94657,116.87748899999998
615,20080807235113,39.946698,116.87853700000001
616,20080807235115,39.946824,116.87959
617,20080807235117,39.946946000000004,116.880632
618,20080807235119,39.947072,116.881679
619,20080807235121,39.947192,116.882737
620,20080807235123,39.947312,116.88378999999999
621,20080807235125,39.947431,116.88483500000001
622,20080807235127,39.947548,116.885888
623,20080807235129,39.947666999999996,116.88694299999999
624,20080807235131,39.947792,116.88800400000001
625,20080807235133,39.94792,116.889068
626,20080807235135,39.94805,116.89013
627,20080807235137,39.948182,116.891195
628,20080807235139,39.948316999999996,116.892273
629,20080807235141,39.948443,116.89333400000001
630,20080807235143,39.948572,116.89439899999999
631,20080807235145,39.948708,116.89546100000001
632,20080807235147,39.948855,116.896527
633,20080807235149,39.948994,116.897585
634,20080807235151,39.949124,116.898649
635,20080807235153,39.949256,116.899709
636,20080807235155,39.94939,116.90076599999999
637,20080807235157,39.949519,116.901808
638,20080807235159,39.949656,116.90286299999998
639,20080807235201,39.949805,116.90392800000001
640,20080807235203,39.949957,116.90498999999998
641,20080807235205,39.950109000000005,116.906031
642,20080807235207,39.950241999999996,116.90708000000001
643,20080807235209,39.950371999999994,116.90813500000002
644,20080807235211,39.950495000000004,116.909176
645,20080807235213,39.950619,116.91023200000001
646,20080807235215,39.950733,116.911272
647,20080807235217,39.950851,116.912314
648,20080807235219,39.950976000000004,116.91337800000001
649,20080807235221,39.951091,116.914424
650,20080807235223,39.951206,116.91547800000001
651,20080807235225,39.951328000000004,116.91653500000001
652,20080807235227,39.951459,116.917592
653,20080807235229,39.951584000000004,116.91864
654,20080807235231,39.951703,116.919702
655,20080807235233,39.951819,116.920759
656,20080807235235,39.951946,116.92183200000001
657,20080807235237,39.952077,116.922899
658,20080807235239,39.952208,116.923956
659,20080807235241,39.952329999999996,116.92501000000001
660,20080807235243,39.952457,116.926057
661,20080807235245,39.952589,116.92711100000001
662,20080807235247,39.952712,116.928168
663,20080807235249,39.95284,116.929239
664,20080807235251,39.952958,116.930298
665,20080807235253,39.953081,116.93135500000001
666,20080807235255,39.953199,116.93241200000001
667,20080807235257,39.95332,116.93348300000001
668,20080807235259,39.953451,116.934551
669,20080807235301,39.953573,116.93560500000001
670,20080807235303,39.953709,116.93662900000001
671,20080807235305,39.953845,116.93768899999999
672,20080807235307,39.953975,116.93874199999999
673,20080807235309,39.954106,116.93979499999999
674,20080807235311,39.954240999999996,116.940858
675,20080807235313,39.954370000000004,116.941911
676,20080807235315,39.954489,116.94295600000001
677,20080807235317,39.954617999999996,116.94400700000001
678,20080807235319,39.954744,116.94506200000001
679,20080807235321,39.954875,116.94611299999998
680,20080807235323,39.954999,116.94715900000001
681,20080807235325,39.955121000000005,116.94820700000001
682,20080807235327,39.955242,116.949251
683,20080807235329,39.955369,116.950299
684,20080807235331,39.955498,116.951346
685,20080807235333,39.955631,116.95239699999999
686,20080807235335,39.955762,116.953447
687,20080807235337,39.955892,116.95449599999999
688,20080807235339,39.95603,116.95554299999999
689,20080807235341,39.956165000000006,116.956602
690,20080807235343,39.956306,116.957669
691,20080807235345,39.95644,116.958729
692,20080807235347,39.956563,116.959777
693,20080807235349,39.956687,116.960819
694,20080807235351,39.956819,116.96186499999999
695,20080807235353,39.956944,116.962915
696,20080807235355,39.957066999999995,116.963968
697,20080807235357,39.957190999999995,116.965025
698,20080807235359,39.957315,116.96608
699,20080807235401,39.957442,116.96713100000001
700,20080807235403,39.957576,116.96818700000001
701,20080807235405,39.95771,116.96924299999999
702,20080807235407,39.957834999999996,116.970293
703,20080807235409,39.957959,116.97133999999998
704,20080807235411,39.958081,116.972397
