,DateTime,Latitude,Longitude
385,20080908052147,39.992014000000005,116.331554
386,20080908052149,39.992022999999996,116.331547
387,20080908052151,39.992027,116.33153700000001
388,20080908052153,39.992042,116.33151200000002
389,20080908052155,39.991987,116.33148999999999
390,20080908052157,39.99199,116.33149099999999
391,20080908052159,39.991995,116.33148999999999
392,20080908052201,39.992048,116.33145800000001
393,20080908052203,39.992067,116.331453
394,20080908052205,39.992081,116.33145900000001
395,20080908052207,39.992088,116.331461
396,20080908052209,39.992090000000005,116.33146
397,20080908052211,39.992090999999995,116.331461
398,20080908052213,39.992088,116.33146399999998
399,20080908052215,39.992082,116.331469
400,20080908052217,39.992074,116.331475
401,20080908052219,39.992065000000004,116.331483
402,20080908052221,39.992053999999996,116.331492
403,20080908052223,39.992039,116.33150400000001
404,20080908052225,39.992025,116.33151699999999
405,20080908052227,39.99201,116.331529
406,20080908052229,39.991946999999996,116.33153899999999
407,20080908052231,39.991833,116.331549
408,20080908052233,39.991808,116.331538
409,20080908052235,39.991816,116.331433
