,DateTime,Latitude,Longitude
229,20080820125505,40.046846,116.303174
230,20080820125507,40.047105,116.302966
231,20080820125509,40.047373,116.302761
232,20080820125511,40.047628,116.30256299999999
233,20080820125513,40.04788,116.30238
234,20080820125515,40.048117,116.302219
235,20080820125517,40.048367999999996,116.30206899999999
236,20080820125519,40.048592,116.30193899999999
237,20080820125521,40.048790000000004,116.301832
238,20080820125523,40.048957,116.301748
239,20080820125525,40.049116,116.30166200000001
240,20080820125527,40.049262,116.301584
241,20080820125529,40.049389,116.301506
242,20080820125531,40.049515,116.30143600000001
243,20080820125533,40.049638,116.301369
244,20080820125535,40.049745,116.30130600000001
245,20080820125537,40.049839,116.301254
246,20080820125539,40.049921999999995,116.301217
247,20080820125541,40.049987,116.30119599999999
248,20080820125543,40.050067999999996,116.301146
249,20080820125545,40.050105,116.30113100000001
250,20080820125547,40.050131,116.301115
251,20080820125549,40.050133,116.30113700000001
252,20080820125551,40.050143,116.301144
253,20080820125553,40.050126,116.30116399999999
254,20080820125555,40.050092,116.301176
255,20080820125557,40.050052,116.301197
256,20080820125559,40.050005,116.30121499999998
257,20080820125601,40.049973,116.30121899999999
258,20080820125603,40.049948,116.30122
259,20080820125605,40.049951,116.30121399999999
260,20080820125607,40.04994,116.30121899999999
261,20080820125609,40.049925,116.301222
262,20080820125611,40.049914,116.301216
263,20080820125613,40.049908,116.301212
264,20080820125615,40.049894,116.30121299999999
265,20080820125617,40.049881,116.301208
266,20080820125619,40.049867,116.301199
267,20080820125621,40.049839,116.301208
268,20080820125623,40.049821,116.30121100000001
269,20080820125625,40.049824,116.30120600000001
270,20080820125627,40.049831,116.301202
271,20080820125629,40.049834000000004,116.301194
272,20080820125631,40.049909,116.301147
273,20080820125633,40.049995,116.301107
274,20080820125635,40.050118,116.301051
275,20080820125637,40.050284000000005,116.300973
276,20080820125639,40.050616,116.30078400000001
277,20080820125641,40.050934999999996,116.300643
278,20080820125643,40.051318,116.300408
279,20080820125645,40.05174,116.300173
280,20080820125647,40.052104,116.299981
281,20080820125649,40.052411,116.299803
282,20080820125651,40.05271,116.299648
283,20080820125653,40.053008,116.299499
284,20080820125655,40.053317,116.29933799999999
285,20080820125657,40.053625,116.29916200000001
286,20080820125659,40.053931,116.29900400000001
287,20080820125701,40.054235999999996,116.298852
288,20080820125703,40.054539,116.29869199999999
289,20080820125705,40.054825,116.29853700000001
290,20080820125707,40.055137,116.298377
291,20080820125709,40.055434999999996,116.29822
292,20080820125711,40.055747,116.298061
293,20080820125713,40.05604,116.297898
294,20080820125715,40.056333,116.29773999999999
295,20080820125717,40.056639000000004,116.29758000000001
296,20080820125719,40.05692,116.297421
297,20080820125721,40.057198,116.297266
298,20080820125723,40.057493,116.297097
299,20080820125725,40.05778,116.29693600000002
300,20080820125727,40.058078,116.296765
301,20080820125729,40.058382,116.296609
302,20080820125731,40.058668,116.296451
303,20080820125733,40.058959,116.296302
304,20080820125735,40.059247,116.296146
305,20080820125737,40.059543,116.29599499999999
306,20080820125739,40.059819,116.29583899999999
307,20080820125741,40.060111,116.29567800000001
308,20080820125743,40.060401,116.29551599999999
309,20080820125745,40.060672,116.295331
310,20080820125747,40.060914000000004,116.295147
311,20080820125749,40.061124,116.294963
312,20080820125751,40.061308000000004,116.294777
313,20080820125753,40.061499,116.294595
314,20080820125755,40.061686,116.29441499999999
315,20080820125757,40.061883,116.29423
316,20080820125759,40.062072,116.29406100000001
317,20080820125801,40.062265999999994,116.29391000000001
318,20080820125803,40.062482,116.293777
319,20080820125805,40.062719,116.293654
320,20080820125807,40.062901000000004,116.293543
321,20080820125809,40.06307,116.293494
322,20080820125811,40.063301,116.29341000000001
323,20080820125813,40.063546,116.29334399999999
324,20080820125815,40.063798,116.293272
325,20080820125817,40.064076,116.29323600000001
326,20080820125819,40.064363,116.293219
327,20080820125821,40.064654,116.29321399999999
328,20080820125919,40.070828999999996,116.30181599999999
329,20080820125921,40.070703,116.30224
330,20080820125923,40.070707,116.302673
331,20080820125925,40.070538,116.303046
332,20080820125927,40.070440000000005,116.303409
333,20080820125929,40.070271999999996,116.30378200000001
334,20080820125931,40.070079,116.304165
335,20080820125933,40.069947,116.304551
336,20080820125935,40.069821999999995,116.30494099999999
337,20080820125937,40.069702,116.305341
338,20080820125939,40.069621999999995,116.305748
339,20080820125941,40.069582000000004,116.306174
340,20080820125943,40.069575,116.306605
341,20080820125945,40.069608,116.30703600000001
342,20080820125947,40.069595,116.307464
343,20080820125949,40.069596000000004,116.307892
344,20080820125951,40.069608,116.308302
345,20080820125953,40.06961,116.30870700000001
346,20080820125955,40.069626,116.309106
347,20080820125957,40.069629,116.30949
348,20080820125959,40.069626,116.309852
349,20080820130001,40.069633,116.310179
350,20080820130003,40.06965,116.310473
351,20080820130005,40.069658000000004,116.310754
352,20080820130007,40.069654,116.311015
353,20080820130009,40.069643,116.31126
354,20080820130011,40.069639,116.311504
355,20080820130013,40.069632,116.311718
356,20080820130015,40.069626,116.311904
357,20080820130017,40.069617,116.312078
358,20080820130019,40.069608,116.31223500000002
359,20080820130021,40.069586,116.31237
360,20080820130023,40.069553000000006,116.31250800000001
