,DateTime,Latitude,Longitude
89,20081116070656,40.016412,116.321299
90,20081116070658,40.016644,116.321021
91,20081116070700,40.016884999999995,116.32073899999999
92,20081116070702,40.017138,116.320393
93,20081116070704,40.017378,116.32013400000001
94,20081116070706,40.017621999999996,116.319907
95,20081116070708,40.017853,116.31969699999999
96,20081116070710,40.018097999999995,116.319533
97,20081116070712,40.018367,116.31936599999999
98,20081116070714,40.018640000000005,116.319225
99,20081116070716,40.018902000000004,116.319107
100,20081116070718,40.019163,116.319006
101,20081116070720,40.019425,116.31890600000001
102,20081116070722,40.019695,116.318797
103,20081116070724,40.019966,116.318694
104,20081116070726,40.020245,116.318595
105,20081116070728,40.020534000000005,116.318497
106,20081116070730,40.020832,116.318386
107,20081116070732,40.021125,116.318284
108,20081116070734,40.021414,116.318183
109,20081116070736,40.021712,116.318082
110,20081116070738,40.022015,116.317968
111,20081116070740,40.022327000000004,116.317852
112,20081116070742,40.022628000000005,116.31773500000001
113,20081116070744,40.022919,116.317622
114,20081116070746,40.023213,116.317508
115,20081116070748,40.023509000000004,116.31738899999999
116,20081116070750,40.0238,116.31727
117,20081116070752,40.024095,116.317154
118,20081116070754,40.024382,116.31703600000002
119,20081116070756,40.024675,116.31691399999998
120,20081116070758,40.024963,116.316795
121,20081116070800,40.025240000000004,116.316682
122,20081116070802,40.025529,116.316566
123,20081116070804,40.025819,116.316445
124,20081116070806,40.026112,116.316324
125,20081116070808,40.026414,116.3162
126,20081116070810,40.026708,116.31608100000001
127,20081116070812,40.027004,116.315969
128,20081116070814,40.027295,116.31585600000001
129,20081116070816,40.027587,116.315743
130,20081116070818,40.02787,116.315628
131,20081116070820,40.028153,116.315514
132,20081116070822,40.028478,116.31540600000001
133,20081116070824,40.028791999999996,116.31528899999999
134,20081116070826,40.029097,116.315179
135,20081116070828,40.029413,116.31506599999999
136,20081116070830,40.029716,116.314944
137,20081116070832,40.030006,116.31482700000001
138,20081116070834,40.030274,116.314697
139,20081116070836,40.030511,116.314581
140,20081116070838,40.030726,116.31448
141,20081116070840,40.03092,116.31438600000001
142,20081116070842,40.031077,116.314307
143,20081116070844,40.031234999999995,116.31423500000001
144,20081116070846,40.031369,116.314181
145,20081116070848,40.031494,116.31412399999999
146,20081116070850,40.031608,116.314072
147,20081116070852,40.03172,116.31402299999999
148,20081116070854,40.031825,116.313973
149,20081116070856,40.031923,116.31391799999999
150,20081116070858,40.032016,116.31386
151,20081116070900,40.032081,116.31381299999998
152,20081116070902,40.03213,116.313768
153,20081116070904,40.03216,116.31373300000001
154,20081116070906,40.032185,116.31369099999999
155,20081116070908,40.032222,116.31365
156,20081116070910,40.032245,116.31362
157,20081116070912,40.032255,116.31359199999999
158,20081116070914,40.032247999999996,116.313575
159,20081116070916,40.03224,116.31358
160,20081116070918,40.032224,116.313594
161,20081116070920,40.032216,116.313601
162,20081116070922,40.032203,116.31361000000001
163,20081116070924,40.03219,116.31362
164,20081116070926,40.032178,116.313629
