,DateTime,Latitude,Longitude
123,20080904133227,40.029382,116.315046
124,20080904133229,40.0297,116.314924
125,20080904133231,40.03001,116.314802
126,20080904133233,40.030312,116.314687
127,20080904133235,40.030574,116.314576
128,20080904133237,40.030842,116.31448400000001
129,20080904133239,40.031084,116.31439499999999
130,20080904133241,40.031304999999996,116.314319
131,20080904133243,40.031519,116.31425
132,20080904133245,40.031727000000004,116.31419199999999
133,20080904133247,40.031932,116.31413700000002
134,20080904133249,40.032092,116.314089
135,20080904133251,40.032227,116.314047
136,20080904133253,40.032346999999994,116.31401699999999
137,20080904133255,40.032438,116.314003
138,20080904133257,40.032514,116.313997
139,20080904133259,40.032596000000005,116.31398700000001
140,20080904133301,40.032664000000004,116.31397199999999
141,20080904133303,40.032719,116.313961
142,20080904133305,40.032754,116.313952
143,20080904133307,40.032768,116.313947
144,20080904133309,40.032768,116.31393999999999
145,20080904133311,40.032767,116.313933
146,20080904133313,40.032775,116.313921
147,20080904133315,40.032787,116.31391399999998
148,20080904133317,40.032788000000004,116.31390900000001
149,20080904133319,40.032779999999995,116.313911
150,20080904133321,40.032769,116.31391299999999
151,20080904133323,40.032763,116.313911
152,20080904133325,40.032747,116.31391399999998
153,20080904133327,40.032734999999995,116.313919
154,20080904133329,40.032723,116.313925
155,20080904133331,40.032713,116.313933
156,20080904133333,40.032705,116.31393999999999
157,20080904133335,40.032697999999996,116.313947
158,20080904133337,40.03269,116.31395800000001
159,20080904133339,40.032677,116.313969
160,20080904133341,40.032665,116.313975
161,20080904133343,40.032656,116.313978
162,20080904133345,40.032651,116.313979
163,20080904133347,40.032652,116.313973
164,20080904133349,40.03266,116.31390900000001
165,20080904133351,40.032728000000006,116.31384399999999
166,20080904133353,40.032891,116.31376100000001
167,20080904133355,40.033177,116.313643
168,20080904133357,40.033491,116.313511
169,20080904133359,40.03378,116.31338000000001
170,20080904133401,40.034037,116.313244
171,20080904133403,40.034271000000004,116.313102
172,20080904133405,40.034507,116.312968
173,20080904133407,40.034744,116.31281299999999
174,20080904133409,40.03499,116.312653
175,20080904133411,40.035213,116.31250800000001
176,20080904133413,40.035435,116.31236100000001
177,20080904133415,40.035659,116.312201
178,20080904133417,40.035884,116.31203300000001
179,20080904133419,40.036097999999996,116.311866
180,20080904133421,40.036308,116.311679
181,20080904133423,40.036512,116.31150900000002
182,20080904133425,40.036721,116.31134499999999
183,20080904133427,40.036935,116.311163
184,20080904133429,40.037136,116.31098100000001
185,20080904133431,40.037335,116.310794
186,20080904133433,40.03753,116.310599
187,20080904133435,40.037738,116.310378
188,20080904133437,40.037932,116.310116
189,20080904133439,40.038143,116.309835
190,20080904133441,40.038379,116.30954299999999
191,20080904133443,40.038625,116.30925400000001
192,20080904133445,40.038880999999996,116.30896000000001
193,20080904133447,40.039138,116.308682
194,20080904133449,40.039404,116.308429
195,20080904133451,40.039671999999996,116.30819199999999
196,20080904133453,40.039949,116.307999
197,20080904133455,40.040234000000005,116.307823
198,20080904133457,40.040532,116.30766499999999
199,20080904133459,40.040828999999995,116.307511
200,20080904133501,40.041104,116.307353
201,20080904133503,40.041392,116.307194
202,20080904133505,40.041686999999996,116.307034
203,20080904133507,40.041985,116.306872
204,20080904133509,40.042275,116.306725
205,20080904133511,40.04257,116.30656499999999
206,20080904133513,40.042854,116.306375
207,20080904133515,40.043141999999996,116.306177
208,20080904133517,40.043432,116.30596899999999
209,20080904133519,40.043707,116.30573899999999
210,20080904133521,40.043986,116.30551499999999
211,20080904133523,40.044271,116.305292
212,20080904133525,40.044556,116.30507
213,20080904133527,40.044849,116.30483500000001
214,20080904133529,40.04514,116.30459499999999
215,20080904133531,40.045435999999995,116.30435700000001
216,20080904133533,40.045724,116.30412199999999
217,20080904133535,40.046009000000005,116.30389699999999
218,20080904133537,40.046286,116.30368
219,20080904133539,40.046576,116.30344199999999
220,20080904133541,40.046874,116.303224
221,20080904133543,40.047159,116.30299199999999
222,20080904133545,40.04744,116.302749
223,20080904133547,40.047724,116.302545
224,20080904133549,40.048004999999996,116.302355
225,20080904133551,40.04826,116.302218
226,20080904133553,40.048512,116.30206399999999
227,20080904133555,40.048757,116.30194399999999
228,20080904133557,40.048973,116.301849
229,20080904133559,40.049175,116.30176999999999
230,20080904133601,40.049351,116.301677
231,20080904133603,40.049537,116.301603
232,20080904133605,40.049706,116.30153899999999
233,20080904133607,40.049853000000006,116.301475
234,20080904133609,40.049979,116.301409
235,20080904133611,40.050081,116.301345
236,20080904133613,40.05017,116.301276
237,20080904133615,40.050247999999996,116.30121100000001
238,20080904133617,40.050296,116.30118300000001
239,20080904133619,40.050336,116.301144
240,20080904133621,40.050371000000005,116.30110800000001
241,20080904133623,40.050384,116.30108500000001
242,20080904133625,40.050397,116.301065
243,20080904133627,40.050418,116.301042
244,20080904133629,40.050438,116.30103000000001
245,20080904133631,40.050455,116.301027
246,20080904133633,40.050467,116.301023
247,20080904133635,40.050477,116.301014
248,20080904133637,40.050484999999995,116.30100800000001
249,20080904133639,40.050494,116.30101299999998
250,20080904133641,40.050518,116.30101499999999
251,20080904133643,40.05056,116.301002
252,20080904133645,40.05056,116.30096999999999
253,20080904133647,40.050565999999996,116.30095700000001
254,20080904133649,40.050581,116.30093400000001
255,20080904133651,40.05058,116.300923
256,20080904133653,40.050588,116.30091599999999
257,20080904133655,40.050594,116.300904
258,20080904133657,40.050596,116.300896
259,20080904133659,40.050602000000005,116.300881
260,20080904133701,40.050614,116.300871
261,20080904133703,40.050619,116.30086200000001
262,20080904133705,40.050619,116.300852
263,20080904133707,40.050613,116.30085
264,20080904133709,40.050634,116.300849
265,20080904133711,40.050647,116.30084199999999
266,20080904133713,40.050714,116.30078600000002
267,20080904133715,40.050846,116.30065900000001
268,20080904133717,40.051066999999996,116.30056200000001
269,20080904133719,40.051322,116.300452
270,20080904133721,40.05161,116.30031899999999
271,20080904133723,40.051936,116.30015
272,20080904133725,40.052269,116.299982
273,20080904133727,40.052605,116.29979499999999
274,20080904133729,40.052949,116.299617
275,20080904133731,40.053267,116.299449
276,20080904133733,40.053583,116.299273
277,20080904133735,40.053902,116.299093
278,20080904133737,40.054239,116.29892099999999
279,20080904133739,40.054561,116.298753
280,20080904133741,40.054864,116.29858600000001
281,20080904133743,40.055188,116.29841599999999
282,20080904133745,40.055496999999995,116.29825100000001
283,20080904133747,40.055807,116.29809099999999
284,20080904133749,40.056111,116.29791599999999
285,20080904133751,40.056427,116.297754
286,20080904133753,40.05673,116.29758999999999
287,20080904133755,40.05704,116.297407
288,20080904133757,40.057357,116.29723999999999
289,20080904133759,40.057676,116.297069
290,20080904133801,40.057989,116.29688999999999
291,20080904133803,40.058312,116.29672
292,20080904133805,40.058617,116.29655100000001
293,20080904133807,40.058925,116.296384
294,20080904133809,40.059231,116.29621599999999
295,20080904133811,40.059543,116.296028
296,20080904133813,40.059847999999995,116.29586499999999
297,20080904133815,40.060161,116.29571200000001
298,20080904133817,40.060466,116.295548
299,20080904133819,40.060762,116.29536599999999
300,20080904133821,40.061060999999995,116.29513999999999
301,20080904133823,40.061347,116.294894
302,20080904133825,40.061611,116.29463
303,20080904133827,40.061886,116.29435600000001
304,20080904133829,40.062166,116.294094
305,20080904133831,40.062453000000005,116.29384499999999
306,20080904133833,40.062734000000006,116.293617
307,20080904133835,40.063004,116.293419
308,20080904133837,40.063256,116.29331200000001
309,20080904133839,40.063522999999996,116.293198
310,20080904133841,40.063855,116.293116
311,20080904133843,40.064242,116.29311200000001
312,20080904133845,40.064634999999996,116.29311299999999
313,20080904133847,40.064995,116.29313799999998
314,20080904133943,40.070859000000006,116.30104399999999
315,20080904133945,40.070890999999996,116.301573
316,20080904133947,40.070847,116.30206899999999
317,20080904133949,40.070747,116.30243999999999
318,20080904133951,40.070631,116.302823
319,20080904133953,40.070504,116.303178
320,20080904133955,40.070375,116.303497
321,20080904133957,40.070236,116.30384
322,20080904133959,40.070077000000005,116.304185
323,20080904134001,40.06993,116.304548
324,20080904134003,40.069802,116.30495800000001
325,20080904134005,40.069705,116.30537700000001
326,20080904134007,40.069635999999996,116.305803
327,20080904134009,40.069599,116.306233
328,20080904134011,40.069581,116.306655
329,20080904134013,40.069581,116.307074
330,20080904134015,40.069584000000006,116.307492
331,20080904134017,40.069584000000006,116.30790900000001
332,20080904134019,40.069584000000006,116.308322
333,20080904134021,40.069582000000004,116.308723
334,20080904134023,40.069584000000006,116.30911299999998
335,20080904134025,40.069584000000006,116.309505
336,20080904134027,40.069587,116.30991000000002
337,20080904134029,40.069592,116.310295
338,20080904134031,40.069603,116.310647
339,20080904134033,40.0696,116.310994
340,20080904134035,40.069586,116.311306
341,20080904134037,40.069585,116.311603
342,20080904134039,40.069581,116.31187299999999
343,20080904134041,40.069577,116.312124
344,20080904134043,40.069571999999994,116.312354
345,20080904134045,40.069569,116.31256499999999
346,20080904134047,40.069571999999994,116.31276399999999
347,20080904134049,40.069575,116.31294299999999
348,20080904134051,40.069573,116.313097
349,20080904134053,40.069567,116.31323
350,20080904134055,40.069565000000004,116.31333899999998
351,20080904134057,40.069569,116.31340300000001
352,20080904134059,40.069573,116.313449
