,DateTime,Latitude,Longitude
186,20080908120835,40.037051,116.310969
187,20080908120837,40.037262,116.310778
188,20080908120839,40.037477,116.31058600000001
189,20080908120841,40.037693,116.310363
190,20080908120843,40.037914,116.31010400000001
191,20080908120845,40.038153,116.309828
192,20080908120847,40.038389,116.309533
193,20080908120849,40.038631,116.30923200000001
194,20080908120851,40.038926000000004,116.308924
195,20080908120853,40.039217,116.30861599999999
196,20080908120855,40.039514000000004,116.308351
197,20080908120857,40.039813,116.308109
198,20080908120859,40.040124,116.307906
199,20080908120901,40.040438,116.30771399999999
200,20080908120903,40.040751,116.30753999999999
201,20080908120905,40.041056,116.307373
202,20080908120907,40.041356,116.307204
203,20080908120909,40.041664000000004,116.30703500000001
204,20080908120911,40.041981,116.30686299999999
205,20080908120913,40.042297,116.306693
206,20080908120915,40.042598,116.306517
207,20080908120917,40.042898,116.30631499999998
208,20080908120919,40.04319,116.306101
209,20080908120921,40.043477,116.30587299999999
210,20080908120923,40.04377,116.305645
211,20080908120925,40.044072,116.305399
212,20080908120927,40.044363,116.305174
213,20080908120929,40.044661,116.30493999999999
214,20080908120931,40.044952,116.30471100000001
215,20080908120933,40.045243,116.30448600000001
216,20080908120935,40.045537,116.304259
217,20080908120937,40.045827,116.304032
218,20080908120939,40.046116999999995,116.30381200000001
219,20080908120941,40.046397999999996,116.303597
220,20080908120943,40.046695,116.303366
221,20080908120945,40.046995,116.303127
222,20080908120947,40.047288,116.30289199999999
223,20080908120949,40.047585,116.302664
224,20080908120951,40.047861,116.302446
225,20080908120953,40.048127,116.302254
226,20080908120955,40.048389,116.302076
227,20080908120957,40.048648,116.30191
228,20080908120959,40.048902000000005,116.301758
229,20080908121001,40.049124,116.301644
230,20080908121003,40.049323,116.30153899999999
231,20080908121005,40.049518,116.30143400000001
232,20080908121007,40.049687,116.30134
233,20080908121009,40.049845,116.301258
234,20080908121011,40.049996,116.301171
235,20080908121013,40.050129999999996,116.301096
236,20080908121015,40.050235,116.30103899999999
237,20080908121017,40.050321999999994,116.300997
238,20080908121019,40.05039,116.30095700000001
239,20080908121021,40.05044,116.300921
240,20080908121023,40.050483,116.30089199999999
241,20080908121025,40.050523999999996,116.300872
242,20080908121027,40.050534000000006,116.300859
243,20080908121029,40.050540000000005,116.300853
244,20080908121031,40.050521,116.30085
245,20080908121033,40.050552,116.30082800000001
246,20080908121035,40.050565,116.300822
247,20080908121037,40.050575,116.30081499999999
248,20080908121039,40.050584,116.30080600000001
249,20080908121041,40.050588,116.300799
250,20080908121043,40.050588,116.300798
251,20080908121045,40.050585999999996,116.30081000000001
252,20080908121047,40.050587,116.300817
253,20080908121049,40.050587,116.30081499999999
254,20080908121051,40.050574,116.300822
255,20080908121053,40.050559,116.30083300000001
256,20080908121055,40.050546999999995,116.30084199999999
257,20080908121057,40.050546999999995,116.300844
258,20080908121059,40.050548,116.30084
259,20080908121101,40.05057,116.300827
260,20080908121103,40.050596999999996,116.30081000000001
261,20080908121105,40.050670000000004,116.30073999999999
262,20080908121107,40.05082,116.300678
263,20080908121109,40.051093,116.30053400000001
264,20080908121111,40.051341,116.30041899999999
265,20080908121113,40.051614,116.300275
266,20080908121115,40.051881,116.30013799999999
267,20080908121117,40.052186,116.299973
268,20080908121119,40.05253,116.29978700000001
269,20080908121121,40.052890999999995,116.29961100000001
270,20080908121123,40.053213,116.29943300000001
271,20080908121125,40.053585999999996,116.299233
272,20080908121127,40.053961,116.299034
273,20080908121129,40.054288,116.29885800000001
274,20080908121131,40.054646000000005,116.298666
275,20080908121133,40.054969,116.29848899999999
276,20080908121135,40.055284,116.29831100000001
277,20080908121137,40.055602,116.298138
278,20080908121139,40.055918,116.29796699999999
279,20080908121141,40.056234,116.297795
280,20080908121143,40.056553,116.297619
281,20080908121145,40.056874,116.297448
282,20080908121147,40.057188000000004,116.297278
283,20080908121149,40.057505,116.29711299999998
284,20080908121151,40.057823,116.296931
285,20080908121153,40.058134,116.29675
286,20080908121155,40.058445,116.296576
287,20080908121157,40.058756,116.296403
288,20080908121159,40.059069,116.296237
289,20080908121201,40.05938,116.29607299999999
290,20080908121203,40.05969,116.29590800000001
291,20080908121205,40.059996000000005,116.29573700000002
292,20080908121207,40.060301,116.295566
293,20080908121209,40.060602,116.29539399999999
294,20080908121211,40.060885,116.29518700000001
295,20080908121213,40.061162,116.29495800000001
296,20080908121215,40.061423,116.294711
297,20080908121217,40.061679,116.294459
298,20080908121219,40.061938,116.29420800000001
299,20080908121221,40.062213,116.293971
300,20080908121223,40.062496,116.29376
301,20080908121225,40.062781,116.293576
302,20080908121227,40.063089,116.29341299999999
303,20080908121229,40.063435,116.29328100000001
304,20080908121231,40.063748,116.293195
305,20080908121337,40.070852,116.302341
306,20080908121339,40.070686,116.30276200000002
307,20080908121341,40.070529,116.30321399999998
308,20080908121343,40.070347999999996,116.30363899999999
309,20080908121345,40.070183,116.30400700000001
310,20080908121347,40.070063,116.304254
311,20080908121349,40.06991,116.304652
312,20080908121351,40.069793,116.30503700000001
313,20080908121353,40.069701,116.305429
314,20080908121355,40.069626,116.30585
315,20080908121357,40.069602,116.30626799999999
316,20080908121359,40.069584000000006,116.30669099999999
317,20080908121401,40.069594,116.30710400000001
318,20080908121403,40.069589,116.30753500000002
319,20080908121405,40.069603,116.307948
320,20080908121407,40.06961,116.30834499999999
321,20080908121409,40.069618,116.308746
322,20080908121411,40.069618,116.309155
323,20080908121413,40.069613000000004,116.30954299999999
324,20080908121415,40.069612,116.309928
325,20080908121417,40.069606,116.31031000000002
326,20080908121419,40.069596000000004,116.310674
327,20080908121421,40.069594,116.311024
328,20080908121423,40.069588,116.31135400000001
329,20080908121425,40.069587,116.311647
330,20080908121427,40.069592,116.311917
331,20080908121429,40.069601,116.312168
332,20080908121431,40.069598,116.312401
333,20080908121433,40.069603,116.312618
334,20080908121435,40.069611,116.312817
335,20080908121437,40.069609,116.312998
336,20080908121439,40.069573999999996,116.31315900000001
337,20080908121441,40.069564,116.31329199999999
338,20080908121443,40.06955,116.313402
339,20080908121445,40.069542,116.31348700000001
340,20080908121447,40.069536,116.313552
341,20080908121449,40.069532,116.313607
342,20080908121451,40.069526,116.313654
343,20080908121453,40.069526,116.31367900000001
344,20080908121455,40.069526,116.31369699999999
345,20080908121457,40.069527,116.31371100000001
346,20080908121459,40.069534000000004,116.313723
347,20080908121501,40.069539,116.31372900000001
348,20080908121503,40.06954,116.313732
349,20080908121505,40.069539,116.31373
350,20080908121507,40.069537,116.313725
351,20080908121509,40.069536,116.313718
352,20080908121511,40.069534999999995,116.31371299999999
353,20080908121513,40.069534999999995,116.31371299999999
354,20080908121515,40.069534999999995,116.31371299999999
355,20080908121517,40.069534000000004,116.31371000000001
356,20080908121519,40.069533,116.313705
357,20080908121521,40.069532,116.313699
358,20080908121523,40.069531,116.313696
359,20080908121525,40.06953,116.313694
360,20080908121527,40.069528999999996,116.31369099999999
