,DateTime,Latitude,Longitude
197,20081002022335,40.030826,116.314206
198,20081002022337,40.030407000000004,116.31433999999999
199,20081002022339,40.030042,116.314466
200,20081002022341,40.029675,116.314679
201,20081002022343,40.029303000000006,116.314872
202,20081002022345,40.028953,116.315051
203,20081002022347,40.028632,116.31518899999999
204,20081002022349,40.028314,116.31531799999999
205,20081002022351,40.027964000000004,116.315467
206,20081002022353,40.027653,116.31558000000001
207,20081002022355,40.027343,116.315712
208,20081002022357,40.027037,116.315836
209,20081002022359,40.026728000000006,116.315969
210,20081002022401,40.026418,116.316099
211,20081002022403,40.026109999999996,116.316227
212,20081002022405,40.025803,116.31635700000001
213,20081002022407,40.025490999999995,116.316492
214,20081002022409,40.025184,116.31663
215,20081002022411,40.024879,116.316775
216,20081002022413,40.024553000000004,116.316895
217,20081002022415,40.024233,116.31702299999999
218,20081002022417,40.023912,116.317151
219,20081002022419,40.023584,116.31728600000001
220,20081002022421,40.023259,116.317408
221,20081002022423,40.022935,116.31752900000001
222,20081002022425,40.0226,116.317652
223,20081002022427,40.022257,116.317761
224,20081002022429,40.021932,116.317881
225,20081002022431,40.021609999999995,116.31800700000001
226,20081002022433,40.021288,116.318127
227,20081002022435,40.02097,116.31824099999999
228,20081002022437,40.020656,116.318349
229,20081002022439,40.020346999999994,116.318463
230,20081002022441,40.020029,116.318584
231,20081002022443,40.0197,116.31871699999999
232,20081002022445,40.019366,116.31883899999998
233,20081002022447,40.019027,116.31895800000001
234,20081002022449,40.018698,116.319083
235,20081002022451,40.018367,116.31921000000001
236,20081002022453,40.018034,116.319355
237,20081002022455,40.01771,116.31952
238,20081002022457,40.017402000000004,116.319722
239,20081002022459,40.017107,116.31993600000001
240,20081002022501,40.016835,116.320219
241,20081002022503,40.016563,116.320494
242,20081002022505,40.0163,116.32078999999999
243,20081002022507,40.016058,116.32110700000001
244,20081002022509,40.015809999999995,116.321404
245,20081002022511,40.015547,116.321704
246,20081002022513,40.015277000000005,116.32201200000002
247,20081002022515,40.015012,116.322319
248,20081002022517,40.014753000000006,116.32261899999999
249,20081002022519,40.01449,116.32291699999999
250,20081002022521,40.014226,116.323213
251,20081002022523,40.013971999999995,116.323499
252,20081002022525,40.013718,116.32378899999999
253,20081002022527,40.013459000000005,116.32408000000001
254,20081002022529,40.013201,116.324372
255,20081002022531,40.012945,116.324665
256,20081002022533,40.012694,116.324959
257,20081002022535,40.012433,116.325258
258,20081002022537,40.012169,116.32555500000001
259,20081002022539,40.011905,116.325849
260,20081002022541,40.011653,116.32614099999999
261,20081002022543,40.011403,116.326427
262,20081002022545,40.011165000000005,116.32671100000002
263,20081002022547,40.010911,116.32698799999999
264,20081002022549,40.010658,116.32726299999999
265,20081002022551,40.010412,116.327542
266,20081002022553,40.010159,116.327818
267,20081002022555,40.009914,116.32810800000001
268,20081002022557,40.009663,116.32839399999999
269,20081002022559,40.009407,116.32867900000001
270,20081002022601,40.009159999999994,116.32895900000001
271,20081002022603,40.008915,116.329233
272,20081002022605,40.008661,116.329498
273,20081002022607,40.008393,116.329755
274,20081002022609,40.008115999999994,116.33000200000001
275,20081002022611,40.007832,116.330223
276,20081002022613,40.007533,116.330417
277,20081002022615,40.007225,116.330603
278,20081002022617,40.006913,116.33078
279,20081002022619,40.006609000000005,116.33093899999999
280,20081002022621,40.006294,116.331046
281,20081002022623,40.005973,116.33113999999999
282,20081002022625,40.005624,116.331185
283,20081002022627,40.005278000000004,116.33117800000001
284,20081002022629,40.004936,116.33118600000002
285,20081002022631,40.004608000000005,116.331193
286,20081002022633,40.004276000000004,116.331198
287,20081002022635,40.003935999999996,116.33119599999999
288,20081002022637,40.003601,116.331185
289,20081002022639,40.003277000000004,116.33117800000001
290,20081002022641,40.002957,116.33118200000001
291,20081002022643,40.00264,116.33118600000002
292,20081002022645,40.002316,116.331198
293,20081002022647,40.001985,116.331217
294,20081002022649,40.001649,116.33124
295,20081002022651,40.001313,116.33126100000001
296,20081002022653,40.000969,116.331276
297,20081002022655,40.00062,116.33128500000001
298,20081002022657,40.000257,116.33126999999999
299,20081002022659,39.999902,116.33126899999999
300,20081002022701,39.999553000000006,116.33126899999999
301,20081002022703,39.999209,116.331282
302,20081002022705,39.998868,116.33131399999999
303,20081002022707,39.998523999999996,116.33134
304,20081002022709,39.998173,116.33136200000001
305,20081002022711,39.99783,116.331382
306,20081002022713,39.99749,116.331397
307,20081002022715,39.997147,116.3314
308,20081002022717,39.996809000000006,116.331387
309,20081002022719,39.996472,116.331402
310,20081002022721,39.996138,116.3314
311,20081002022723,39.995789,116.331418
312,20081002022725,39.995444,116.33141
313,20081002022727,39.995108,116.331418
314,20081002022729,39.994783,116.33141599999999
315,20081002022731,39.994459,116.33143700000001
316,20081002022733,39.994143,116.331455
317,20081002022735,39.993852000000004,116.3315
318,20081002022737,39.993584999999996,116.331521
319,20081002022739,39.993323,116.33152700000001
320,20081002022741,39.993086,116.33154499999999
321,20081002022743,39.992863,116.33156299999999
322,20081002022745,39.992671,116.331575
323,20081002022747,39.992499,116.33158799999998
324,20081002022749,39.992323,116.331597
325,20081002022751,39.992160999999996,116.331604
326,20081002022753,39.992014000000005,116.331607
327,20081002022755,39.991884000000006,116.331603
328,20081002022757,39.991778000000004,116.331612
