,DateTime,Latitude,Longitude
98,20081026115027,40.037733,116.310526
99,20081026115029,40.037879,116.31028500000001
100,20081026115031,40.038035,116.31002
101,20081026115033,40.038222999999995,116.30975
102,20081026115035,40.038396,116.30945700000001
103,20081026115037,40.038605,116.30915800000001
104,20081026115039,40.038838,116.308875
105,20081026115041,40.039092,116.308605
106,20081026115043,40.039442,116.30833100000001
107,20081026115045,40.039732,116.308116
108,20081026115047,40.040056,116.307911
109,20081026115049,40.040369,116.30773300000001
110,20081026115051,40.040657,116.307551
111,20081026115053,40.040929,116.30738999999998
112,20081026115055,40.041193,116.307255
113,20081026115057,40.041519,116.30708100000001
114,20081026115059,40.041792,116.306932
115,20081026115101,40.042086,116.30677800000001
116,20081026115103,40.04238,116.30661299999998
117,20081026115105,40.042688,116.30641999999999
118,20081026115107,40.042955,116.30624399999999
119,20081026115109,40.043217,116.306054
120,20081026115111,40.043483,116.305851
121,20081026115113,40.043766999999995,116.305631
122,20081026115115,40.044039,116.30541000000001
123,20081026115117,40.044311,116.305199
124,20081026115119,40.04461,116.30497700000001
125,20081026115121,40.044895000000004,116.304753
126,20081026115123,40.045171999999994,116.304534
127,20081026115125,40.045468,116.304303
128,20081026115127,40.045784999999995,116.30407
129,20081026115129,40.046074,116.303846
130,20081026115131,40.046351,116.303628
131,20081026115133,40.046618,116.303405
132,20081026115135,40.046882000000004,116.30318799999999
133,20081026115137,40.047162,116.302957
134,20081026115139,40.047456,116.302706
135,20081026115141,40.047756,116.30246799999999
136,20081026115143,40.048004,116.302283
137,20081026115145,40.04828,116.302108
138,20081026115147,40.048525,116.30193999999999
139,20081026115149,40.048715,116.301786
140,20081026115151,40.048854999999996,116.301644
141,20081026115153,40.049007,116.30155400000001
142,20081026115155,40.049139000000004,116.301477
143,20081026115157,40.049279,116.301414
144,20081026115159,40.049413,116.301355
145,20081026115201,40.04953,116.301304
146,20081026115203,40.049639,116.301248
147,20081026115229,40.050956,116.300749
148,20081026115231,40.05105,116.30070900000001
149,20081026115233,40.051159999999996,116.30060800000001
150,20081026115235,40.051099,116.30061299999998
151,20081026115237,40.051041,116.300597
152,20081026115239,40.05104,116.30054299999999
153,20081026115241,40.050953,116.30058799999999
154,20081026115243,40.050876,116.300619
155,20081026115245,40.050838,116.30063
156,20081026115247,40.050809,116.30063600000001
157,20081026115249,40.050812,116.300628
158,20081026115251,40.050896,116.300572
159,20081026115253,40.050988000000004,116.300525
160,20081026115255,40.050994,116.300601
161,20081026115257,40.051122,116.300551
162,20081026115259,40.051316,116.300426
163,20081026115301,40.051543,116.30028700000001
164,20081026115303,40.051792,116.30011599999999
165,20081026115305,40.052138,116.29989099999999
166,20081026115307,40.052512,116.29965700000001
167,20081026115309,40.052879,116.29942700000001
168,20081026115311,40.053241,116.29921599999999
169,20081026115313,40.053592,116.299022
170,20081026115315,40.053965000000005,116.298813
171,20081026115317,40.054334999999995,116.298601
172,20081026115319,40.054703,116.29838500000001
173,20081026115321,40.055045,116.29816799999999
174,20081026115323,40.055388,116.29795800000001
175,20081026115325,40.055758000000004,116.297747
176,20081026115327,40.056129,116.29754299999999
177,20081026115329,40.0565,116.29734199999999
178,20081026115357,40.062132,116.293943
179,20081026115359,40.062653000000005,116.29348600000002
180,20081026115401,40.063123,116.29318400000001
181,20081026115403,40.063445,116.29275700000001
182,20081026115405,40.063786,116.292425
183,20081026115407,40.064119,116.29211799999999
184,20081026115409,40.064461,116.29188400000001
185,20081026115411,40.064796,116.291693
186,20081026115413,40.065128,116.29148799999999
187,20081026115415,40.065502,116.29126299999999
188,20081026115417,40.065866,116.29106200000001
189,20081026115419,40.066219,116.290857
190,20081026115421,40.066575,116.290732
191,20081026115651,40.070393,116.31338000000001
192,20081026115654,40.069388000000004,116.313616
193,20081026115657,40.069595,116.31353500000002
194,20081026115700,40.06975,116.31338000000001
195,20081026115702,40.069743,116.31342
196,20081026115704,40.069694,116.313441
197,20081026115706,40.069628,116.313477
198,20081026115708,40.069507,116.31354499999999
199,20081026115710,40.069506,116.31353600000001
200,20081026115712,40.069518,116.31354099999999
201,20081026115714,40.069505,116.31356799999999
202,20081026115716,40.069526,116.31361000000001
203,20081026115718,40.069532,116.31363200000001
204,20081026115721,40.069524,116.313643
205,20081026115723,40.06949,116.313645
206,20081026115725,40.069494,116.31363600000002
207,20081026115727,40.069496,116.31363600000002
208,20081026115729,40.069492,116.31363799999998
209,20081026115731,40.069472,116.313643
210,20081026115733,40.069469,116.31363200000001
211,20081026115735,40.069466999999996,116.313627
212,20081026115737,40.06947,116.31361899999999
213,20081026115739,40.069458000000004,116.31360600000001
214,20081026115741,40.069485,116.313576
215,20081026115743,40.069494,116.313576
216,20081026115745,40.069492,116.313572
217,20081026115747,40.069495,116.31356699999999
218,20081026115749,40.069491,116.313565
219,20081026115751,40.069493,116.313565
220,20081026115753,40.069487,116.31355900000001
221,20081026115755,40.069472999999995,116.313562
222,20081026115757,40.069463,116.31356799999999
223,20081026115759,40.069457,116.313578
224,20081026115801,40.069455,116.313589
225,20081026115803,40.069462,116.31359499999999
226,20081026115805,40.069477,116.31358999999999
227,20081026115807,40.069502,116.31358600000002
228,20081026115809,40.069528000000005,116.31358200000001
229,20081026115811,40.069567,116.31358300000001
230,20081026115813,40.069615999999996,116.313588
231,20081026115815,40.069649,116.313575
232,20081026115817,40.069665,116.313561
233,20081026115819,40.069673,116.313546
234,20081026115821,40.069691999999996,116.313533
235,20081026115823,40.06974,116.313484
236,20081026115825,40.069846000000005,116.313381
