,DateTime,Latitude,Longitude
100,20080828132049,40.032213,116.314024
101,20080828132051,40.032221,116.31399499999999
102,20080828132053,40.032152,116.314024
103,20080828132055,40.032142,116.314003
104,20080828132057,40.032078999999996,116.31398200000001
105,20080828132059,40.032076,116.313966
106,20080828132101,40.032075,116.313965
107,20080828132103,40.032075,116.313966
108,20080828132105,40.032076,116.313966
109,20080828132107,40.032064,116.31396299999999
110,20080828132109,40.032055,116.313952
111,20080828132111,40.032047999999996,116.313974
112,20080828132113,40.032047999999996,116.314002
113,20080828132115,40.032052,116.314022
114,20080828132117,40.032053000000005,116.314024
115,20080828132119,40.032046,116.31403799999998
116,20080828132121,40.032043,116.314045
117,20080828132123,40.032029,116.314047
118,20080828132125,40.032019,116.314048
119,20080828132127,40.032025,116.314053
120,20080828132129,40.032051,116.314043
121,20080828132131,40.032092999999996,116.314025
122,20080828132133,40.032014000000004,116.31406000000001
123,20080828132135,40.031988,116.314044
124,20080828132137,40.032073,116.314002
125,20080828132139,40.032216,116.313946
126,20080828132141,40.032438,116.31387600000001
127,20080828132143,40.032689000000005,116.313801
128,20080828132145,40.032971,116.31367900000001
129,20080828132147,40.033291999999996,116.31359099999999
130,20080828132149,40.033677000000004,116.31351699999999
131,20080828132151,40.03411,116.31338999999998
132,20080828132153,40.034471,116.31328700000002
133,20080828132155,40.03481,116.31316499999998
134,20080828132157,40.035140000000006,116.312979
135,20080828132159,40.035426,116.312753
136,20080828132201,40.035737,116.312531
137,20080828132203,40.036035,116.31229599999999
138,20080828132205,40.036321,116.312048
139,20080828132207,40.036597,116.31181299999999
140,20080828132209,40.036883,116.31156999999999
141,20080828132211,40.037137,116.311322
142,20080828132213,40.037380999999996,116.31107
143,20080828132215,40.037622,116.31079799999999
144,20080828132217,40.037857,116.31051299999999
145,20080828132219,40.038107000000004,116.31021499999999
146,20080828132221,40.038357,116.30991999999999
147,20080828132223,40.038594,116.309627
148,20080828132225,40.038828,116.30933999999999
149,20080828132227,40.039075,116.309055
150,20080828132229,40.039342,116.30878999999999
151,20080828132231,40.039605,116.308527
152,20080828132233,40.039875,116.308292
153,20080828132235,40.040153000000004,116.30809199999999
154,20080828132237,40.040440000000004,116.3079
155,20080828132239,40.040721000000005,116.307741
156,20080828132241,40.04101,116.307562
157,20080828132243,40.041315000000004,116.307349
158,20080828132245,40.041589,116.307198
159,20080828132247,40.041894,116.307006
160,20080828132249,40.042173999999996,116.306867
161,20080828132251,40.042456,116.306708
162,20080828132253,40.042746,116.306525
163,20080828132255,40.043058,116.306326
164,20080828132257,40.043352,116.30613400000001
165,20080828132259,40.043627,116.30594199999999
166,20080828132301,40.043904,116.30573100000001
167,20080828132303,40.04419,116.30550900000001
168,20080828132305,40.044469,116.305283
169,20080828132307,40.044744,116.305051
170,20080828132309,40.045017,116.304823
171,20080828132311,40.045296,116.304597
172,20080828132313,40.045577,116.304363
173,20080828132315,40.045852000000004,116.304135
174,20080828132317,40.046123,116.303917
175,20080828132319,40.046393,116.30371399999999
176,20080828132321,40.046664,116.303513
177,20080828132323,40.046943,116.303301
178,20080828132325,40.047222,116.30308400000001
179,20080828132327,40.047505,116.302866
180,20080828132329,40.047804,116.302637
181,20080828132331,40.048084,116.30243
182,20080828132333,40.048344,116.302254
183,20080828132335,40.048589,116.30209599999999
184,20080828132337,40.04882,116.301951
185,20080828132339,40.049042,116.30181599999999
186,20080828132341,40.049239,116.30170700000001
187,20080828132343,40.049408,116.301599
188,20080828132345,40.049566,116.301501
189,20080828132347,40.049717,116.30141100000002
190,20080828132349,40.049855,116.301341
191,20080828132351,40.049984,116.30126899999999
192,20080828132353,40.050105,116.3012
193,20080828132355,40.050196,116.30116299999999
194,20080828132357,40.050265,116.301143
195,20080828132359,40.050315999999995,116.30113700000001
196,20080828132405,40.050391999999995,116.301174
197,20080828132407,40.050399,116.30118999999999
198,20080828132409,40.050395,116.30119099999999
199,20080828132411,40.050398,116.301193
200,20080828132413,40.050394,116.30119099999999
201,20080828132415,40.050381,116.301197
202,20080828132417,40.050346000000005,116.30122
203,20080828132419,40.050325,116.30123600000002
204,20080828132421,40.050318,116.301223
205,20080828132423,40.050309999999996,116.30121399999999
206,20080828132425,40.050309999999996,116.30121399999999
207,20080828132427,40.050307000000004,116.301212
208,20080828132429,40.050308,116.30121399999999
209,20080828132431,40.050312,116.30121799999999
210,20080828132433,40.050313,116.301229
211,20080828132435,40.050311,116.301244
212,20080828132437,40.050305,116.30126000000001
213,20080828132439,40.050298,116.301273
214,20080828132441,40.050284000000005,116.30127
215,20080828132443,40.050275,116.30128300000001
216,20080828132445,40.050258,116.30131899999999
217,20080828132447,40.050238,116.30135700000001
218,20080828132449,40.050216999999996,116.30138999999998
219,20080828132451,40.050184,116.30141100000002
220,20080828132453,40.050148,116.30143600000001
221,20080828132455,40.050114,116.301447
222,20080828132511,40.051573,116.300458
223,20080828132513,40.052044,116.300242
224,20080828132515,40.052465000000005,116.30006499999999
225,20080828132517,40.052812,116.29990600000001
226,20080828132519,40.05317,116.299749
227,20080828132521,40.053513,116.29957900000001
228,20080828132523,40.05383,116.29940800000001
229,20080828132525,40.054140999999994,116.299227
230,20080828132527,40.054444000000004,116.29906499999998
231,20080828132529,40.05474,116.298906
232,20080828132531,40.055037,116.29874199999999
233,20080828132533,40.055337,116.29856200000002
234,20080828132535,40.05565,116.29838600000001
235,20080828132537,40.055966999999995,116.298216
236,20080828132539,40.056284000000005,116.298028
237,20080828132541,40.056605,116.297851
238,20080828132543,40.056925,116.297669
239,20080828132545,40.057245,116.297495
240,20080828132547,40.057565999999994,116.297316
241,20080828132549,40.057884,116.29713600000001
242,20080828132551,40.058198,116.29696499999999
243,20080828132553,40.058510999999996,116.29678799999999
244,20080828132555,40.058818,116.296609
245,20080828132557,40.059128,116.296434
246,20080828132559,40.059438,116.29626299999998
247,20080828132601,40.059738,116.296097
248,20080828132603,40.06004,116.295927
249,20080828132605,40.060378,116.295612
250,20080828132607,40.060673,116.29538600000001
251,20080828132609,40.060958,116.295179
252,20080828132611,40.061243,116.29497099999999
253,20080828132613,40.061526,116.29474099999999
254,20080828132615,40.061803999999995,116.2945
255,20080828132617,40.062065999999994,116.29423600000001
256,20080828132619,40.062303,116.293975
257,20080828132621,40.062531,116.293727
258,20080828132623,40.062754999999996,116.2935
259,20080828132625,40.062981,116.29329299999999
260,20080828132627,40.063235,116.293108
261,20080828132629,40.063513,116.29294399999999
262,20080828132739,40.07058,116.302374
263,20080828132741,40.070617,116.302793
264,20080828132743,40.07049,116.303202
265,20080828132745,40.070376,116.303546
266,20080828132747,40.070227,116.303937
267,20080828132749,40.070071,116.304332
268,20080828132751,40.069921,116.30471000000001
269,20080828132753,40.069772,116.30513
270,20080828132755,40.069659,116.30552800000001
271,20080828132757,40.069583,116.305924
272,20080828132759,40.069536,116.306339
273,20080828132801,40.069506,116.306743
274,20080828132803,40.069520000000004,116.307129
275,20080828132805,40.069522,116.307526
276,20080828132807,40.069532,116.30791699999999
277,20080828132809,40.069542,116.30832
278,20080828132811,40.069532,116.30873600000001
279,20080828132813,40.069531,116.309141
280,20080828132815,40.069534999999995,116.309529
281,20080828132817,40.069536,116.309909
282,20080828132819,40.069554,116.310259
283,20080828132821,40.069557,116.310608
284,20080828132823,40.069562,116.310938
285,20080828132825,40.069568,116.311246
286,20080828132827,40.069583,116.311516
287,20080828132829,40.069588,116.311752
288,20080828132831,40.069593,116.31196000000001
289,20080828132833,40.069590000000005,116.31216299999998
290,20080828132835,40.069584000000006,116.312357
291,20080828132837,40.069584000000006,116.31253400000001
292,20080828132839,40.069595,116.31268899999999
293,20080828132841,40.0696,116.31281499999999
294,20080828132843,40.069596000000004,116.312927
295,20080828132845,40.069590000000005,116.313027
296,20080828132847,40.069573999999996,116.31311200000002
297,20080828132849,40.069555,116.31318600000002
298,20080828132851,40.069536,116.31325
299,20080828132853,40.069511,116.31329199999999
300,20080828132855,40.069485,116.313323
