,DateTime,Latitude,Longitude
121,20080906123033,40.024118,116.31706799999999
122,20080906123035,40.024433,116.316943
123,20080906123037,40.024745,116.316819
124,20080906123039,40.025061,116.31669199999999
125,20080906123041,40.025379,116.316578
126,20080906123043,40.025698,116.31646
127,20080906123045,40.026014,116.316336
128,20080906123047,40.026325,116.316223
129,20080906123049,40.026621999999996,116.316099
130,20080906123051,40.026915,116.31598000000001
131,20080906123053,40.027205,116.315859
132,20080906123055,40.027497,116.31574099999999
133,20080906123057,40.02779,116.31563600000001
134,20080906123059,40.028063,116.315528
135,20080906123101,40.028334,116.31541999999999
136,20080906123103,40.028601,116.31531399999999
137,20080906123105,40.028873,116.31520400000001
138,20080906123107,40.029144,116.31508899999999
139,20080906123109,40.02941,116.314973
140,20080906123111,40.029663,116.314875
141,20080906123113,40.029905,116.31478
142,20080906123115,40.030116,116.314696
143,20080906123117,40.030338,116.314591
144,20080906123119,40.030534,116.31451100000001
145,20080906123121,40.030702000000005,116.314443
146,20080906123123,40.03085,116.31438100000001
147,20080906123125,40.030976,116.31433100000001
148,20080906123127,40.031096000000005,116.31428100000001
149,20080906123129,40.031203999999995,116.31423000000001
150,20080906123131,40.031309,116.31418400000001
151,20080906123133,40.031414,116.31414099999999
152,20080906123135,40.031504999999996,116.314104
153,20080906123137,40.031566999999995,116.314071
154,20080906123139,40.0316,116.314045
155,20080906123141,40.031624,116.314027
156,20080906123143,40.031644,116.31401799999999
157,20080906123145,40.031656,116.314012
158,20080906123147,40.031653999999996,116.31400900000001
159,20080906123149,40.03165,116.314012
160,20080906123151,40.031647,116.314016
161,20080906123153,40.031647,116.31401699999999
162,20080906123155,40.031647,116.31401699999999
163,20080906123157,40.031648,116.31401799999999
164,20080906123159,40.031649,116.31401799999999
165,20080906123201,40.031649,116.31401799999999
166,20080906123203,40.031645000000005,116.314021
167,20080906123205,40.031646,116.31401899999999
168,20080906123207,40.031646,116.31401899999999
169,20080906123209,40.031646,116.31401899999999
170,20080906123211,40.031648,116.31401699999999
171,20080906123213,40.031645000000005,116.31401899999999
172,20080906123215,40.03164,116.31402299999999
173,20080906123217,40.031636,116.314027
174,20080906123219,40.031633,116.314031
175,20080906123221,40.031631,116.314035
176,20080906123223,40.031628999999995,116.31403799999998
177,20080906123225,40.031621,116.314047
178,20080906123227,40.031616,116.314058
179,20080906123229,40.031612,116.314076
180,20080906123231,40.031603999999994,116.31409
181,20080906123233,40.031596,116.3141
182,20080906123235,40.031595,116.31410600000001
183,20080906123237,40.031634000000004,116.31408799999998
184,20080906123239,40.031715999999996,116.31405500000001
185,20080906123241,40.03181,116.314024
186,20080906123243,40.031923,116.31397
187,20080906123245,40.032053000000005,116.313921
188,20080906123247,40.032173,116.31386200000001
189,20080906123249,40.03232,116.313795
190,20080906123251,40.032534000000005,116.313741
191,20080906123253,40.032752,116.31363999999999
192,20080906123255,40.033002,116.313526
193,20080906123257,40.033297,116.313405
194,20080906123259,40.033636,116.313245
195,20080906123301,40.033943,116.31308999999999
196,20080906123303,40.034257000000004,116.312924
197,20080906123305,40.034554,116.312758
198,20080906123307,40.034858,116.312591
199,20080906123309,40.035171000000005,116.31240600000001
200,20080906123311,40.035436,116.31222700000001
201,20080906123313,40.035709000000004,116.312045
202,20080906123315,40.035969,116.31183899999999
203,20080906123317,40.036221000000005,116.31163799999999
204,20080906123319,40.036471,116.311439
205,20080906123321,40.03672,116.31123899999999
206,20080906123323,40.036965,116.311043
207,20080906123325,40.03718,116.310833
208,20080906123327,40.037393,116.31062299999999
209,20080906123329,40.037594,116.31039299999999
210,20080906123331,40.037797,116.31018
211,20080906123333,40.037989,116.30998100000001
212,20080906123335,40.038169,116.309766
213,20080906123337,40.038334000000006,116.309556
214,20080906123339,40.038514,116.309345
215,20080906123341,40.038705,116.309122
216,20080906123343,40.038914,116.308885
217,20080906123345,40.039120000000004,116.308648
218,20080906123347,40.039357,116.30842
219,20080906123349,40.039613,116.308199
220,20080906123351,40.039891,116.308002
221,20080906123353,40.040185,116.307782
222,20080906123355,40.040495,116.30760900000001
223,20080906123357,40.040797,116.307429
224,20080906123359,40.041127,116.307258
225,20080906123401,40.041455,116.307097
226,20080906123403,40.041786,116.306922
227,20080906123405,40.042102,116.306754
228,20080906123407,40.042419,116.306575
229,20080906123409,40.042715,116.30639199999999
230,20080906123411,40.043014,116.306184
231,20080906123413,40.043301,116.305966
232,20080906123415,40.043597999999996,116.30573600000001
233,20080906123417,40.043887,116.30550900000001
234,20080906123419,40.044169000000004,116.305282
235,20080906123421,40.044437,116.30505900000001
236,20080906123423,40.044721,116.30483999999998
237,20080906123425,40.045013,116.30461000000001
238,20080906123427,40.045321,116.30439199999999
239,20080906123429,40.045603,116.304165
240,20080906123431,40.045885999999996,116.30393400000001
241,20080906123433,40.046175,116.303711
242,20080906123435,40.046461,116.303495
243,20080906123437,40.046737,116.303279
244,20080906123439,40.047009,116.30304699999999
245,20080906123441,40.047303,116.302824
246,20080906123443,40.047585999999995,116.302618
247,20080906123445,40.047855,116.302434
248,20080906123447,40.048107,116.30226499999999
249,20080906123449,40.048351000000004,116.30211399999999
250,20080906123451,40.048586,116.301974
251,20080906123453,40.0488,116.301852
252,20080906123455,40.048982,116.30174
253,20080906123457,40.049152,116.30164199999999
254,20080906123459,40.049322,116.301549
255,20080906123501,40.049484,116.301465
256,20080906123503,40.049623,116.30138799999999
257,20080906123505,40.049749,116.301309
258,20080906123507,40.049853999999996,116.30123400000001
259,20080906123509,40.049942,116.30117800000001
260,20080906123511,40.050018,116.301126
261,20080906123513,40.050086,116.301076
262,20080906123515,40.050136,116.301053
263,20080906123517,40.05016,116.30105
264,20080906123519,40.050179,116.30105800000001
265,20080906123521,40.050201,116.301065
266,20080906123523,40.050221,116.301064
267,20080906123525,40.050225,116.30105800000001
268,20080906123527,40.050221,116.30105800000001
269,20080906123529,40.050213,116.30106
270,20080906123531,40.05021,116.301047
271,20080906123533,40.050209,116.30103999999999
272,20080906123535,40.050205,116.30104399999999
273,20080906123537,40.050195,116.301056
274,20080906123539,40.05018,116.30106299999998
275,20080906123541,40.050153,116.30108100000001
276,20080906123543,40.050126,116.3011
277,20080906123545,40.050103,116.30112199999999
278,20080906123547,40.050082,116.301152
279,20080906123549,40.050067,116.301184
280,20080906123551,40.050053000000005,116.30121899999999
281,20080906123553,40.050041,116.301257
282,20080906123555,40.050045000000004,116.301282
283,20080906123557,40.050042,116.30131399999999
284,20080906123559,40.050044,116.30134199999999
285,20080906123601,40.05005,116.30136100000001
286,20080906123603,40.050048,116.301371
287,20080906123605,40.05005,116.301375
288,20080906123607,40.050052,116.301381
289,20080906123609,40.050065999999994,116.30136599999999
290,20080906123611,40.050084999999996,116.301344
291,20080906123613,40.050131,116.30128799999999
292,20080906123615,40.050257,116.301151
293,20080906123617,40.05042,116.300982
294,20080906123619,40.050587,116.300868
295,20080906123621,40.050917,116.300697
296,20080906123623,40.051309,116.30048500000001
297,20080906123625,40.051626,116.300293
298,20080906123627,40.051976,116.300105
299,20080906123629,40.05233,116.29991499999998
300,20080906123631,40.052695,116.299718
301,20080906123633,40.053064,116.29951299999999
302,20080906123635,40.053481,116.29928400000001
303,20080906123637,40.053875,116.299074
304,20080906123639,40.054268,116.29886699999999
305,20080906123641,40.054722,116.298644
306,20080906123643,40.0551,116.29845300000001
307,20080906123645,40.055495,116.29825600000001
308,20080906123647,40.055828000000005,116.29807
309,20080906123649,40.056171,116.29788300000001
310,20080906123651,40.056504,116.297697
311,20080906123653,40.056926000000004,116.29741000000001
312,20080906123655,40.057311,116.297172
313,20080906123657,40.057638,116.296978
314,20080906123659,40.05793,116.29678200000001
315,20080906123701,40.058243,116.296613
316,20080906123703,40.058561,116.296444
317,20080906123705,40.058876,116.29626599999999
318,20080906123707,40.059191999999996,116.29609599999999
319,20080906123709,40.059504,116.29593
320,20080906123711,40.059819,116.295767
321,20080906123713,40.060125,116.295608
322,20080906123715,40.060432,116.295442
323,20080906123717,40.060724,116.295252
324,20080906123719,40.061007000000004,116.295042
325,20080906123721,40.061288,116.294794
326,20080906123723,40.061558000000005,116.29453500000001
327,20080906123725,40.061828000000006,116.29427199999999
328,20080906123727,40.062102,116.29401299999999
329,20080906123729,40.062393,116.293774
330,20080906123731,40.062691,116.293545
331,20080906123733,40.062979999999996,116.293341
332,20080906123735,40.063271,116.29317900000001
333,20080906123737,40.063586,116.293052
334,20080906123739,40.063912,116.292952
335,20080906123741,40.064243,116.292874
336,20080906123743,40.064565,116.292809
337,20080906123839,40.07077,116.30149899999999
338,20080906123841,40.070888000000004,116.302072
339,20080906123843,40.07072,116.302586
340,20080906123845,40.070594,116.303
341,20080906123847,40.070445,116.30341000000001
342,20080906123849,40.070271999999996,116.303816
343,20080906123851,40.070085,116.304207
344,20080906123853,40.069919,116.304574
345,20080906123855,40.069798999999996,116.30496399999998
346,20080906123857,40.069709,116.305343
347,20080906123859,40.069635,116.305723
348,20080906123901,40.069593,116.30611299999998
349,20080906123903,40.069568,116.306523
350,20080906123905,40.069575,116.306941
351,20080906123907,40.069573,116.30736999999999
352,20080906123909,40.069573999999996,116.30779299999999
353,20080906123911,40.069583,116.308204
354,20080906123913,40.069590000000005,116.308613
355,20080906123915,40.069601,116.309008
356,20080906123917,40.069590000000005,116.309399
357,20080906123919,40.069589,116.30976399999999
358,20080906123921,40.069588,116.31012700000001
359,20080906123923,40.069587,116.310461
360,20080906123925,40.0696,116.310768
361,20080906123927,40.069601,116.311058
362,20080906123929,40.069601,116.31132099999999
363,20080906123931,40.069608,116.311577
364,20080906123933,40.069604,116.311811
365,20080906123935,40.069596999999995,116.312028
366,20080906123937,40.069589,116.312225
367,20080906123939,40.069586,116.31241000000001
368,20080906123941,40.06958,116.31256699999999
369,20080906123943,40.069578,116.31270500000001
370,20080906123945,40.069576,116.312816
371,20080906123947,40.069573,116.31289299999999
372,20080906123949,40.069567,116.312946
373,20080906123951,40.069568,116.31298500000001
374,20080906123953,40.069567,116.31301
375,20080906123955,40.069563,116.31303100000001
376,20080906123957,40.069563,116.313052
377,20080906123959,40.069564,116.31305800000001
378,20080906124237,40.069828,116.313042
379,20080906124239,40.06988,116.31303100000001
380,20080906124241,40.069922,116.31302
