,DateTime,Latitude,Longitude
151,20080822041416,40.031766999999995,116.314175
152,20080822041418,40.031766999999995,116.31418500000001
153,20080822041420,40.031766999999995,116.31418400000001
154,20080822041422,40.03177,116.31418400000001
155,20080822041424,40.031771,116.31418300000001
156,20080822041426,40.031763,116.314172
157,20080822041428,40.031745,116.314177
158,20080822041430,40.031721999999995,116.314182
159,20080822041432,40.0317,116.31416899999999
160,20080822041434,40.031583000000005,116.313994
161,20080822041436,40.031499,116.313873
162,20080822041438,40.031416,116.31373799999999
163,20080822041440,40.031349,116.31363600000002
164,20080822041442,40.031279,116.31355500000001
165,20080822041444,40.03119,116.313506
166,20080822041446,40.031053,116.31348999999999
167,20080822041448,40.030888,116.31351599999999
168,20080822041450,40.030639,116.31359599999999
169,20080822041452,40.0303,116.31373500000001
170,20080822041454,40.029987,116.31386100000002
171,20080822041456,40.029674,116.313994
172,20080822041458,40.029357,116.314126
173,20080822041500,40.028665999999994,116.314734
174,20080822041502,40.027031,116.31578600000002
175,20080822041504,40.026503999999996,116.316069
176,20080822041506,40.026143,116.31626399999999
177,20080822041508,40.025811,116.316423
178,20080822041510,40.025465999999994,116.31656299999999
179,20080822041512,40.025125,116.316702
180,20080822041514,40.024794,116.31683500000001
181,20080822041516,40.024452000000004,116.316975
182,20080822041518,40.024119,116.31711299999999
183,20080822041520,40.023785,116.31724399999999
184,20080822041522,40.023441,116.31738
185,20080822041524,40.023092999999996,116.31751100000001
186,20080822041526,40.022745,116.31766200000001
187,20080822041528,40.0224,116.317799
188,20080822041530,40.022061,116.31793200000001
189,20080822041532,40.021721,116.31806
190,20080822041534,40.021382,116.31818899999999
191,20080822041536,40.021054,116.31832299999999
192,20080822041538,40.020728999999996,116.31845600000001
193,20080822041540,40.020413,116.318579
194,20080822041542,40.020099,116.318699
195,20080822041544,40.019788,116.318816
196,20080822041546,40.019483,116.318929
197,20080822041548,40.019187,116.319047
198,20080822041550,40.018894,116.319156
199,20080822041552,40.018603999999996,116.319267
200,20080822041554,40.018316,116.319382
201,20080822041556,40.018018,116.31952
202,20080822041558,40.017728999999996,116.31967399999999
203,20080822041600,40.017455,116.31986100000002
204,20080822041602,40.017188,116.320072
205,20080822041604,40.016921,116.3203
206,20080822041606,40.016662,116.320548
207,20080822041608,40.016421,116.320807
208,20080822041610,40.016187,116.321073
209,20080822041612,40.015953,116.32135
210,20080822041614,40.015723,116.321626
211,20080822041616,40.015485999999996,116.321896
212,20080822041618,40.015248,116.32216299999999
213,20080822041620,40.015017,116.32243100000001
214,20080822041622,40.014786,116.3227
215,20080822041624,40.014553,116.322965
216,20080822041626,40.014317999999996,116.323223
217,20080822041628,40.014076,116.323489
218,20080822041630,40.013837,116.32375
219,20080822041632,40.013607,116.32401000000002
220,20080822041634,40.013389000000004,116.324265
221,20080822041636,40.013176,116.32451999999999
222,20080822041638,40.012958000000005,116.32478799999998
223,20080822041640,40.012726,116.325052
224,20080822041642,40.012485999999996,116.325317
225,20080822041644,40.012226,116.32560900000001
226,20080822041646,40.011965000000004,116.325898
227,20080822041648,40.011695,116.326196
228,20080822041650,40.011427000000005,116.326497
229,20080822041652,40.011157,116.32679099999999
230,20080822041654,40.010888,116.327091
231,20080822041656,40.010633,116.32738300000001
232,20080822041658,40.010379,116.32766200000002
233,20080822041700,40.010129,116.32794399999999
234,20080822041702,40.009879,116.328224
235,20080822041704,40.009637,116.32848899999999
236,20080822041706,40.009398,116.328755
237,20080822041708,40.009159000000004,116.32901899999999
238,20080822041710,40.008919,116.329279
239,20080822041712,40.008672,116.329525
240,20080822041714,40.00842,116.329753
241,20080822041716,40.008165999999996,116.32996100000001
242,20080822041718,40.007909999999995,116.330148
243,20080822041720,40.00765,116.330312
244,20080822041722,40.007388,116.33046000000002
245,20080822041724,40.007135,116.33060400000001
246,20080822041726,40.006871999999994,116.330725
247,20080822041728,40.006603000000005,116.330826
248,20080822041730,40.006322,116.33092099999999
249,20080822041732,40.006040000000006,116.330995
250,20080822041734,40.005739,116.331047
251,20080822041736,40.005434,116.33108500000002
252,20080822041738,40.005125,116.33110900000001
253,20080822041740,40.00479,116.331123
254,20080822041742,40.004431,116.331131
255,20080822041744,40.00408,116.33113600000001
256,20080822041746,40.003753,116.331153
257,20080822041748,40.003421,116.33116499999998
258,20080822041750,40.00309,116.33118
259,20080822041752,40.002751,116.33119599999999
260,20080822041754,40.002395,116.331197
261,20080822041756,40.002041,116.331199
262,20080822041758,40.001705,116.33120600000001
263,20080822041800,40.001366,116.33121899999999
264,20080822041802,40.001028999999996,116.331231
265,20080822041804,40.000696000000005,116.33126000000001
266,20080822041806,40.000366,116.331286
267,20080822041808,40.00005,116.3313
268,20080822041810,39.99973,116.33130700000001
269,20080822041812,39.999399,116.331317
270,20080822041814,39.999072,116.331331
271,20080822041816,39.998753,116.331347
272,20080822041818,39.998432,116.33135700000001
273,20080822041820,39.998098,116.331374
274,20080822041822,39.997772,116.3314
275,20080822041824,39.997448,116.331427
276,20080822041826,39.997139000000004,116.33143899999999
277,20080822041828,39.996824,116.331442
278,20080822041830,39.996494,116.331452
279,20080822041832,39.996168,116.331461
280,20080822041834,39.995857,116.33147199999999
281,20080822041836,39.995543,116.331473
282,20080822041838,39.99523,116.33148500000001
283,20080822041840,39.994924,116.331499
284,20080822041842,39.994628999999996,116.33150900000001
285,20080822041844,39.994333000000005,116.331523
286,20080822041846,39.994042,116.33153999999999
287,20080822041848,39.993756,116.33155500000001
288,20080822041850,39.993499,116.33157299999999
289,20080822041852,39.99325,116.331584
290,20080822041854,39.993028,116.3316
291,20080822041856,39.992823,116.33161100000001
292,20080822041858,39.992622,116.331616
293,20080822041900,39.99243,116.33163799999998
294,20080822041902,39.992242,116.33166000000001
295,20080822041904,39.992067999999996,116.33166999999999
296,20080822041906,39.991906,116.331681
297,20080822041908,39.991755,116.33168
298,20080822041910,39.991609999999994,116.33169
299,20080822041912,39.991473,116.331708
300,20080822041914,39.991334,116.33173300000001
301,20080822041916,39.991215999999994,116.33176599999999
302,20080822041918,39.991106,116.331799
303,20080822041920,39.990990000000004,116.331828
304,20080822041922,39.990893,116.331861
305,20080822041924,39.99082,116.33188999999999
306,20080822041926,39.990759000000004,116.331926
