,DateTime,Latitude,Longitude
266,20080927012027,39.979323,116.333211
267,20080927012028,39.979489,116.333171
268,20080927012030,39.979831,116.333118
269,20080927012031,39.980001,116.33309399999999
270,20080927012032,39.980163,116.333073
271,20080927012033,39.980325,116.333044
272,20080927012034,39.980484000000004,116.33301100000001
273,20080927012035,39.980643,116.33298300000001
274,20080927012036,39.9808,116.332948
275,20080927012037,39.980954,116.33292
276,20080927012038,39.981111,116.33289099999999
277,20080927012040,39.981435999999995,116.3328
278,20080927012041,39.981598999999996,116.33275900000001
279,20080927012042,39.981769,116.33269299999999
280,20080927012043,39.981934,116.332654
281,20080927012044,39.982101,116.33261999999999
282,20080927012045,39.98227,116.332591
283,20080927012046,39.982428999999996,116.33255
284,20080927012047,39.982591,116.332521
285,20080927012048,39.982756,116.33249599999999
286,20080927012050,39.983071,116.33244499999999
287,20080927012051,39.983230999999996,116.33242299999999
288,20080927012052,39.983391,116.332403
289,20080927012053,39.983558,116.332388
290,20080927012054,39.983709000000005,116.332365
291,20080927012055,39.983858000000005,116.332338
292,20080927012056,39.984016,116.33232
293,20080927012057,39.98417,116.332298
294,20080927012058,39.984314000000005,116.33228100000001
295,20080927012100,39.984621000000004,116.332223
296,20080927012101,39.984764,116.33219799999999
297,20080927012102,39.984916,116.332171
298,20080927012103,39.985071000000005,116.332148
299,20080927012104,39.985211,116.33211999999999
300,20080927012105,39.985371,116.332103
301,20080927012106,39.985515,116.332071
302,20080927012107,39.985659000000005,116.332048
303,20080927012108,39.985813,116.332021
304,20080927012110,39.986138000000004,116.331981
305,20080927012111,39.986303,116.33196399999999
306,20080927012112,39.986468,116.331946
307,20080927012113,39.986635,116.331929
308,20080927012114,39.986804,116.331915
309,20080927012115,39.986969,116.331903
310,20080927012116,39.987136,116.331905
311,20080927012117,39.987305,116.331903
312,20080927012118,39.987469,116.33189099999998
313,20080927012120,39.987803,116.33188
314,20080927012121,39.987966,116.331875
315,20080927012122,39.988133000000005,116.331868
316,20080927012123,39.988305,116.331854
317,20080927012124,39.988471000000004,116.331845
318,20080927012125,39.988639,116.33183600000001
319,20080927012126,39.988803999999995,116.331833
320,20080927012127,39.988971,116.331833
321,20080927012128,39.989131,116.331825
322,20080927012130,39.989434,116.331818
323,20080927012131,39.989578,116.33181599999999
324,20080927012132,39.98972,116.33181100000002
325,20080927012133,39.989863,116.331806
326,20080927012134,39.989998,116.33180300000001
327,20080927012135,39.990136,116.331799
328,20080927012136,39.990253,116.331818
329,20080927012137,39.990363,116.331828
330,20080927012138,39.990473,116.33183600000001
331,20080927012140,39.990664,116.33186
332,20080927012141,39.990753000000005,116.33186599999999
333,20080927012142,39.990828,116.33185300000001
334,20080927012144,39.990983,116.33185
335,20080927012146,39.991153000000004,116.331861
336,20080927012147,39.991223,116.331868
337,20080927012149,39.991346,116.331878
338,20080927012150,39.991401,116.33188
339,20080927012151,39.991454,116.33188
340,20080927012152,39.991498,116.331878
341,20080927012154,39.991566,116.331883
342,20080927012155,39.991599,116.33187099999999
343,20080927012156,39.991631,116.331864
344,20080927012157,39.991659000000006,116.33186299999998
345,20080927012158,39.991679,116.331861
346,20080927012200,39.991718,116.331868
347,20080927012201,39.991738,116.331873
348,20080927012202,39.99177,116.331883
349,20080927012203,39.991785,116.331884
