,DateTime,Latitude,Longitude
432,20081206103948,39.025508,117.669445
433,20081206103949,39.025558000000004,117.66920400000001
434,20081206103950,39.025605999999996,117.66896299999999
435,20081206103952,39.025715000000005,117.66845900000001
436,20081206103953,39.02577,117.668198
437,20081206103954,39.025828000000004,117.667933
438,20081206103955,39.02588,117.66767
439,20081206103956,39.025936,117.667401
440,20081206103957,39.025995,117.66713
441,20081206103958,39.026053999999995,117.666853
442,20081206103959,39.026111,117.666578
443,20081206104000,39.026171000000005,117.666304
444,20081206104002,39.026296,117.665748
445,20081206104003,39.026356,117.66547
446,20081206104004,39.02642,117.66519
447,20081206104005,39.026478999999995,117.66490900000001
448,20081206104006,39.026539,117.664635
449,20081206104007,39.0266,117.66435800000001
450,20081206104008,39.02666,117.66408600000001
451,20081206104009,39.026726000000004,117.66381100000001
452,20081206104010,39.026790999999996,117.66353600000001
453,20081206104012,39.026919,117.66299599999999
454,20081206104013,39.026984000000006,117.662726
455,20081206104014,39.02705,117.66246000000001
456,20081206104015,39.027114000000005,117.66218799999999
457,20081206104016,39.02718,117.66192
458,20081206104017,39.027241,117.66165
459,20081206104018,39.027303,117.661381
460,20081206104019,39.027358,117.66111599999999
461,20081206104020,39.027415999999995,117.660845
462,20081206104022,39.02753,117.66031799999999
463,20081206104023,39.027586,117.66005600000001
464,20081206104024,39.027638,117.659811
465,20081206104025,39.027688,117.659568
466,20081206104026,39.027731,117.65933799999999
467,20081206104027,39.027774,117.659108
468,20081206104028,39.027815000000004,117.65888999999999
469,20081206104029,39.027854999999995,117.65867800000001
470,20081206104030,39.027896000000005,117.65847099999999
471,20081206104032,39.027974,117.658076
472,20081206104033,39.028014,117.65788799999999
473,20081206104034,39.028056,117.657711
474,20081206104035,39.028098,117.657541
475,20081206104036,39.028131,117.657376
476,20081206104037,39.028166,117.65721599999999
477,20081206104038,39.028197999999996,117.65706100000001
478,20081206104039,39.028228000000006,117.656916
479,20081206104040,39.028261,117.65677600000001
480,20081206104042,39.028310999999995,117.656526
481,20081206104043,39.028338,117.656416
482,20081206104044,39.028361,117.65631299999998
483,20081206104045,39.028388,117.65621999999999
484,20081206104046,39.028408,117.656126
485,20081206104047,39.028433,117.65604099999999
486,20081206104048,39.028451000000004,117.65596299999999
487,20081206104049,39.028475,117.65588799999999
488,20081206104050,39.028490999999995,117.655818
489,20081206104052,39.028521000000005,117.655689
490,20081206104053,39.028535,117.655631
491,20081206104054,39.028546,117.65557
492,20081206104055,39.02856,117.65550900000001
493,20081206104056,39.028575,117.655456
494,20081206104057,39.028586,117.6554
495,20081206104058,39.028605999999996,117.655345
496,20081206104059,39.02863,117.65529599999999
497,20081206104100,39.028643,117.65525600000001
498,20081206104102,39.028653000000006,117.655193
499,20081206104103,39.028646,117.65516299999999
500,20081206104104,39.028649,117.65513500000002
501,20081206104105,39.028651,117.65511399999998
502,20081206104106,39.028656,117.655096
503,20081206104107,39.028656,117.655079
504,20081206104108,39.028658,117.655073
505,20081206104109,39.028663,117.65506599999999
506,20081206104110,39.028664,117.65506299999998
507,20081206104112,39.028664,117.655061
508,20081206104113,39.028664,117.655061
509,20081206104114,39.028664,117.655061
510,20081206104115,39.028664,117.655061
511,20081206104116,39.028664,117.655061
512,20081206104117,39.028664,117.655061
513,20081206104118,39.028664,117.655061
514,20081206104119,39.028664,117.655061
515,20081206104120,39.028664,117.65506
516,20081206104122,39.028665999999994,117.655055
517,20081206104123,39.028667999999996,117.655055
518,20081206104124,39.028669,117.65505300000001
519,20081206104125,39.028669,117.65505
520,20081206104126,39.028671,117.655048
521,20081206104127,39.028673,117.655045
522,20081206104128,39.028675,117.655041
523,20081206104129,39.028676000000004,117.65503899999999
524,20081206104130,39.02868,117.65503600000001
525,20081206104132,39.028684000000005,117.65503400000001
526,20081206104133,39.028686,117.65503100000001
527,20081206104134,39.028690000000005,117.65503000000001
528,20081206104135,39.028693,117.655026
529,20081206104136,39.028694,117.655023
530,20081206104137,39.028698,117.655019
531,20081206104138,39.028698999999996,117.655018
532,20081206104139,39.028701,117.65501499999999
533,20081206104140,39.028704,117.65501100000002
534,20081206104142,39.028706,117.655006
535,20081206104143,39.028708,117.65500300000001
536,20081206104144,39.028708,117.655001
537,20081206104145,39.028706,117.655
538,20081206104146,39.028706,117.65499799999999
539,20081206104147,39.028706,117.654996
540,20081206104148,39.028706,117.65499399999999
541,20081206104149,39.028704,117.65499299999999
542,20081206104150,39.028703,117.65499299999999
543,20081206104152,39.028698999999996,117.65498899999999
544,20081206104153,39.028701,117.65498600000001
545,20081206104154,39.028704,117.654979
546,20081206104155,39.028715999999996,117.654931
547,20081206104156,39.028724,117.65488300000001
548,20081206104157,39.028759,117.654825
549,20081206104158,39.028778,117.65468899999999
550,20081206104159,39.028804,117.65453500000001
551,20081206104200,39.028835,117.65438799999998
552,20081206104202,39.0289,117.654068
553,20081206104203,39.028933,117.653906
554,20081206104204,39.028978,117.65372099999999
555,20081206104205,39.029018,117.65355
556,20081206104206,39.029059000000004,117.653373
557,20081206104207,39.029114,117.653178
558,20081206104208,39.029161,117.652988
559,20081206104209,39.029206,117.65279299999999
560,20081206104210,39.029253999999995,117.65259499999999
561,20081206104212,39.029358,117.652174
562,20081206104213,39.029408000000004,117.65195800000001
563,20081206104214,39.029461,117.65173100000001
564,20081206104215,39.029513,117.651501
565,20081206104216,39.02957,117.65126299999999
566,20081206104217,39.029626,117.651021
567,20081206104218,39.029686,117.65076499999999
568,20081206104219,39.029748,117.65051299999999
569,20081206104220,39.029815,117.65025800000001
570,20081206104222,39.029948,117.64973799999999
571,20081206104223,39.030011,117.649479
572,20081206104224,39.030076,117.649221
573,20081206104225,39.03014,117.648953
574,20081206104226,39.030203,117.64868600000001
575,20081206104227,39.030266,117.648416
576,20081206104228,39.030324,117.64814799999999
577,20081206104229,39.030386,117.647876
578,20081206104230,39.030438000000004,117.64761100000001
579,20081206104232,39.030558,117.64706299999999
580,20081206104233,39.030618,117.646786
581,20081206104234,39.030678,117.64651299999998
582,20081206104235,39.030734,117.646243
583,20081206104236,39.030794,117.645971
584,20081206104237,39.030854,117.645701
585,20081206104238,39.030913,117.645431
586,20081206104239,39.030954,117.64515800000001
587,20081206104240,39.031005,117.64488500000002
588,20081206104242,39.031124,117.64433799999999
589,20081206104243,39.031186,117.64406399999999
590,20081206104244,39.031248,117.64379299999999
591,20081206104245,39.03131,117.643523
592,20081206104246,39.031372999999995,117.64325900000001
593,20081206104247,39.031439,117.64299299999999
594,20081206104248,39.031508,117.642724
595,20081206104249,39.031576,117.64246000000001
596,20081206104250,39.031645000000005,117.64218799999999
597,20081206104252,39.031768,117.641649
598,20081206104253,39.031826,117.64138100000001
599,20081206104254,39.031890999999995,117.64111100000001
600,20081206104255,39.031958,117.640845
601,20081206104256,39.032022999999995,117.640571
602,20081206104257,39.032084000000005,117.640295
603,20081206104258,39.032146000000004,117.640026
604,20081206104259,39.032211,117.639758
605,20081206104300,39.032274,117.639494
606,20081206104302,39.0324,117.63896100000001
607,20081206104303,39.032463,117.638691
608,20081206104304,39.032529,117.638426
609,20081206104305,39.032593,117.638155
610,20081206104306,39.032655,117.63788999999998
611,20081206104307,39.032709999999994,117.637623
612,20081206104308,39.032764,117.63735600000001
613,20081206104309,39.032816,117.637083
614,20081206104310,39.032865,117.63681100000001
615,20081206104312,39.032963,117.636296
616,20081206104313,39.033014,117.636053
617,20081206104314,39.033065,117.635823
618,20081206104315,39.033118,117.635601
619,20081206104316,39.03317,117.63538600000001
620,20081206104317,39.033225,117.63518400000001
621,20081206104318,39.033283000000004,117.63499099999999
622,20081206104319,39.033333,117.63479299999999
623,20081206104320,39.03338,117.634601
624,20081206104322,39.033473,117.634221
625,20081206104323,39.033518,117.634046
626,20081206104324,39.033558,117.633878
627,20081206104325,39.0336,117.633711
628,20081206104326,39.033639,117.63355
629,20081206104327,39.033678,117.63339099999999
630,20081206104328,39.033718,117.63323100000001
631,20081206104329,39.033753000000004,117.633081
632,20081206104330,39.033784000000004,117.632935
633,20081206104332,39.033848,117.63263799999999
634,20081206104333,39.033879999999996,117.63248600000001
635,20081206104334,39.033916,117.632333
636,20081206104335,39.033951,117.632178
637,20081206104336,39.033983,117.632025
638,20081206104337,39.034023,117.631864
639,20081206104338,39.034063,117.631701
640,20081206104339,39.0341,117.631546
641,20081206104340,39.03414,117.631386
642,20081206104342,39.034221,117.631054
643,20081206104343,39.034261,117.630889
644,20081206104344,39.034293,117.63073100000001
645,20081206104345,39.034328,117.630576
646,20081206104346,39.034366,117.63042
647,20081206104347,39.034403999999995,117.63026
648,20081206104348,39.034440999999994,117.630101
649,20081206104349,39.034481,117.62994499999999
650,20081206104350,39.034519,117.62978600000001
651,20081206104352,39.034595,117.629476
652,20081206104353,39.034631,117.62931599999999
653,20081206104354,39.03467,117.62916100000001
654,20081206104355,39.034708,117.629001
655,20081206104356,39.034746000000005,117.628848
656,20081206104357,39.034786,117.62868999999999
657,20081206104358,39.034822999999996,117.62852600000001
658,20081206104359,39.034859999999995,117.628363
659,20081206104400,39.034896,117.628203
660,20081206104402,39.034976,117.627866
661,20081206104403,39.03502,117.62768799999999
662,20081206104404,39.035065,117.627496
663,20081206104405,39.035109999999996,117.627301
664,20081206104406,39.035156,117.627095
665,20081206104407,39.0352,117.626879
666,20081206104408,39.03525,117.62666000000002
667,20081206104409,39.035303000000006,117.626433
668,20081206104410,39.03535,117.626196
669,20081206104412,39.035453000000004,117.62570900000001
670,20081206104413,39.035511,117.62545800000001
671,20081206104414,39.03557,117.625203
672,20081206104415,39.03563,117.624946
673,20081206104416,39.035688,117.624691
674,20081206104417,39.035746,117.62443600000002
675,20081206104418,39.035806,117.624175
676,20081206104419,39.035866,117.62390800000001
677,20081206104420,39.035928000000006,117.62363799999999
678,20081206104422,39.036055,117.623103
679,20081206104423,39.036115,117.62283500000001
680,20081206104424,39.036174,117.62256599999999
681,20081206104425,39.036233,117.6223
682,20081206104426,39.036291,117.622028
683,20081206104427,39.036353000000005,117.62175800000001
684,20081206104428,39.036411,117.621486
685,20081206104429,39.036475,117.62121100000002
686,20081206104430,39.036536,117.62094099999999
687,20081206104432,39.03665,117.620401
688,20081206104433,39.036703,117.620126
689,20081206104434,39.036755,117.61985800000001
690,20081206104435,39.036806,117.61958600000001
691,20081206104436,39.036851,117.61931299999999
692,20081206104437,39.036894000000004,117.619041
693,20081206104438,39.036938,117.618766
694,20081206104439,39.036986,117.61848799999999
695,20081206104440,39.037031,117.61820900000001
696,20081206104442,39.037118,117.617658
697,20081206104443,39.037158000000005,117.61738600000001
698,20081206104444,39.037201,117.61711100000001
699,20081206104445,39.037244,117.616836
700,20081206104446,39.037290999999996,117.616556
701,20081206104447,39.037335999999996,117.616279
702,20081206104448,39.037383,117.616003
