,DateTime,Latitude,Longitude
337,20090722144811,40.069314,116.339075
338,20090722144813,40.069312,116.339504
339,20090722144815,40.069312,116.33993000000001
340,20090722144817,40.069326000000004,116.34036
341,20090722144819,40.069345,116.34079399999999
342,20090722144821,40.069375,116.34123600000001
343,20090722144823,40.069412,116.341679
344,20090722144825,40.069474,116.34211100000002
345,20090722144827,40.069515,116.342541
346,20090722144829,40.069524,116.342964
347,20090722144831,40.06953,116.343391
348,20090722144833,40.069528999999996,116.34381599999999
349,20090722144835,40.069531,116.344241
350,20090722144837,40.069525,116.344668
351,20090722144839,40.069519,116.345095
352,20090722144841,40.069516,116.34550700000001
353,20090722144843,40.0695,116.34591200000001
354,20090722144845,40.069469,116.34631200000001
355,20090722144847,40.069421999999996,116.34671000000002
356,20090722144849,40.069363,116.347102
357,20090722144851,40.069309000000004,116.3475
358,20090722144853,40.069264000000004,116.347907
359,20090722144855,40.069227000000005,116.348326
360,20090722144857,40.069210999999996,116.348757
361,20090722144859,40.069196999999996,116.34919599999999
362,20090722144901,40.069192,116.34963799999998
363,20090722144903,40.069198,116.35008899999998
364,20090722144905,40.069216,116.35051000000001
365,20090722144907,40.06922,116.35091499999999
366,20090722144909,40.06921,116.351316
367,20090722144911,40.069199,116.351689
368,20090722144913,40.069198,116.352046
369,20090722144915,40.069201,116.352372
370,20090722144917,40.06924,116.35265700000001
371,20090722144919,40.06922,116.35291200000002
372,20090722144921,40.069195,116.35315600000001
373,20090722144923,40.069183,116.353384
374,20090722144925,40.069169,116.35357900000001
375,20090722144927,40.069153,116.353774
376,20090722144929,40.069146999999994,116.353952
377,20090722144931,40.069140999999995,116.35410900000001
378,20090722144933,40.069124,116.354243
379,20090722144935,40.069103000000005,116.35436599999998
380,20090722144937,40.069085,116.35448600000001
381,20090722144939,40.069078000000005,116.35459499999999
382,20090722144941,40.06908,116.35469499999999
383,20090722144943,40.069078999999995,116.35479
384,20090722144945,40.069063,116.35489299999999
385,20090722144947,40.069038,116.354993
386,20090722144949,40.069004,116.355028
387,20090722144951,40.068998,116.355051
388,20090722144953,40.069003,116.355065
389,20090722144955,40.068982,116.35505400000001
390,20090722144957,40.068983,116.35504099999999
391,20090722144959,40.068987,116.355027
392,20090722145001,40.068983,116.355027
393,20090722145003,40.068974,116.355028
394,20090722145005,40.068992,116.35503500000002
395,20090722145007,40.069006,116.355046
396,20090722145009,40.069012,116.355051
397,20090722145011,40.069014,116.35505800000001
398,20090722145013,40.069028,116.355078
399,20090722145015,40.069041999999996,116.35508100000001
400,20090722145017,40.06905,116.355098
401,20090722145019,40.069054,116.355108
402,20090722145021,40.069047999999995,116.355112
403,20090722145023,40.069031,116.35511699999999
404,20090722145025,40.069016,116.35512299999999
405,20090722145027,40.068995,116.355126
406,20090722145029,40.068994,116.355131
407,20090722145031,40.06899,116.35512800000001
408,20090722145033,40.068983,116.35513200000001
409,20090722145035,40.068987,116.355139
410,20090722145037,40.068985999999995,116.35515900000001
411,20090722145039,40.068989,116.35518300000001
412,20090722145041,40.069010999999996,116.35522399999999
413,20090722145043,40.069023,116.355305
414,20090722145045,40.069029,116.35541
415,20090722145047,40.069047,116.355557
416,20090722145049,40.069067,116.355737
417,20090722145051,40.069093,116.355954
418,20090722145053,40.069086,116.35626200000002
419,20090722145055,40.069109999999995,116.35659199999999
420,20090722145057,40.069095000000004,116.356971
421,20090722145059,40.069097,116.357378
422,20090722145101,40.069121,116.35781100000001
423,20090722145103,40.069114,116.3583
424,20090722145105,40.069109999999995,116.35878400000001
425,20090722145107,40.069089,116.359245
426,20090722145109,40.069078000000005,116.35971699999999
427,20090722145111,40.069072,116.36014899999999
428,20090722145113,40.069052,116.36058100000001
429,20090722145115,40.069022,116.36100400000001
430,20090722145117,40.068967,116.36143600000001
431,20090722145119,40.068913,116.36186000000001
432,20090722145121,40.068857,116.362278
433,20090722145123,40.068773,116.36273200000001
434,20090722145125,40.068692999999996,116.36316599999999
435,20090722145127,40.068589,116.36360800000001
436,20090722145129,40.068483,116.36404499999999
437,20090722145131,40.068362,116.36445800000001
438,20090722145133,40.068233,116.36486599999999
439,20090722145135,40.068099,116.36529499999999
440,20090722145137,40.067943,116.36569899999999
441,20090722145139,40.06779,116.36608799999999
442,20090722145141,40.067622,116.366479
443,20090722145143,40.067451,116.366863
444,20090722145145,40.067278,116.36723799999999
445,20090722145147,40.067106,116.367627
446,20090722145149,40.06695,116.36800600000001
447,20090722145151,40.066796000000004,116.36838799999998
448,20090722145153,40.066643,116.368775
449,20090722145155,40.06649,116.369165
450,20090722145157,40.066333,116.369551
451,20090722145159,40.066167,116.36993100000001
452,20090722145201,40.066012,116.37031100000002
453,20090722145203,40.065847999999995,116.37068899999998
454,20090722145205,40.065694,116.37106200000001
455,20090722145207,40.065542,116.371425
456,20090722145209,40.065376,116.37180500000001
457,20090722145211,40.065208,116.37218
458,20090722145213,40.065053999999996,116.37255400000001
459,20090722145215,40.064893,116.372933
460,20090722145217,40.064725,116.37330800000001
461,20090722145219,40.064563,116.373694
462,20090722145221,40.0644,116.37408
463,20090722145223,40.064235,116.37446100000001
464,20090722145225,40.064071000000006,116.374844
465,20090722145227,40.063909,116.375225
466,20090722145229,40.06375,116.375603
467,20090722145231,40.063598,116.37598500000001
468,20090722145233,40.063437,116.376364
469,20090722145235,40.063271,116.376746
470,20090722145237,40.063116,116.37712900000001
471,20090722145239,40.06296,116.377503
472,20090722145241,40.062812,116.377876
473,20090722145243,40.062649,116.37823799999998
474,20090722145245,40.062492999999996,116.37860800000001
475,20090722145247,40.062331,116.37898100000001
476,20090722145249,40.062177,116.379354
477,20090722145251,40.062019,116.379725
478,20090722145253,40.061848,116.380099
479,20090722145255,40.061693,116.38046499999999
480,20090722145257,40.061545,116.38083
481,20090722145259,40.061409000000005,116.38118999999999
482,20090722145301,40.061265999999996,116.38155800000001
483,20090722145303,40.061119,116.381932
484,20090722145305,40.060961,116.382302
485,20090722145307,40.060811,116.382674
486,20090722145309,40.060652000000005,116.383044
487,20090722145311,40.060499,116.383425
488,20090722145313,40.060346,116.383802
489,20090722145315,40.0602,116.384176
490,20090722145317,40.060047,116.384553
491,20090722145319,40.059884000000004,116.384924
492,20090722145321,40.05972,116.38530800000001
493,20090722145323,40.059565,116.38569199999999
494,20090722145325,40.059409,116.386077
495,20090722145327,40.059257,116.386466
496,20090722145329,40.059090000000005,116.38686000000001
497,20090722145331,40.058928,116.38723600000002
498,20090722145333,40.058756,116.38761299999999
499,20090722145335,40.058584,116.387984
500,20090722145337,40.058428,116.38835800000001
501,20090722145339,40.058268,116.38873999999998
502,20090722145341,40.058112,116.389121
503,20090722145343,40.05795,116.38951100000001
504,20090722145345,40.057798,116.389896
505,20090722145347,40.057635,116.390267
506,20090722145349,40.057460999999996,116.39065
507,20090722145351,40.057294,116.39103600000001
508,20090722145353,40.057127,116.39142
509,20090722145355,40.05695,116.391805
510,20090722145357,40.056784,116.39218600000001
511,20090722145359,40.056622999999995,116.39256699999999
512,20090722145401,40.056461999999996,116.39295600000001
513,20090722145403,40.0563,116.39334699999999
514,20090722145405,40.056132,116.393749
515,20090722145407,40.055973,116.394135
516,20090722145409,40.055816,116.39451499999998
517,20090722145411,40.055658,116.394894
518,20090722145413,40.055498,116.395256
519,20090722145415,40.055345,116.39563600000001
520,20090722145417,40.055187,116.39601599999999
521,20090722145419,40.055031,116.39638500000001
522,20090722145421,40.054877000000005,116.396751
523,20090722145423,40.054718,116.397127
524,20090722145425,40.054559000000005,116.3975
525,20090722145427,40.054407,116.397874
526,20090722145429,40.054246,116.39823799999999
527,20090722145431,40.054091,116.398592
528,20090722145433,40.053934000000005,116.398955
529,20090722145435,40.053763000000004,116.399324
530,20090722145437,40.053595,116.39968999999999
531,20090722145439,40.053424,116.400075
532,20090722145441,40.053265,116.40046799999999
533,20090722145443,40.053103,116.40085900000001
534,20090722145445,40.052945,116.40123500000001
535,20090722145447,40.052796,116.40161699999999
536,20090722145449,40.052645,116.40198799999999
537,20090722145451,40.052512,116.402349
538,20090722145453,40.052375,116.40268600000002
539,20090722145455,40.052251,116.402999
540,20090722145457,40.052125,116.40329399999999
541,20090722145459,40.052009000000005,116.403571
542,20090722145501,40.051896,116.40381000000001
543,20090722145503,40.051792,116.404027
544,20090722145505,40.051718,116.40423799999999
545,20090722145507,40.051644,116.404431
546,20090722145509,40.051576000000004,116.404601
547,20090722145511,40.051538,116.404734
548,20090722145513,40.051495,116.404835
549,20090722145515,40.051446999999996,116.40491200000001
550,20090722145517,40.051404999999995,116.404971
551,20090722145519,40.051376,116.40501699999999
552,20090722145521,40.051367,116.40503799999999
553,20090722145523,40.051369,116.40505800000001
554,20090722145525,40.051376,116.405069
555,20090722145527,40.051373,116.405076
556,20090722145529,40.051377,116.405092
557,20090722145531,40.05137,116.40511299999999
558,20090722145533,40.051357,116.40513999999999
559,20090722145711,40.051278,116.40525600000001
560,20090722145741,40.052243,116.40636299999998
561,20090722145743,40.052282,116.406332
562,20090722145745,40.052271999999995,116.40636599999999
563,20090722145747,40.052248999999996,116.406401
564,20090722145749,40.05233,116.406301
565,20090722145751,40.052341,116.40623899999999
566,20090722145753,40.052289,116.406402
567,20090722145755,40.052347,116.4063
568,20090722145757,40.05247,116.406302
569,20090722145759,40.052507,116.40623300000001
570,20090722145801,40.052510999999996,116.40621200000001
571,20090722145803,40.052559,116.406209
572,20090722145805,40.052568,116.40618899999998
573,20090722145807,40.052575,116.406172
574,20090722145809,40.052609999999994,116.406158
575,20090722145811,40.052603999999995,116.40614599999999
576,20090722145813,40.052587,116.40613300000001
577,20090722145815,40.052582,116.406124
578,20090722145817,40.052572999999995,116.406143
579,20090722145819,40.052563,116.40614599999999
580,20090722145821,40.052537,116.406145
581,20090722145823,40.052514,116.40614099999999
582,20090722145825,40.052494,116.40613
583,20090722145827,40.052478,116.40611299999999
584,20090722145829,40.052475,116.406093
585,20090722145831,40.052475,116.406093
586,20090722145833,40.052475,116.40609099999999
587,20090722145835,40.052475,116.40608799999998
588,20090722145837,40.052476,116.406085
589,20090722145839,40.052478,116.40608
590,20090722145841,40.052479999999996,116.406076
591,20090722145843,40.052473,116.40607
592,20090722145845,40.052423,116.406056
593,20090722145847,40.052416,116.40608999999999
594,20090722145849,40.052421,116.40607299999999
595,20090722145851,40.052413,116.40608300000001
596,20090722145853,40.052384,116.406129
597,20090722145855,40.052374,116.40613700000002
598,20090722145857,40.052371,116.406144
599,20090722145859,40.052465000000005,116.40603700000001
600,20090722145901,40.052516,116.405978
601,20090722145903,40.052547,116.405942
602,20090722145907,40.052549,116.40593799999999
603,20090722145909,40.052549,116.40593700000001
604,20090722145911,40.05255,116.405934
605,20090722145913,40.052552,116.405929
606,20090722145915,40.052553,116.405928
607,20090722145917,40.052553,116.405928
608,20090722145919,40.052554,116.405925
609,20090722145921,40.052479999999996,116.405496
610,20090722150413,40.052305,116.40535700000001
611,20090722150415,40.052240999999995,116.405248
612,20090722150417,40.052246000000004,116.405197
613,20090722150419,40.052246999999994,116.405193
614,20090722150421,40.052246000000004,116.405192
615,20090722150423,40.052244,116.40519099999999
616,20090722150425,40.052243,116.40519099999999
617,20090722150427,40.052240000000005,116.405194
618,20090722150429,40.052238,116.405198
619,20090722150431,40.052237,116.405199
620,20090722150433,40.052237,116.405199
621,20090722150435,40.052236,116.405197
622,20090722150437,40.052234000000006,116.405197
623,20090722150439,40.052234999999996,116.40519599999999
624,20090722150441,40.052234999999996,116.40519499999999
625,20090722150443,40.052234999999996,116.40519499999999
626,20090722150445,40.052233,116.40519599999999
627,20090722150447,40.052232000000004,116.405198
628,20090722150449,40.052229,116.405202
629,20090722150451,40.052228,116.405204
630,20090722150453,40.052226,116.405207
631,20090722150455,40.052225,116.40520900000001
632,20090722150457,40.052224,116.405212
633,20090722150459,40.052223,116.40521499999998
634,20090722150501,40.052221,116.405216
635,20090722150503,40.05222,116.40521799999999
636,20090722150505,40.052219,116.40522
637,20090722150507,40.052217999999996,116.405221
638,20090722150509,40.052215999999994,116.40522299999999
639,20090722150511,40.052196,116.40523400000001
640,20090722150513,40.052161,116.405277
641,20090722150515,40.052133000000005,116.405358
642,20090722150517,40.052069,116.405519
643,20090722150519,40.051987,116.40578400000001
644,20090722150521,40.051927,116.406044
645,20090722150523,40.051805,116.406374
646,20090722150525,40.051669,116.406755
647,20090722150527,40.051483000000005,116.40719299999999
648,20090722150529,40.05129,116.40763100000001
649,20090722150531,40.051103999999995,116.40803799999999
650,20090722150533,40.050926000000004,116.40843899999999
651,20090722150535,40.050723,116.40883999999998
652,20090722150537,40.050503000000006,116.40923400000001
653,20090722150539,40.050309999999996,116.40961599999999
654,20090722150541,40.050132,116.40998700000002
655,20090722150543,40.04996,116.410352
656,20090722150545,40.049757,116.41074499999999
657,20090722150547,40.049543,116.411133
658,20090722150549,40.049263,116.411525
659,20090722150551,40.048938,116.411933
660,20090722150553,40.048705,116.412325
661,20090722150555,40.048497,116.41271499999999
662,20090722150557,40.048287,116.413109
663,20090722150559,40.048063,116.41351200000001
664,20090722150601,40.047861,116.413908
665,20090722150603,40.047688,116.41429699999999
666,20090722150605,40.047499,116.414685
667,20090722150607,40.047312,116.415075
668,20090722150609,40.047146000000005,116.41546299999999
669,20090722150611,40.046987,116.415851
670,20090722150613,40.046820000000004,116.41623100000001
671,20090722150615,40.046654,116.416604
672,20090722150617,40.046469,116.416974
673,20090722150619,40.046286,116.41734699999999
674,20090722150621,40.046096,116.417726
675,20090722150623,40.045907,116.41810500000001
676,20090722150625,40.04572,116.41848200000001
677,20090722150627,40.045539,116.418857
678,20090722150629,40.045363,116.41923100000001
679,20090722150631,40.045202,116.41960900000001
680,20090722150633,40.045039,116.419987
681,20090722150635,40.044876,116.42036100000001
682,20090722150637,40.044711,116.42073899999998
683,20090722150639,40.044546000000004,116.42111200000001
684,20090722150641,40.044385,116.42148600000002
685,20090722150643,40.044216,116.42186000000001
686,20090722150645,40.044051,116.422225
687,20090722150647,40.043890999999995,116.422602
688,20090722150649,40.043735,116.42296599999999
689,20090722150651,40.043592,116.423327
690,20090722150653,40.043453,116.42368300000001
691,20090722150655,40.043321,116.42404099999999
692,20090722150657,40.043191,116.42439499999999
693,20090722150659,40.043051,116.42475
694,20090722150701,40.04291,116.42510300000001
695,20090722150703,40.042781,116.425452
696,20090722150705,40.042644,116.4258
697,20090722150707,40.0425,116.426125
