,DateTime,Latitude,Longitude
69,20080605053835,39.974982000000004,116.32333700000001
70,20080605053837,39.974978,116.323406
71,20080605053839,39.974979,116.323462
72,20080605053841,39.975002,116.32355700000001
73,20080605053843,39.975019,116.323697
74,20080605053845,39.97502,116.32381699999999
75,20080605053847,39.975024,116.323884
76,20080605053849,39.975033,116.323943
77,20080605053851,39.97503,116.324025
78,20080605053853,39.975027000000004,116.32411299999998
79,20080605053855,39.975037,116.32418899999999
80,20080605053857,39.975034,116.324308
81,20080605053859,39.975035999999996,116.32438400000001
82,20080605053901,39.975033,116.32441200000001
83,20080605053903,39.975034,116.32443700000002
84,20080605053905,39.975033,116.32444699999999
85,20080605053907,39.975034,116.324467
86,20080605053909,39.975032,116.324503
87,20080605053911,39.975065,116.32458999999999
88,20080605053913,39.975062,116.32466799999999
89,20080605053915,39.975068,116.32471000000001
90,20080605053917,39.975074,116.324729
91,20080605053919,39.975072999999995,116.324751
92,20080605053921,39.975072999999995,116.324751
93,20080605053923,39.975076,116.324775
94,20080605053925,39.975075,116.324809
95,20080605053927,39.975077,116.32485
96,20080605053929,39.975076,116.324894
97,20080605053931,39.97508,116.32496299999998
98,20080605053933,39.975087,116.325023
99,20080605054119,39.975025,116.325341
100,20080605054121,39.975031,116.325392
101,20080605054123,39.975027000000004,116.32546699999999
102,20080605054125,39.975068,116.32553600000001
103,20080605054127,39.975089000000004,116.325608
104,20080605054129,39.975099,116.325703
105,20080605054131,39.975101,116.325783
106,20080605054133,39.975117,116.32583400000001
107,20080605054135,39.975115,116.325898
108,20080605054137,39.975128000000005,116.325969
109,20080605054139,39.975148,116.32608799999998
110,20080605054141,39.975168,116.326218
111,20080605054143,39.975165000000004,116.32630800000001
112,20080605054145,39.97517,116.326396
113,20080605054147,39.975165999999994,116.326518
114,20080605054149,39.975165999999994,116.326659
115,20080605054151,39.97517,116.326773
116,20080605054153,39.975164,116.32683700000001
117,20080605054155,39.97517,116.32691799999999
118,20080605054157,39.975175,116.327001
119,20080605054159,39.975179,116.32710900000001
120,20080605054201,39.975182000000004,116.32722199999999
121,20080605054203,39.975190000000005,116.32733400000001
122,20080605054205,39.97521,116.327446
123,20080605054207,39.975249,116.32753400000001
124,20080605054209,39.975297,116.327593
125,20080605054211,39.975363,116.32761299999999
126,20080605054213,39.975471,116.327582
127,20080605054215,39.975621999999994,116.327575
128,20080605054217,39.97576,116.327584
129,20080605054219,39.975893,116.32758000000001
130,20080605054221,39.976,116.327579
131,20080605054223,39.976065999999996,116.327573
132,20080605054225,39.976132,116.32757099999999
133,20080605054227,39.976168,116.327541
134,20080605054229,39.976211,116.327532
135,20080605054231,39.976243,116.32751699999999
136,20080605054233,39.976265999999995,116.327514
137,20080605054235,39.976275,116.327509
138,20080605054237,39.976276,116.32750700000001
139,20080605054239,39.976276,116.327505
140,20080605054241,39.976284,116.327502
141,20080605054243,39.976338,116.327499
142,20080605054245,39.976394,116.327497
143,20080605054247,39.97648,116.32750700000001
144,20080605054249,39.976584,116.32752099999999
145,20080605054251,39.97665,116.32751100000002
146,20080605054253,39.976742,116.327555
147,20080605054255,39.976811,116.327582
148,20080605054257,39.976822999999996,116.327597
149,20080605054259,39.976858,116.327606
150,20080605054301,39.976862,116.32761399999998
151,20080605054303,39.976871,116.327647
152,20080605054305,39.976876000000004,116.327704
153,20080605054307,39.976888,116.327786
154,20080605054309,39.976890999999995,116.32788700000002
155,20080605054311,39.9769,116.32800800000001
156,20080605054313,39.976911,116.32813200000001
157,20080605054315,39.976917,116.32826299999999
158,20080605054317,39.976913,116.32838000000001
159,20080605054319,39.976917,116.328488
160,20080605054321,39.976924,116.328598
161,20080605054323,39.97694,116.328686
162,20080605054325,39.976945,116.32876499999999
163,20080605054327,39.97697,116.32889899999999
164,20080605054329,39.977024,116.329128
165,20080605054331,39.977024,116.32933899999999
166,20080605054333,39.977022999999996,116.329554
167,20080605054335,39.977025,116.329752
168,20080605054337,39.977033,116.329953
169,20080605054339,39.977065,116.330152
170,20080605054341,39.977109999999996,116.330348
171,20080605054343,39.977140000000006,116.33053999999998
172,20080605054345,39.977144,116.33071499999998
173,20080605054347,39.977148,116.330899
174,20080605054349,39.977151,116.33110500000001
175,20080605054350,39.977082,116.33126399999999
176,20080605054352,39.977081,116.331399
177,20080605054354,39.977074,116.331503
178,20080605054356,39.977063,116.331577
179,20080605054358,39.977015,116.331626
180,20080605054400,39.976928,116.331703
181,20080605054402,39.976836999999996,116.33175800000001
182,20080605054404,39.976748,116.331791
183,20080605054406,39.976648,116.331819
184,20080605054408,39.976517,116.331832
185,20080605054410,39.976377,116.33183999999999
186,20080605054412,39.976244,116.33184299999999
187,20080605054414,39.976107,116.33184399999999
188,20080605054416,39.975986,116.331846
189,20080605054418,39.975871999999995,116.331845
190,20080605054420,39.975799,116.33184399999999
191,20080605054422,39.975752,116.331845
192,20080605054424,39.975722,116.33183700000001
193,20080605054426,39.97569,116.331825
194,20080605054428,39.975651,116.331799
195,20080605054430,39.975611,116.331779
196,20080605054432,39.975566,116.331759
197,20080605054434,39.975509,116.331741
198,20080605054436,39.975471999999996,116.331732
199,20080605054438,39.975462,116.331722
200,20080605054440,39.975460999999996,116.331722
201,20080605054442,39.975463,116.331713
202,20080605054444,39.97546,116.331705
203,20080605054446,39.975465,116.331694
204,20080605054448,39.975460999999996,116.33169099999999
205,20080605054450,39.975458,116.331686
