,DateTime,Latitude,Longitude
146,20080930082715,36.953897999999995,98.46040500000001
147,20080930082716,36.953909,98.460318
148,20080930082717,36.953915,98.460219
149,20080930082718,36.953916,98.460109
150,20080930082719,36.953921,98.460006
151,20080930082720,36.953928999999995,98.459903
152,20080930082721,36.953936,98.459801
153,20080930082723,36.953943,98.459593
154,20080930082724,36.953945000000004,98.459486
155,20080930082725,36.953951,98.459383
156,20080930082726,36.953953999999996,98.459276
157,20080930082727,36.953961,98.459164
158,20080930082728,36.953963,98.459051
159,20080930082729,36.953965999999994,98.45894399999999
160,20080930082730,36.953965999999994,98.458835
161,20080930082731,36.953964,98.45872800000001
162,20080930082733,36.953953999999996,98.45850300000001
163,20080930082734,36.953953999999996,98.458376
164,20080930082735,36.953953000000006,98.458258
165,20080930082736,36.953953999999996,98.458138
166,20080930082737,36.953951,98.458024
167,20080930082738,36.953953000000006,98.457911
168,20080930082739,36.953956,98.457796
169,20080930082740,36.953956,98.457679
170,20080930082741,36.953958,98.45756
171,20080930082743,36.953951,98.457314
172,20080930082744,36.953951,98.457194
173,20080930082745,36.953951,98.45707
174,20080930082746,36.953949,98.456951
175,20080930082747,36.953949,98.456828
176,20080930082748,36.953945000000004,98.456704
177,20080930082749,36.953948,98.456581
178,20080930082750,36.953953000000006,98.456456
179,20080930082751,36.953951,98.456334
180,20080930082753,36.953951,98.456075
181,20080930082754,36.953948,98.45594
182,20080930082755,36.953945000000004,98.45580600000001
183,20080930082756,36.953945000000004,98.455671
184,20080930082757,36.953949,98.45554
185,20080930082758,36.953949,98.455403
186,20080930082759,36.953949,98.455268
187,20080930082800,36.953951,98.455136
188,20080930082801,36.953949,98.455003
189,20080930082803,36.953953999999996,98.454716
190,20080930082804,36.953953999999996,98.454578
191,20080930082805,36.953953999999996,98.454433
192,20080930082806,36.953953000000006,98.45429
193,20080930082807,36.953951,98.454139
194,20080930082808,36.953948,98.453981
195,20080930082809,36.953948,98.453819
196,20080930082810,36.953948,98.453663
197,20080930082811,36.953943,98.453508
198,20080930082813,36.953943,98.45319599999999
199,20080930082814,36.953943,98.453036
200,20080930082815,36.953938,98.452875
201,20080930082816,36.953939,98.452708
202,20080930082817,36.953941,98.452548
203,20080930082818,36.953943,98.452378
204,20080930082819,36.953951,98.452213
205,20080930082820,36.953953999999996,98.452045
206,20080930082821,36.953959999999995,98.451876
207,20080930082823,36.953969,98.451538
208,20080930082824,36.953981,98.451368
209,20080930082825,36.953988,98.451194
210,20080930082826,36.953998999999996,98.45102299999999
211,20080930082827,36.954008,98.450848
212,20080930082828,36.954015999999996,98.45067
213,20080930082829,36.954028,98.450491
214,20080930082830,36.954041,98.45030799999999
215,20080930082831,36.954056,98.450124
216,20080930082833,36.954096,98.449754
217,20080930082834,36.954106,98.449568
218,20080930082835,36.954119,98.449381
219,20080930082836,36.954136,98.44919499999999
220,20080930082837,36.954153999999996,98.449001
221,20080930082838,36.95417,98.448809
222,20080930082839,36.954181,98.448613
223,20080930082840,36.954201,98.44841600000001
224,20080930082841,36.954221000000004,98.44821999999999
225,20080930082843,36.954266,98.447823
226,20080930082844,36.954293,98.447614
227,20080930082845,36.954321,98.447404
228,20080930082846,36.95435,98.44719599999999
229,20080930082847,36.954378000000005,98.446988
230,20080930082848,36.954414,98.446776
231,20080930082849,36.954440999999996,98.446566
232,20080930082850,36.954476,98.446351
233,20080930082851,36.954509,98.44613299999999
234,20080930082853,36.954578000000005,98.445695
235,20080930082854,36.954608,98.44547299999999
236,20080930082855,36.954643,98.44525300000001
237,20080930082856,36.954676,98.445033
238,20080930082857,36.954710999999996,98.444808
239,20080930082858,36.954745,98.444586
240,20080930082859,36.954778999999995,98.444356
241,20080930082900,36.954813,98.444126
242,20080930082901,36.954846,98.443894
243,20080930082903,36.954914,98.443433
244,20080930082904,36.954951,98.443198
245,20080930082905,36.954983,98.44296800000001
246,20080930082906,36.955023,98.44273100000001
247,20080930082907,36.955059999999996,98.442493
248,20080930082908,36.955090999999996,98.442256
249,20080930082909,36.955125,98.442014
250,20080930082910,36.955146,98.441784
251,20080930082911,36.95517,98.441546
252,20080930082913,36.955228000000005,98.44105400000001
253,20080930082914,36.955256,98.44081
254,20080930082915,36.955278,98.440566
255,20080930082916,36.955298,98.44031600000001
256,20080930082917,36.955323,98.440065
257,20080930082918,36.955345,98.43981099999999
258,20080930082919,36.955360999999996,98.439555
259,20080930082920,36.955369,98.439301
260,20080930082921,36.955384,98.439041
261,20080930082923,36.955414000000005,98.438523
262,20080930082924,36.955426,98.438259
263,20080930082925,36.955444,98.437989
264,20080930082926,36.955456,98.437721
265,20080930082927,36.955471,98.437445
266,20080930082928,36.955476000000004,98.43718100000001
267,20080930082929,36.955486,98.436916
268,20080930082930,36.955490999999995,98.436651
269,20080930082931,36.955493,98.43638399999999
270,20080930082933,36.955488,98.43585300000001
271,20080930082934,36.955489,98.43558900000001
272,20080930082935,36.955493,98.435321
273,20080930082936,36.955498,98.43504899999999
274,20080930082937,36.955498,98.434781
275,20080930082938,36.955498,98.434511
276,20080930082939,36.955498999999996,98.434238
277,20080930082940,36.955498999999996,98.433961
278,20080930082941,36.955498,98.433688
279,20080930082943,36.955495,98.433141
280,20080930082944,36.955489,98.432869
281,20080930082945,36.955481,98.43259300000001
282,20080930082946,36.955478,98.432316
283,20080930082947,36.955478,98.43204300000001
284,20080930082948,36.955481,98.431761
285,20080930082949,36.955483,98.431484
286,20080930082950,36.95548,98.431211
287,20080930082951,36.955478,98.430931
288,20080930082953,36.955473,98.430373
289,20080930082954,36.955473,98.430091
290,20080930082955,36.955469,98.42980899999999
291,20080930082956,36.955469,98.429528
292,20080930082957,36.955469,98.429243
293,20080930082958,36.955474,98.428956
294,20080930082959,36.955474,98.428673
295,20080930083000,36.955474,98.428388
296,20080930083001,36.955467999999996,98.428104
297,20080930083003,36.955459000000005,98.427539
298,20080930083004,36.955456,98.427254
299,20080930083005,36.955456,98.426969
300,20080930083006,36.955456,98.42667800000001
301,20080930083007,36.95545,98.426386
302,20080930083008,36.955446,98.42609399999999
303,20080930083009,36.955444,98.425801
304,20080930083010,36.955438,98.425504
305,20080930083011,36.955434999999994,98.425213
306,20080930083013,36.955433,98.424628
307,20080930083014,36.955436,98.424334
308,20080930083015,36.955441,98.424044
309,20080930083016,36.955446,98.423751
310,20080930083017,36.955453999999996,98.423456
311,20080930083018,36.955459000000005,98.423165
312,20080930083019,36.955467999999996,98.422864
313,20080930083020,36.955478,98.422568
314,20080930083021,36.955488,98.422271
315,20080930083023,36.955519,98.42167099999999
316,20080930083024,36.955531,98.421371
317,20080930083025,36.955543,98.42107299999999
318,20080930083026,36.955558,98.420775
319,20080930083027,36.955575,98.420478
320,20080930083028,36.955589,98.420171
321,20080930083029,36.955609,98.419864
322,20080930083030,36.955622999999996,98.41955899999999
323,20080930083031,36.955639,98.419251
324,20080930083033,36.955671,98.418634
325,20080930083034,36.955683,98.418319
326,20080930083035,36.955695,98.418006
327,20080930083036,36.955708,98.417693
328,20080930083037,36.955726,98.417379
329,20080930083038,36.955740999999996,98.417068
330,20080930083039,36.955754999999996,98.416751
331,20080930083040,36.955771,98.416438
332,20080930083041,36.955785,98.416119
333,20080930083043,36.955813,98.415498
334,20080930083044,36.955822999999995,98.415183
335,20080930083045,36.955834,98.414861
336,20080930083046,36.955853999999995,98.41453800000001
337,20080930083047,36.955863,98.41421600000001
338,20080930083048,36.955881,98.41389000000001
339,20080930083049,36.955892999999996,98.413561
340,20080930083050,36.955908,98.41323
341,20080930083051,36.955923,98.412908
342,20080930083053,36.955954999999996,98.412244
343,20080930083054,36.955969,98.411916
344,20080930083055,36.955988,98.411588
345,20080930083056,36.956001,98.41125600000001
346,20080930083057,36.956022999999995,98.410924
347,20080930083058,36.956034,98.410593
348,20080930083059,36.956041,98.410256
349,20080930083100,36.956047999999996,98.409921
350,20080930083101,36.956058,98.409586
351,20080930083103,36.956078999999995,98.408906
352,20080930083104,36.956091,98.40856600000001
353,20080930083105,36.956103000000006,98.408226
354,20080930083106,36.956118,98.407883
355,20080930083107,36.956136,98.40754100000001
356,20080930083108,36.956154,98.407201
357,20080930083109,36.956171000000005,98.406851
358,20080930083110,36.956193,98.406501
359,20080930083111,36.956214,98.406153
360,20080930083113,36.956253000000004,98.405455
361,20080930083114,36.956274,98.405106
362,20080930083115,36.956293,98.404753
363,20080930083116,36.956299,98.40440100000001
364,20080930083117,36.956317999999996,98.404048
365,20080930083118,36.956331,98.403695
366,20080930083119,36.956351,98.403351
367,20080930083120,36.956368,98.402998
368,20080930083121,36.956385,98.40264300000001
369,20080930083123,36.956428,98.401931
370,20080930083124,36.956446,98.401573
371,20080930083125,36.956464000000004,98.40121500000001
372,20080930083126,36.956478999999995,98.400856
373,20080930083127,36.956499,98.40049300000001
374,20080930083128,36.956516,98.400133
375,20080930083129,36.956524,98.39977900000001
376,20080930083130,36.956542999999996,98.39942099999999
377,20080930083131,36.956561,98.399063
378,20080930083133,36.956589,98.39834599999999
379,20080930083134,36.956604,98.397981
380,20080930083135,36.956619,98.397613
381,20080930083136,36.956638,98.397248
382,20080930083137,36.956653,98.396883
383,20080930083138,36.956666,98.396518
384,20080930083139,36.956679,98.396146
385,20080930083140,36.956689000000004,98.39578
386,20080930083141,36.956703000000005,98.395411
387,20080930083143,36.956741,98.394669
388,20080930083144,36.956761,98.39429799999999
389,20080930083145,36.956778,98.39392600000001
390,20080930083146,36.956796000000004,98.393551
391,20080930083147,36.956813000000004,98.393186
392,20080930083148,36.956829,98.392816
393,20080930083149,36.956846,98.392443
394,20080930083150,36.956866,98.392073
395,20080930083151,36.956886,98.391699
396,20080930083153,36.956914000000005,98.390961
397,20080930083154,36.956931,98.390598
398,20080930083155,36.956945000000005,98.390226
399,20080930083156,36.956961,98.389859
400,20080930083157,36.956975,98.389493
401,20080930083158,36.956990999999995,98.389123
402,20080930083159,36.957004,98.38875300000001
403,20080930083200,36.95702,98.388378
404,20080930083201,36.957033,98.388013
405,20080930083203,36.957059,98.387293
406,20080930083204,36.957076,98.386926
407,20080930083205,36.957094,98.386565
408,20080930083206,36.957113,98.38620300000001
409,20080930083207,36.957131,98.385841
410,20080930083208,36.957155,98.385471
411,20080930083209,36.957179,98.385108
412,20080930083210,36.957196,98.384748
413,20080930083211,36.957215999999995,98.38439100000001
414,20080930083213,36.957253,98.383664
415,20080930083214,36.957269000000004,98.383306
416,20080930083215,36.957283000000004,98.382948
417,20080930083216,36.957296,98.382594
418,20080930083217,36.957313,98.382243
419,20080930083218,36.957330999999996,98.38189100000001
420,20080930083219,36.957347999999996,98.381538
421,20080930083220,36.957363,98.381188
422,20080930083221,36.95738,98.380838
423,20080930083223,36.957404,98.380139
424,20080930083224,36.957413,98.379796
425,20080930083225,36.957425,98.379459
426,20080930083226,36.957440999999996,98.379109
427,20080930083227,36.95746,98.378765
428,20080930083228,36.957478,98.378421
429,20080930083229,36.957493,98.37808299999999
430,20080930083230,36.957506,98.37774499999999
431,20080930083231,36.957521,98.377413
432,20080930083233,36.95756,98.376735
433,20080930083234,36.957573,98.37639300000001
434,20080930083235,36.95759,98.376056
435,20080930083236,36.957608,98.375715
436,20080930083237,36.957626,98.375374
437,20080930083238,36.957643,98.375033
438,20080930083239,36.957661,98.37469
439,20080930083240,36.957678,98.374351
440,20080930083241,36.957695,98.374023
441,20080930083243,36.957725,98.373339
442,20080930083244,36.957741,98.373001
443,20080930083245,36.957753000000004,98.372661
444,20080930083246,36.957770000000004,98.372315
445,20080930083247,36.957784000000004,98.371976
446,20080930083248,36.957805,98.37163100000001
447,20080930083249,36.957821,98.371286
448,20080930083250,36.957838,98.37094300000001
449,20080930083251,36.957846,98.3706
450,20080930083253,36.957851,98.36992
451,20080930083254,36.957856,98.369578
452,20080930083255,36.957865999999996,98.36923399999999
453,20080930083256,36.957883,98.368888
454,20080930083257,36.957901,98.368543
455,20080930083258,36.957914,98.368196
456,20080930083259,36.957936,98.36784300000001
457,20080930083300,36.957961,98.367488
458,20080930083301,36.957976,98.367141
459,20080930083303,36.958014,98.366445
460,20080930083304,36.95803,98.366099
461,20080930083305,36.958046,98.36575500000001
462,20080930083306,36.958065999999995,98.36540600000001
463,20080930083307,36.958096000000005,98.365061
464,20080930083308,36.958124,98.364715
465,20080930083309,36.958148,98.364368
466,20080930083310,36.958184,98.364021
467,20080930083311,36.958219,98.363675
468,20080930083313,36.958296000000004,98.36298599999999
469,20080930083314,36.958335,98.36264
470,20080930083315,36.958372999999995,98.36229499999999
471,20080930083316,36.958418,98.361949
472,20080930083317,36.958465000000004,98.36160100000001
473,20080930083318,36.958508,98.36125799999999
474,20080930083319,36.95856,98.360911
475,20080930083320,36.958616,98.360568
476,20080930083321,36.958676000000004,98.360223
477,20080930083323,36.958806,98.35953
478,20080930083324,36.958873,98.359184
479,20080930083325,36.958936,98.35884
480,20080930083326,36.959008000000004,98.35849300000001
481,20080930083327,36.959086,98.358141
482,20080930083328,36.959168,98.357786
483,20080930083329,36.959255,98.357439
484,20080930083330,36.959336,98.357091
485,20080930083331,36.959419,98.356746
486,20080930083333,36.959595,98.35605799999999
487,20080930083334,36.959685,98.355716
488,20080930083335,36.959781,98.35538000000001
489,20080930083336,36.959879,98.35503800000001
490,20080930083337,36.959979,98.35469499999999
491,20080930083338,36.960085,98.35435
492,20080930083339,36.960188,98.35401
493,20080930083340,36.960298,98.353673
494,20080930083341,36.960415999999995,98.35333299999999
495,20080930083343,36.960638,98.352661
496,20080930083344,36.960747999999995,98.352328
497,20080930083345,36.960858,98.351991
498,20080930083346,36.960968,98.351653
499,20080930083347,36.961081,98.351318
500,20080930083348,36.961193,98.350978
501,20080930083349,36.961303,98.350639
502,20080930083350,36.96141,98.350303
503,20080930083351,36.961523,98.349963
504,20080930083353,36.961734,98.349288
505,20080930083354,36.961843,98.34895300000001
506,20080930083355,36.961954,98.348616
507,20080930083356,36.962063,98.34827800000001
508,20080930083357,36.962173,98.34794000000001
509,20080930083358,36.962281,98.347598
510,20080930083359,36.962389,98.347261
511,20080930083400,36.962501,98.346923
512,20080930083401,36.962610999999995,98.346586
513,20080930083403,36.962826,98.345913
514,20080930083404,36.962933,98.34558100000001
515,20080930083405,36.963038,98.34524300000001
516,20080930083406,36.963143,98.34490799999999
517,20080930083407,36.963251,98.344571
518,20080930083408,36.963359000000004,98.344233
519,20080930083409,36.963473,98.343896
520,20080930083410,36.96359,98.343556
521,20080930083411,36.9637,98.343216
522,20080930083413,36.963925,98.342535
523,20080930083414,36.964034999999996,98.34219300000001
524,20080930083415,36.964144,98.341853
525,20080930083416,36.964255,98.341516
526,20080930083417,36.964364,98.341178
527,20080930083418,36.964473,98.340839
528,20080930083419,36.964583000000005,98.3405
529,20080930083420,36.964693,98.34015600000001
530,20080930083421,36.964803,98.339813
531,20080930083423,36.965021,98.33912600000001
532,20080930083424,36.965131,98.338785
533,20080930083425,36.965243,98.33844599999999
534,20080930083426,36.965351,98.338101
535,20080930083427,36.965463,98.337758
536,20080930083428,36.965573,98.337416
537,20080930083429,36.965683,98.337071
538,20080930083430,36.965795,98.33672800000001
539,20080930083431,36.965901,98.336391
540,20080930083433,36.966116,98.335718
541,20080930083434,36.966226,98.335378
542,20080930083435,36.966338,98.335038
543,20080930083436,36.966445,98.334696
544,20080930083437,36.966551,98.334361
545,20080930083438,36.966658,98.334023
546,20080930083439,36.966763,98.333686
547,20080930083440,36.966868,98.33335100000001
548,20080930083441,36.966976,98.333016
549,20080930083443,36.967186,98.332351
550,20080930083444,36.967296000000005,98.332018
551,20080930083445,36.967405,98.331681
552,20080930083446,36.967515999999996,98.331346
553,20080930083447,36.96763,98.331013
554,20080930083448,36.967738,98.33068100000001
555,20080930083449,36.967844,98.330353
556,20080930083450,36.967954,98.330025
557,20080930083451,36.968071,98.329695
558,20080930083453,36.968283,98.32904
559,20080930083454,36.968391,98.328711
560,20080930083455,36.968496,98.328383
561,20080930083456,36.968596000000005,98.328056
562,20080930083457,36.968699,98.327733
563,20080930083458,36.968806,98.327403
564,20080930083459,36.968909000000004,98.327079
565,20080930083500,36.969013000000004,98.326763
566,20080930083501,36.969111,98.32644599999999
567,20080930083503,36.969316,98.32581
568,20080930083504,36.969425,98.325489
569,20080930083505,36.96953,98.32517
570,20080930083506,36.969633,98.324848
571,20080930083507,36.969731,98.32453000000001
572,20080930083508,36.969831,98.324211
573,20080930083509,36.969933000000005,98.323893
574,20080930083510,36.970033,98.32358
575,20080930083511,36.970135,98.323263
576,20080930083513,36.970333000000004,98.322633
577,20080930083514,36.970434999999995,98.322314
578,20080930083515,36.970528,98.322001
579,20080930083516,36.970624,98.321686
580,20080930083517,36.970726,98.32136899999999
581,20080930083518,36.970828000000004,98.321055
582,20080930083519,36.970925,98.320738
583,20080930083520,36.971022999999995,98.320425
584,20080930083521,36.971123,98.320111
585,20080930083523,36.971325,98.319484
586,20080930083524,36.971424,98.31917299999999
587,20080930083525,36.971533,98.31885600000001
588,20080930083526,36.971639,98.318543
589,20080930083527,36.971743,98.31823299999999
590,20080930083528,36.971841,98.31792800000001
591,20080930083529,36.971938,98.317623
592,20080930083530,36.972041,98.317316
593,20080930083531,36.972141,98.31701
594,20080930083533,36.972331,98.31639799999999
595,20080930083534,36.972425,98.316096
596,20080930083535,36.972526,98.31578499999999
597,20080930083536,36.972623,98.315478
598,20080930083537,36.972716,98.315173
599,20080930083538,36.972806,98.31486600000001
600,20080930083539,36.972891,98.314561
601,20080930083540,36.972976,98.31425899999999
602,20080930083541,36.973058,98.313958
603,20080930083543,36.973225,98.313355
604,20080930083544,36.973303,98.313056
605,20080930083545,36.973380999999996,98.312761
606,20080930083546,36.973458,98.31246800000001
607,20080930083547,36.973534,98.31217099999999
608,20080930083548,36.973605,98.311881
609,20080930083549,36.973678,98.311591
610,20080930083550,36.973756,98.311305
611,20080930083551,36.973822999999996,98.311014
612,20080930083553,36.973966,98.310441
613,20080930083554,36.974034,98.310158
614,20080930083555,36.974109000000006,98.309876
615,20080930083556,36.97418,98.309598
616,20080930083557,36.97425,98.309318
617,20080930083558,36.974328,98.30904100000001
618,20080930083559,36.974398,98.308769
619,20080930083600,36.974461,98.308501
620,20080930083601,36.974529,98.308233
621,20080930083603,36.974663,98.307703
622,20080930083604,36.974728999999996,98.307434
623,20080930083605,36.974796000000005,98.30717299999999
624,20080930083606,36.974855,98.306915
625,20080930083607,36.974916,98.306661
626,20080930083608,36.974978,98.30640600000001
627,20080930083609,36.975048,98.306148
628,20080930083610,36.975111,98.30589499999999
629,20080930083611,36.975181,98.305639
630,20080930083613,36.975309,98.305133
631,20080930083614,36.975371,98.30488100000001
632,20080930083615,36.975426,98.304636
633,20080930083616,36.975488,98.304395
634,20080930083617,36.975543,98.304159
635,20080930083618,36.975601,98.30391999999999
636,20080930083619,36.975664,98.30368100000001
637,20080930083620,36.975721,98.303443
638,20080930083621,36.975783,98.3032
639,20080930083623,36.975904,98.302719
640,20080930083624,36.975966,98.30248
641,20080930083625,36.976028,98.302239
642,20080930083626,36.976085999999995,98.302006
643,20080930083627,36.976146,98.301769
644,20080930083628,36.976206,98.30153299999999
645,20080930083629,36.976265999999995,98.301298
646,20080930083630,36.976326,98.301061
647,20080930083631,36.976386,98.300826
648,20080930083633,36.976501,98.300351
649,20080930083634,36.976563,98.300111
650,20080930083635,36.976624,98.299871
651,20080930083636,36.976683,98.29963000000001
652,20080930083637,36.97674,98.299396
653,20080930083638,36.976805,98.29915600000001
654,20080930083639,36.976867999999996,98.29892099999999
655,20080930083640,36.976923,98.298683
656,20080930083641,36.976981,98.29845
657,20080930083643,36.977103,98.297973
658,20080930083644,36.977165,98.297736
659,20080930083645,36.977224,98.2975
660,20080930083646,36.977283,98.29726600000001
661,20080930083647,36.977340000000005,98.297036
662,20080930083648,36.9774,98.296803
663,20080930083649,36.977453000000004,98.29656800000001
664,20080930083650,36.977508,98.29633299999999
665,20080930083651,36.977564,98.29609599999999
666,20080930083653,36.97769,98.295625
667,20080930083654,36.977754,98.29539100000001
668,20080930083655,36.977813,98.295156
669,20080930083656,36.977878000000004,98.294921
670,20080930083657,36.977938,98.294688
671,20080930083658,36.977996000000005,98.294451
672,20080930083659,36.978056,98.29421500000001
673,20080930083700,36.978116,98.29397800000001
674,20080930083701,36.978178,98.293734
675,20080930083703,36.978294,98.293263
676,20080930083704,36.978353000000006,98.293033
677,20080930083705,36.97841,98.292799
678,20080930083706,36.978464,98.29256099999999
679,20080930083707,36.978522999999996,98.292328
680,20080930083708,36.978584000000005,98.292101
681,20080930083709,36.978639,98.291871
682,20080930083710,36.9787,98.291638
683,20080930083711,36.978756,98.2914
684,20080930083713,36.978861,98.29094
685,20080930083714,36.978919,98.29071
686,20080930083715,36.978978000000005,98.29048
687,20080930083716,36.979033,98.29025
688,20080930083717,36.97909,98.29001600000001
689,20080930083718,36.979146,98.28978599999999
690,20080930083719,36.979203000000005,98.289556
691,20080930083720,36.979259000000006,98.289324
692,20080930083721,36.97932,98.289096
693,20080930083723,36.979440000000004,98.28863100000001
694,20080930083724,36.979501,98.2884
695,20080930083725,36.979563,98.288173
696,20080930083726,36.979623,98.287941
697,20080930083727,36.979683,98.287715
698,20080930083728,36.979731,98.28748399999999
699,20080930083729,36.97979,98.28725899999999
700,20080930083730,36.979843,98.287033
701,20080930083731,36.979894,98.286811
702,20080930083733,36.980006,98.286365
703,20080930083734,36.980066,98.286141
704,20080930083735,36.980113,98.28591800000001
705,20080930083736,36.980168,98.28569300000001
706,20080930083737,36.98022,98.285471
707,20080930083738,36.980268,98.285249
708,20080930083739,36.980311,98.285036
709,20080930083740,36.980361,98.284816
710,20080930083741,36.980406,98.284603
711,20080930083743,36.980495,98.284166
712,20080930083744,36.980533,98.28394300000001
713,20080930083745,36.980569,98.28372399999999
714,20080930083746,36.980606,98.283508
715,20080930083747,36.980647999999995,98.283288
716,20080930083748,36.980688,98.283068
717,20080930083749,36.980721,98.282861
718,20080930083750,36.980756,98.282655
719,20080930083751,36.980794,98.282441
720,20080930083753,36.980853,98.282028
721,20080930083754,36.980881,98.28182
722,20080930083755,36.980909000000004,98.281611
723,20080930083756,36.980939,98.281403
724,20080930083757,36.980956,98.281189
