,DateTime,Latitude,Longitude
178,20080818103959,39.96625,116.38789799999999
179,20080818104001,39.966249,116.38789399999999
180,20080818104003,39.966246000000005,116.38788000000001
181,20080818104005,39.966243,116.387859
182,20080818104007,39.966241,116.38784199999999
183,20080818104009,39.96624,116.387822
184,20080818104011,39.966237,116.387798
185,20080818104013,39.966238,116.38776599999998
186,20080818104015,39.966241,116.387743
187,20080818104017,39.966243,116.387708
188,20080818104019,39.966253,116.387677
189,20080818104021,39.966263,116.387644
190,20080818104023,39.966252000000004,116.387644
191,20080818104025,39.966265,116.387606
192,20080818104027,39.966263,116.38758700000001
193,20080818104029,39.966274,116.38758500000002
194,20080818104031,39.966285,116.387571
195,20080818104033,39.966296,116.387553
196,20080818104035,39.966296,116.38753700000001
197,20080818104037,39.966288,116.387529
198,20080818104039,39.96627,116.38750300000001
199,20080818104041,39.96627,116.387492
200,20080818104043,39.966282,116.38747099999999
201,20080818104045,39.966291999999996,116.38746599999999
202,20080818104047,39.966302,116.38745300000001
203,20080818104049,39.966318,116.387428
204,20080818104051,39.966333,116.38741399999999
205,20080818104053,39.966363,116.387399
206,20080818104055,39.96637,116.387374
207,20080818104057,39.966387,116.38735
208,20080818104059,39.966394,116.387332
209,20080818104101,39.966414,116.387309
210,20080818104103,39.966419,116.38729
211,20080818104105,39.966438000000004,116.387274
212,20080818104107,39.966458,116.38725900000001
213,20080818104109,39.966469000000004,116.387243
214,20080818104111,39.966477000000005,116.387216
215,20080818104113,39.966477000000005,116.387193
216,20080818104115,39.966382,116.387121
217,20080818104117,39.966378000000006,116.387042
218,20080818104119,39.966337,116.386977
219,20080818104121,39.966322,116.38696100000001
220,20080818104123,39.966321,116.38693500000001
221,20080818104125,39.966331,116.38691399999999
222,20080818104127,39.966341,116.386896
223,20080818104129,39.966341,116.38689199999999
224,20080818104131,39.966351,116.386848
225,20080818104133,39.966371,116.38678600000001
226,20080818104135,39.966359999999995,116.386771
227,20080818104137,39.966355,116.386756
228,20080818104139,39.966378999999996,116.38671599999999
229,20080818104141,39.966377,116.3867
230,20080818104143,39.966397,116.38665800000001
231,20080818104145,39.966417,116.386625
232,20080818104147,39.966446000000005,116.38658600000001
233,20080818104149,39.966466,116.38655
234,20080818104151,39.96648,116.38653899999998
235,20080818104153,39.966485999999996,116.386528
236,20080818104155,39.96648,116.386522
237,20080818104157,39.966473,116.386509
238,20080818104159,39.966491,116.38648400000001
239,20080818104201,39.96649,116.38646200000001
240,20080818104203,39.966507,116.38643300000001
241,20080818104205,39.966514000000004,116.386408
242,20080818104207,39.966537,116.386357
243,20080818104209,39.966552,116.38632700000001
244,20080818104211,39.966558,116.3863
245,20080818104213,39.966572,116.386284
246,20080818104215,39.966572,116.38625800000001
247,20080818104217,39.966576,116.38622600000001
248,20080818104219,39.966583,116.38620800000001
249,20080818104221,39.966589,116.38619299999999
250,20080818104223,39.9666,116.38616499999999
251,20080818104225,39.966615000000004,116.38613899999999
252,20080818104227,39.966618,116.38611599999999
253,20080818104229,39.966619,116.386095
254,20080818104231,39.966623999999996,116.386046
255,20080818104233,39.966621,116.38601899999999
256,20080818104235,39.966623999999996,116.38599199999999
257,20080818104237,39.966627,116.38597
258,20080818104239,39.966639,116.38595
259,20080818104241,39.966646999999995,116.38593999999999
260,20080818104243,39.966665,116.38591399999999
261,20080818104245,39.966678,116.385901
262,20080818104247,39.966685999999996,116.385884
263,20080818104249,39.966695,116.385878
264,20080818104251,39.966707,116.385857
265,20080818104253,39.966707,116.38583899999999
266,20080818104255,39.966716,116.385818
267,20080818104257,39.966711,116.385799
268,20080818104259,39.966714,116.385769
269,20080818104301,39.966721,116.385751
270,20080818104303,39.966737,116.38573400000001
271,20080818104305,39.966743,116.385714
272,20080818104307,39.966746,116.38568500000001
273,20080818104309,39.966767,116.38565600000001
274,20080818104311,39.966784999999994,116.38562900000001
275,20080818104313,39.966797,116.385604
276,20080818104315,39.966793,116.38556799999999
277,20080818104317,39.966797,116.385543
278,20080818104319,39.96679,116.385512
279,20080818104321,39.966789,116.385456
280,20080818104323,39.9668,116.38540800000001
281,20080818104325,39.966802,116.38535
282,20080818104327,39.966766,116.38528799999999
283,20080818104329,39.966741,116.385245
284,20080818104331,39.96678,116.385153
285,20080818104333,39.966758,116.385126
286,20080818104335,39.966729,116.385108
287,20080818104337,39.966715,116.38509099999999
288,20080818104339,39.966694,116.38506799999999
289,20080818104341,39.966685999999996,116.385044
290,20080818104343,39.96667,116.385029
291,20080818104345,39.966671000000005,116.385001
292,20080818104347,39.966668,116.38496699999999
293,20080818104349,39.966689,116.384904
294,20080818104351,39.966704,116.38486100000001
295,20080818104353,39.966714,116.38481999999999
296,20080818104355,39.966718,116.384773
297,20080818104357,39.966708000000004,116.38475600000001
298,20080818104359,39.966705,116.384745
299,20080818104401,39.966707,116.38472900000001
300,20080818104403,39.966706,116.38472
301,20080818104405,39.966706,116.38470900000002
302,20080818104407,39.966698,116.384707
303,20080818104409,39.966696999999996,116.384699
304,20080818104411,39.966703,116.384685
305,20080818104413,39.966709,116.384662
306,20080818104415,39.966713,116.384647
307,20080818104417,39.966726,116.384619
308,20080818104419,39.966711,116.38458700000001
309,20080818104421,39.966715,116.384528
310,20080818104423,39.966716999999996,116.384495
311,20080818104425,39.96672,116.384451
312,20080818104427,39.966707,116.384459
313,20080818104429,39.966706,116.38446
314,20080818104431,39.966726,116.38443799999999
315,20080818104433,39.966734,116.38443799999999
316,20080818104435,39.966747999999995,116.38443400000001
317,20080818104437,39.966757,116.384426
318,20080818104439,39.966778999999995,116.384413
319,20080818104441,39.966803999999996,116.38440200000001
320,20080818104443,39.966840000000005,116.38438899999998
321,20080818104445,39.966864,116.384386
322,20080818104447,39.966877000000004,116.384396
323,20080818104449,39.966891,116.384404
324,20080818104451,39.966927,116.3844
325,20080818104453,39.966945,116.384404
326,20080818104455,39.966965,116.38440200000001
327,20080818104457,39.96698,116.384399
328,20080818104459,39.967003000000005,116.384405
329,20080818104501,39.967015,116.384403
330,20080818104503,39.967031,116.384386
331,20080818104505,39.967043,116.38439
332,20080818104507,39.967089,116.38438300000001
333,20080818104509,39.96711,116.38438400000001
334,20080818104511,39.967110999999996,116.38436899999999
335,20080818104513,39.967112,116.38437900000001
336,20080818104515,39.96714,116.384359
337,20080818104517,39.967135999999996,116.38434199999999
338,20080818104519,39.967137,116.38432399999999
339,20080818104521,39.967138,116.384317
340,20080818104523,39.967151,116.38430100000001
341,20080818104525,39.96717,116.384275
342,20080818104527,39.967188,116.384262
343,20080818104529,39.967238,116.38418899999999
344,20080818104901,39.967347,116.383954
345,20080818104903,39.967343,116.38386299999999
346,20080818104905,39.967347,116.383773
347,20080818104907,39.967326,116.38364299999999
