,DateTime,Latitude,Longitude
59,20080924232616,39.14192,117.19813400000001
60,20080924232617,39.142015,117.198169
61,20080924232618,39.142109000000005,117.198199
62,20080924232620,39.142293,117.19826599999999
63,20080924232621,39.142386,117.198305
64,20080924232622,39.142481,117.19833999999999
65,20080924232623,39.142569,117.198388
66,20080924232624,39.142664,117.19843999999999
67,20080924232625,39.142753000000006,117.19848400000001
68,20080924232626,39.142844000000004,117.19854099999999
69,20080924232627,39.142931,117.198594
70,20080924232628,39.143015000000005,117.198655
71,20080924232630,39.143173,117.198784
72,20080924232631,39.143258,117.198856
73,20080924232632,39.143330999999996,117.198923
74,20080924232633,39.143408,117.198995
75,20080924232634,39.143493,117.199069
76,20080924232635,39.143588,117.199164
77,20080924232636,39.143668,117.199251
78,20080924232637,39.143741,117.19933400000001
79,20080924232638,39.143817999999996,117.199424
80,20080924232640,39.143959,117.19961299999999
81,20080924232641,39.144013,117.19971100000001
82,20080924232642,39.14407,117.19981000000001
83,20080924232643,39.144128,117.199906
84,20080924232644,39.144179,117.20001
85,20080924232645,39.144233,117.20010800000001
86,20080924232646,39.144283,117.20020900000002
87,20080924232647,39.144331,117.200323
88,20080924232648,39.144378,117.200425
89,20080924232650,39.144486,117.20063999999999
90,20080924232651,39.144541,117.200754
91,20080924232652,39.144605,117.200861
92,20080924232653,39.144648,117.200981
93,20080924232654,39.144694,117.20109099999999
94,20080924232655,39.144729,117.201206
95,20080924232656,39.14476,117.201321
96,20080924232657,39.144793,117.201439
97,20080924232658,39.144826,117.20156100000001
98,20080924232700,39.144884000000005,117.201796
99,20080924232701,39.144921000000004,117.20191799999999
100,20080924232702,39.144951,117.20203899999998
101,20080924232703,39.144981,117.20216299999998
102,20080924232704,39.145016,117.202288
103,20080924232705,39.145049,117.202408
104,20080924232706,39.145084000000004,117.20253100000001
105,20080924232707,39.145118,117.202653
106,20080924232708,39.145154999999995,117.20277800000001
107,20080924232710,39.145228,117.203033
108,20080924232711,39.145272999999996,117.203166
109,20080924232712,39.145317999999996,117.203299
110,20080924232713,39.145365000000005,117.203434
111,20080924232714,39.14541,117.203579
112,20080924232715,39.145458000000005,117.203731
113,20080924232716,39.145513,117.203874
114,20080924232717,39.145558,117.20402800000001
115,20080924232718,39.145609,117.20419
116,20080924232720,39.145716,117.204528
117,20080924232721,39.145776,117.20470300000001
118,20080924232722,39.145838,117.204884
119,20080924232723,39.145897999999995,117.20506499999999
120,20080924232724,39.145971,117.205246
121,20080924232725,39.146051,117.20543899999998
122,20080924232726,39.146122999999996,117.205633
123,20080924232727,39.146201,117.20583799999999
124,20080924232728,39.146275,117.206053
125,20080924232730,39.146421000000004,117.20646299999999
126,20080924232731,39.146503,117.206668
127,20080924232732,39.146598,117.20687099999999
128,20080924232733,39.146698,117.207085
129,20080924232734,39.146811,117.20728999999999
130,20080924232735,39.14691,117.207493
131,20080924232736,39.147040999999994,117.207691
132,20080924232737,39.147148,117.207893
133,20080924232738,39.147264,117.20808600000001
134,20080924232740,39.147515000000006,117.208428
135,20080924232741,39.147663,117.208573
136,20080924232742,39.147818,117.20871000000001
137,20080924232743,39.147969,117.20884099999999
138,20080924232744,39.148136,117.20895300000001
139,20080924232745,39.148309000000005,117.209051
140,20080924232746,39.1485,117.209128
141,20080924232747,39.148683,117.209194
142,20080924232748,39.148861,117.209249
143,20080924232750,39.149248,117.20930600000001
144,20080924232751,39.149446000000005,117.209319
145,20080924232752,39.149646000000004,117.209325
146,20080924232753,39.149840999999995,117.20931399999999
147,20080924232754,39.150033,117.209286
148,20080924232755,39.15023,117.209248
149,20080924232756,39.150416,117.209194
150,20080924232757,39.150605999999996,117.209131
151,20080924232758,39.150789,117.20906299999999
152,20080924232800,39.151135,117.20891599999999
153,20080924232801,39.151313,117.20883899999998
154,20080924232802,39.151486,117.208758
155,20080924232803,39.151663,117.208685
156,20080924232804,39.151843,117.20861599999999
157,20080924232805,39.152021000000005,117.20853600000001
158,20080924232806,39.152196,117.208453
159,20080924232807,39.152366,117.20836100000001
160,20080924232808,39.152543,117.208276
161,20080924232810,39.152893,117.208119
162,20080924232811,39.153071000000004,117.20803799999999
163,20080924232812,39.15325,117.20796000000001
164,20080924232813,39.153433,117.207876
165,20080924232814,39.153615,117.20779499999999
166,20080924232815,39.153805,117.20771299999998
167,20080924232816,39.154,117.20763500000001
168,20080924232817,39.154198,117.207548
169,20080924232818,39.154398,117.20746799999999
170,20080924232820,39.154813,117.207283
171,20080924232821,39.15503,117.207194
172,20080924232822,39.155244,117.207109
173,20080924232823,39.15547,117.20701499999998
174,20080924232824,39.155696,117.20691799999999
175,20080924232825,39.155921,117.206823
176,20080924232826,39.156153,117.206721
177,20080924232827,39.156393,117.206621
178,20080924232828,39.156633,117.206516
179,20080924232830,39.157128,117.206299
180,20080924232831,39.157383,117.20619099999999
181,20080924232832,39.157636,117.206083
182,20080924232833,39.157895,117.205983
183,20080924232834,39.158161,117.205881
184,20080924232835,39.158428,117.20578300000001
185,20080924232836,39.158706,117.205688
186,20080924232837,39.158988,117.205584
187,20080924232838,39.159275,117.205496
188,20080924232840,39.159851,117.20533799999998
189,20080924232841,39.160146000000005,117.205258
190,20080924232842,39.160444,117.20518600000001
191,20080924232843,39.16075,117.20511599999999
192,20080924232844,39.161061,117.205046
193,20080924232845,39.161367999999996,117.20497900000001
194,20080924232846,39.161676,117.20491299999999
195,20080924232847,39.161988,117.204843
196,20080924232848,39.162295,117.204771
197,20080924232850,39.162903,117.204603
198,20080924232851,39.163213,117.204523
199,20080924232852,39.163526,117.204451
200,20080924232853,39.163841,117.204376
201,20080924232854,39.164164,117.20429399999999
202,20080924232855,39.164493,117.204214
203,20080924232856,39.164823,117.204136
204,20080924232857,39.165153000000004,117.204051
205,20080924232858,39.165493,117.203973
206,20080924232900,39.16617,117.203806
207,20080924232901,39.166524,117.203736
208,20080924232902,39.166876,117.203648
209,20080924232903,39.167229999999996,117.20356399999999
210,20080924232904,39.167583,117.203474
211,20080924232905,39.167945,117.20338899999999
212,20080924232906,39.168309,117.203296
213,20080924232907,39.168673999999996,117.203199
214,20080924232908,39.169038,117.203094
215,20080924232910,39.169781,117.20289299999999
216,20080924232911,39.17014,117.20276000000001
217,20080924232912,39.170496,117.20261799999999
218,20080924232913,39.170851,117.20246100000001
219,20080924232914,39.171201,117.202288
220,20080924232915,39.171535999999996,117.202083
221,20080924232916,39.171863,117.20186299999999
222,20080924232917,39.172193,117.201631
223,20080924232918,39.172511,117.201393
224,20080924232920,39.173131,117.20086
225,20080924232921,39.173441,117.20059099999999
226,20080924232922,39.17375,117.200321
227,20080924232923,39.174056,117.200053
228,20080924232924,39.174363,117.199781
229,20080924232925,39.174673,117.19951100000002
230,20080924232926,39.17498,117.19924099999999
231,20080924232927,39.175284999999995,117.198973
232,20080924232928,39.17559,117.198706
233,20080924232930,39.176196000000004,117.198168
234,20080924232931,39.1765,117.19790900000001
235,20080924232932,39.176804,117.19765100000001
236,20080924232933,39.177111,117.197395
237,20080924232934,39.177421,117.197144
238,20080924232935,39.177731,117.196904
239,20080924232936,39.178044,117.19668
240,20080924232937,39.178359,117.196468
241,20080924232938,39.178693,117.196266
242,20080924232940,39.179371,117.19588600000002
243,20080924232941,39.179711,117.195706
244,20080924232942,39.180056,117.195546
245,20080924232943,39.180396,117.195371
246,20080924232944,39.180739,117.19521100000001
247,20080924232945,39.181081,117.19503600000002
248,20080924232946,39.181429,117.19486100000002
249,20080924232947,39.181783,117.194686
250,20080924232948,39.18213,117.194524
251,20080924232950,39.18282,117.19419599999999
252,20080924232951,39.183151,117.194006
253,20080924232952,39.183498,117.19382900000001
254,20080924232953,39.183851000000004,117.19365400000001
255,20080924232954,39.184201,117.193473
256,20080924232955,39.184540000000005,117.193274
257,20080924232956,39.184871,117.19306100000001
258,20080924232957,39.185204999999996,117.19283600000001
259,20080924232958,39.185528000000005,117.192598
260,20080924233000,39.186166,117.192066
261,20080924233001,39.186476,117.191791
262,20080924233002,39.186783,117.191505
263,20080924233003,39.187088,117.19120600000001
264,20080924233004,39.18739,117.190901
265,20080924233005,39.187684999999995,117.19058100000001
266,20080924233006,39.187979999999996,117.19026000000001
267,20080924233007,39.188271,117.189929
268,20080924233008,39.188558,117.189591
269,20080924233010,39.189138,117.188911
270,20080924233011,39.189433,117.188573
271,20080924233012,39.189731,117.18823400000001
272,20080924233013,39.190026,117.187894
273,20080924233014,39.190324,117.187556
274,20080924233015,39.190621,117.187211
275,20080924233016,39.190917999999996,117.186871
276,20080924233017,39.191216,117.18653
277,20080924233018,39.191519,117.18618799999999
278,20080924233020,39.192136,117.185473
279,20080924233021,39.192446000000004,117.185115
280,20080924233022,39.192756,117.184753
281,20080924233023,39.193073,117.18439
282,20080924233024,39.193391,117.184021
283,20080924233025,39.193708,117.183653
284,20080924233026,39.194038,117.18328100000001
285,20080924233027,39.194368,117.182911
286,20080924233028,39.194701,117.18253100000001
287,20080924233030,39.195373,117.181766
288,20080924233031,39.195713,117.18138799999998
289,20080924233032,39.196055,117.181005
290,20080924233033,39.196401,117.180626
291,20080924233034,39.196763,117.180256
292,20080924233035,39.197115999999994,117.179878
293,20080924233036,39.197478000000004,117.179511
294,20080924233037,39.197846000000006,117.179148
295,20080924233038,39.198209999999996,117.178775
296,20080924233040,39.198966,117.178053
297,20080924233041,39.199356,117.1777
298,20080924233042,39.199748,117.17734899999999
299,20080924233043,39.200138,117.176996
300,20080924233044,39.200528000000006,117.17663799999998
301,20080924233045,39.200921,117.17628300000001
302,20080924233046,39.201318,117.175923
303,20080924233047,39.201715,117.175564
304,20080924233048,39.202115,117.175203
305,20080924233050,39.202939,117.17447800000001
306,20080924233051,39.20335,117.17411100000001
307,20080924233052,39.20377,117.173748
308,20080924233053,39.204198,117.17338000000001
309,20080924233054,39.204623,117.17302600000001
310,20080924233055,39.205061,117.17268100000001
311,20080924233056,39.205498,117.172339
312,20080924233057,39.205936,117.17200000000001
313,20080924233058,39.206379999999996,117.171659
314,20080924233100,39.207279,117.170993
315,20080924233101,39.207733000000005,117.17066799999999
316,20080924233102,39.208191,117.17033799999999
317,20080924233103,39.208643,117.169996
318,20080924233104,39.209098,117.169656
319,20080924233105,39.209558,117.16931799999999
320,20080924233106,39.210021000000005,117.168981
321,20080924233107,39.210485,117.16863799999999
322,20080924233108,39.210956,117.16829299999999
323,20080924233110,39.211898,117.167606
324,20080924233111,39.212365999999996,117.167248
325,20080924233112,39.212838,117.16691000000002
326,20080924233113,39.213322999999995,117.166573
327,20080924233114,39.213801000000004,117.166224
328,20080924233115,39.214276,117.165874
329,20080924233116,39.214756,117.165521
330,20080924233117,39.215238,117.16516499999999
331,20080924233118,39.215728000000006,117.164818
332,20080924233120,39.216698,117.164103
333,20080924233121,39.217184,117.163746
334,20080924233122,39.217676000000004,117.16338999999999
335,20080924233123,39.218168,117.163024
336,20080924233124,39.218658000000005,117.16266499999999
337,20080924233125,39.21915,117.162306
338,20080924233126,39.219643,117.161948
339,20080924233127,39.220138,117.161588
340,20080924233128,39.220634999999994,117.16121899999999
341,20080924233130,39.22163,117.16048400000001
342,20080924233131,39.222131,117.160118
343,20080924233132,39.222634,117.159754
344,20080924233133,39.223138,117.15938799999999
345,20080924233134,39.223643,117.15901799999999
346,20080924233135,39.224149,117.15865
347,20080924233136,39.224658000000005,117.15827
348,20080924233137,39.225171,117.1579
349,20080924233138,39.225684,117.157521
350,20080924233140,39.226704,117.156764
351,20080924233141,39.227222999999995,117.15639099999999
352,20080924233142,39.227733,117.15601000000001
353,20080924233143,39.228253,117.155624
354,20080924233144,39.228771,117.155244
355,20080924233145,39.229288000000004,117.15486499999999
356,20080924233146,39.229804,117.154481
357,20080924233147,39.230326,117.154099
358,20080924233148,39.230853,117.15372099999999
359,20080924233150,39.231903,117.152956
360,20080924233151,39.232428000000006,117.15258100000001
361,20080924233152,39.232954,117.15219599999999
362,20080924233153,39.233481,117.151803
363,20080924233154,39.234013,117.15141799999999
364,20080924233155,39.23454,117.15102399999999
365,20080924233156,39.235069,117.15063300000001
366,20080924234942,39.847559000000004,116.471779
367,20080924234943,39.847970000000004,116.471194
368,20080924234944,39.848376,116.47061299999999
369,20080924234945,39.848773,116.470026
370,20080924234946,39.849171000000005,116.469448
371,20080924234947,39.849568,116.468878
372,20080924234948,39.849959999999996,116.46830800000001
373,20080924234950,39.850747999999996,116.467183
374,20080924234951,39.851138,116.466629
375,20080924234952,39.851526,116.46607900000001
376,20080924234953,39.85191,116.465526
377,20080924234954,39.85229,116.464978
378,20080924234955,39.852669,116.464441
379,20080924234956,39.853046,116.46390600000001
380,20080924234957,39.853419,116.463374
381,20080924234958,39.853792999999996,116.462846
382,20080924235000,39.854528,116.461801
383,20080924235001,39.854890999999995,116.461285
384,20080924235002,39.855246,116.460771
385,20080924235003,39.855603,116.46026599999999
386,20080924235004,39.855954,116.459763
387,20080924235005,39.856303000000004,116.45926299999999
388,20080924235006,39.856648,116.458766
389,20080924235007,39.856991,116.458271
390,20080924235008,39.857335,116.457784
391,20080924235010,39.858011,116.45681599999999
392,20080924235011,39.858346000000004,116.45633799999999
393,20080924235012,39.858678999999995,116.455863
394,20080924235013,39.859013,116.45539099999999
395,20080924235014,39.859346,116.454916
396,20080924235015,39.859681,116.454448
397,20080924235016,39.860013,116.453976
398,20080924235017,39.860343,116.453505
399,20080924235018,39.860673,116.45303100000001
400,20080924235020,39.861336,116.452083
401,20080924235021,39.861671,116.45161100000001
402,20080924235022,39.862004,116.45114
403,20080924235023,39.862336,116.45067399999999
404,20080924235024,39.862671,116.450199
405,20080924235025,39.863001000000004,116.44972800000001
406,20080924235026,39.863331,116.44925500000001
407,20080924235027,39.863661,116.448783
408,20080924235028,39.863993,116.448306
409,20080924235030,39.864645,116.447346
410,20080924235031,39.864959000000006,116.446858
411,20080924235032,39.865271,116.44636899999999
412,20080924235033,39.865573,116.44586799999999
413,20080924235034,39.865864,116.445361
414,20080924235035,39.866147999999995,116.44485300000001
415,20080924235036,39.866421,116.444344
416,20080924235037,39.866683,116.443831
417,20080924235038,39.866935999999995,116.443304
418,20080924235040,39.867406,116.442246
419,20080924235041,39.867622999999995,116.441708
420,20080924235042,39.867834,116.44117299999999
421,20080924235043,39.868036,116.44063100000001
422,20080924235044,39.868226,116.440099
423,20080924235045,39.868406,116.43956599999999
424,20080924235046,39.868581,116.439031
425,20080924235047,39.868741,116.438493
426,20080924235048,39.868893,116.43794799999999
427,20080924235050,39.869163,116.43686299999999
428,20080924235051,39.869281,116.436326
429,20080924235052,39.869391,116.43579299999999
430,20080924235053,39.869496000000005,116.435251
431,20080924235054,39.869591,116.434716
432,20080924235055,39.869681,116.434183
433,20080924235056,39.869761,116.43365
434,20080924235057,39.869834000000004,116.43311499999999
435,20080924235058,39.869896000000004,116.432584
436,20080924235100,39.869997999999995,116.431526
437,20080924235101,39.870038,116.430996
438,20080924235102,39.870069,116.430466
439,20080924235103,39.870098999999996,116.429953
440,20080924235104,39.870133,116.42943799999999
441,20080924235105,39.870159,116.428918
442,20080924235106,39.870191,116.428416
443,20080924235107,39.870214000000004,116.42791799999999
444,20080924235108,39.870238,116.427423
445,20080924235110,39.870288,116.42643000000001
446,20080924235111,39.870308,116.425941
447,20080924235112,39.870331,116.425446
448,20080924235113,39.870360999999995,116.424953
449,20080924235114,39.870385999999996,116.424456
450,20080924235115,39.870413,116.42395900000001
451,20080924235116,39.870438,116.423465
452,20080924235117,39.870461,116.422973
453,20080924235118,39.870492999999996,116.422474
454,20080924235120,39.870548,116.421475
455,20080924235121,39.870578,116.420973
456,20080924235122,39.870606,116.420473
457,20080924235123,39.87063,116.419973
458,20080924235124,39.870646,116.419468
459,20080924235125,39.87066,116.418971
460,20080924235126,39.870664,116.41846799999999
461,20080924235127,39.870656,116.41796299999999
462,20080924235128,39.870646,116.41745800000001
463,20080924235130,39.8706,116.41646999999999
464,20080924235131,39.870566,116.41599599999999
465,20080924235132,39.870533,116.41552800000001
466,20080924235133,39.870496,116.41506399999999
467,20080924235134,39.870465,116.414606
468,20080924235135,39.870428000000004,116.41416299999999
469,20080924235136,39.870388,116.413731
470,20080924235137,39.870348,116.41331399999999
471,20080924235138,39.870308,116.412908
472,20080924235140,39.870228000000004,116.41212
473,20080924235141,39.870189,116.41173899999998
474,20080924235142,39.870155,116.411358
475,20080924235143,39.870115999999996,116.410983
476,20080924235144,39.870081,116.410604
477,20080924235145,39.870045000000005,116.41023100000001
478,20080924235146,39.870001,116.409869
479,20080924235147,39.869943,116.409529
480,20080924235148,39.869911,116.409178
481,20080924235150,39.869839,116.408478
482,20080924235151,39.869808,116.408138
483,20080924235152,39.869772999999995,116.407798
484,20080924235153,39.869738,116.40746299999999
485,20080924235154,39.869706,116.40713999999998
486,20080924235155,39.869665999999995,116.406811
487,20080924235156,39.869631,116.40649499999999
488,20080924235157,39.869597999999996,116.406175
489,20080924235158,39.869575,116.405856
490,20080924235200,39.869506,116.405248
491,20080924235201,39.869473,116.404945
492,20080924235202,39.869431,116.404645
493,20080924235203,39.869391,116.40435900000001
494,20080924235204,39.869351,116.404075
495,20080924235205,39.869309,116.403793
496,20080924235206,39.869271000000005,116.40351100000001
497,20080924235207,39.869231,116.40323500000001
498,20080924235208,39.869188,116.40296299999999
499,20080924235210,39.8691,116.402426
500,20080924235211,39.869056,116.402171
501,20080924235212,39.86902,116.401924
502,20080924235213,39.868981,116.401675
503,20080924235214,39.868943,116.40142900000001
504,20080924235215,39.868903,116.40118400000001
505,20080924235216,39.868864,116.40093999999999
506,20080924235217,39.868829,116.400695
507,20080924235218,39.868788,116.400443
508,20080924235220,39.868706,116.399943
509,20080924235221,39.86867,116.39968300000001
510,20080924235222,39.868638,116.399413
511,20080924235223,39.868604,116.399156
512,20080924235224,39.868567999999996,116.398908
513,20080924235225,39.868533,116.39865900000001
514,20080924235226,39.868496,116.39840600000001
515,20080924235227,39.868456,116.398159
516,20080924235228,39.868415999999996,116.39791399999999
517,20080924235230,39.868342999999996,116.397423
518,20080924235231,39.868306,116.397176
519,20080924235232,39.86827,116.39693100000001
520,20080924235233,39.868235,116.39668300000001
521,20080924235234,39.868199,116.39643799999999
522,20080924235235,39.868163,116.39619099999999
523,20080924235236,39.868124,116.395946
524,20080924235237,39.868088,116.395701
525,20080924235238,39.868046,116.395451
526,20080924235240,39.867938,116.394898
527,20080924235241,39.867903999999996,116.39461000000001
528,20080924235242,39.867853000000004,116.394341
529,20080924235243,39.867824,116.394081
530,20080924235244,39.867783,116.39383799999999
531,20080924235245,39.867740999999995,116.393596
532,20080924235246,39.867693,116.393376
533,20080924235247,39.867653999999995,116.39313999999999
534,20080924235248,39.867618,116.3929
535,20080924235250,39.867544,116.392429
536,20080924235251,39.867506,116.39220800000001
537,20080924235252,39.867468,116.391989
538,20080924235256,39.867315999999995,116.39111799999999
539,20080924235257,39.867296,116.390874
540,20080924235258,39.867259999999995,116.39060800000001
541,20080924235300,39.867191,116.39014099999999
542,20080924235301,39.867168,116.38989099999999
543,20080924235302,39.867144,116.389661
544,20080924235303,39.867114,116.389436
545,20080924235304,39.86708,116.389204
546,20080924235305,39.867046,116.38895600000001
547,20080924235306,39.867015,116.388714
548,20080924235307,39.866981,116.388476
549,20080924235308,39.866941,116.388248
550,20080924235310,39.866868,116.38778300000001
551,20080924235311,39.866838,116.38755900000001
552,20080924235312,39.866806,116.38733400000001
553,20080924235313,39.866771,116.387105
554,20080924235314,39.866733,116.386878
555,20080924235315,39.866690999999996,116.386649
556,20080924235316,39.866653,116.38641399999999
557,20080924235317,39.866621,116.38618600000001
558,20080924235318,39.86659,116.385958
559,20080924235320,39.866518,116.385501
560,20080924235322,39.866428000000006,116.385024
561,20080924235324,39.866356,116.384574
562,20080924235325,39.866323,116.38435600000001
563,20080924235327,39.866264,116.383931
564,20080924235328,39.86623,116.383726
565,20080924235330,39.866172999999996,116.38331799999999
566,20080924235332,39.866121,116.382924
567,20080924235333,39.866093,116.382729
568,20080924235334,39.86607,116.38253999999999
569,20080924235335,39.866044,116.382354
570,20080924235336,39.866018,116.382171
571,20080924235337,39.865996,116.381993
572,20080924235338,39.865969,116.38181499999999
573,20080924235340,39.865918,116.38143600000001
574,20080924235341,39.8659,116.381253
575,20080924235342,39.865881,116.381068
576,20080924235343,39.865864,116.380881
577,20080924235344,39.865854999999996,116.380693
578,20080924235345,39.865839,116.38050600000001
579,20080924235346,39.865819,116.380321
580,20080924235347,39.865798999999996,116.38013899999999
581,20080924235348,39.865781,116.379958
582,20080924235350,39.865743,116.379594
583,20080924235351,39.865722999999996,116.37941299999999
584,20080924235352,39.865706,116.37923
585,20080924235353,39.865683000000004,116.37903
586,20080924235354,39.865664,116.378836
587,20080924235355,39.865653,116.378648
588,20080924235356,39.86564,116.37846100000002
589,20080924235357,39.865621000000004,116.378281
590,20080924235358,39.865608,116.37810800000001
591,20080924235400,39.865573,116.377751
592,20080924235401,39.865548,116.377576
593,20080924235402,39.865520000000004,116.37741100000001
594,20080924235403,39.865488,116.377251
595,20080924235404,39.865456,116.3771
596,20080924235405,39.865418,116.37695
597,20080924235406,39.865378,116.37680800000001
598,20080924235407,39.865331,116.376674
599,20080924235408,39.865283000000005,116.376535
600,20080924235410,39.865178,116.376275
601,20080924235411,39.865126000000004,116.376149
602,20080924235412,39.865061,116.376034
603,20080924235413,39.864999,116.375918
604,20080924235414,39.864940999999995,116.375799
605,20080924235415,39.864884,116.375689
606,20080924235416,39.864821,116.375583
607,20080924235417,39.864751,116.37548600000001
608,20080924235418,39.864686,116.37538799999999
609,20080924235420,39.864545,116.375198
610,20080924235421,39.864478000000005,116.37510400000001
611,20080924235422,39.86441,116.37500800000001
612,20080924235423,39.864343,116.37491100000001
613,20080924235424,39.864278999999996,116.374816
614,20080924235425,39.864218,116.374719
615,20080924235426,39.864159,116.37462099999999
616,20080924235427,39.864098,116.374524
617,20080924235428,39.864038,116.374426
618,20080924235430,39.863925,116.374234
619,20080924235431,39.863868,116.37413799999999
620,20080924235432,39.863813,116.374043
621,20080924235433,39.863758000000004,116.373948
