,DateTime,Latitude,Longitude
52,20081005233609,39.866153000000004,116.444948
53,20081005233610,39.866440000000004,116.44443899999999
54,20081005233612,39.866974,116.443405
55,20081005233613,39.867228000000004,116.44287299999999
56,20081005233614,39.867471,116.44233799999999
57,20081005233615,39.867706,116.441801
58,20081005233616,39.867921,116.441258
59,20081005233617,39.868128999999996,116.440715
60,20081005233618,39.868325,116.44016299999998
61,20081005233619,39.868509,116.43961100000001
62,20081005233620,39.868688,116.43905900000001
63,20081005233622,39.869011,116.43796100000002
64,20081005233623,39.869146,116.437418
65,20081005233624,39.869269,116.436866
66,20081005233625,39.86938,116.436319
67,20081005233626,39.869488,116.4358
68,20081005233627,39.869596,116.435273
69,20081005233628,39.869695,116.43475
70,20081005233629,39.869779,116.43424099999999
71,20081005233630,39.869854,116.433728
72,20081005233632,39.869988,116.43271499999999
73,20081005233633,39.870051000000004,116.43221100000001
74,20081005233634,39.870103,116.43168600000001
75,20081005233635,39.870148,116.43117099999999
76,20081005233636,39.870191,116.43066499999999
77,20081005233637,39.870233,116.430158
78,20081005233638,39.870267999999996,116.42965900000002
79,20081005233639,39.870290000000004,116.42916299999999
80,20081005233640,39.870315999999995,116.428656
81,20081005233642,39.870354,116.427631
82,20081005233643,39.870385999999996,116.427128
83,20081005233644,39.870416,116.42663300000001
84,20081005233645,39.870443,116.426146
85,20081005233646,39.870470000000005,116.42566399999998
86,20081005233647,39.870489,116.425168
87,20081005233648,39.870515999999995,116.424676
88,20081005233649,39.870538,116.42419299999999
89,20081005233650,39.870563,116.423703
90,20081005233652,39.870598,116.42274099999999
91,20081005233653,39.870621,116.422276
92,20081005233654,39.870643,116.421793
93,20081005233655,39.870668,116.42132600000001
94,20081005233656,39.87069,116.42086
95,20081005233657,39.870708,116.420383
96,20081005233658,39.870725,116.41991100000001
97,20081005233659,39.870736,116.41945
98,20081005233700,39.870748,116.418976
99,20081005233702,39.870761,116.418028
100,20081005233703,39.870761,116.41755900000001
101,20081005233704,39.870758,116.417084
102,20081005233705,39.870746000000004,116.416606
103,20081005233706,39.870733,116.41613100000001
104,20081005233707,39.870718,116.41565800000001
105,20081005233708,39.870691,116.415196
106,20081005233709,39.870661,116.41473899999998
107,20081005233710,39.870624,116.41428300000001
108,20081005233712,39.870543,116.41336899999999
109,20081005233713,39.870488,116.412906
110,20081005233714,39.870438,116.41245500000001
111,20081005233715,39.87039,116.41200900000001
112,20081005233716,39.870340999999996,116.411574
113,20081005233717,39.870293,116.411144
114,20081005233718,39.870241,116.41071399999998
115,20081005233719,39.870189,116.41028899999999
116,20081005233720,39.870146000000005,116.409874
117,20081005233722,39.870061,116.409071
118,20081005233723,39.870024,116.408671
119,20081005233724,39.869985,116.40828
120,20081005233725,39.869943,116.407896
121,20081005233726,39.869913000000004,116.407526
122,20081005233727,39.869871,116.40715900000001
123,20081005233728,39.869831,116.406801
124,20081005233729,39.869788,116.40645
125,20081005233730,39.869753,116.406103
126,20081005233732,39.869678,116.40543000000001
127,20081005233733,39.869642999999996,116.405106
128,20081005233734,39.869606,116.40479599999999
129,20081005233735,39.869569,116.40448300000001
130,20081005233736,39.86953,116.404173
131,20081005233737,39.869488,116.403866
132,20081005233738,39.869446,116.40356499999999
133,20081005233741,39.869325,116.402718
134,20081005233742,39.869291,116.40246499999999
135,20081005233743,39.869251,116.40221399999999
136,20081005233744,39.86923,116.40198500000001
137,20081005233745,39.869208,116.40176799999999
138,20081005233746,39.869168,116.401533
139,20081005233747,39.869126,116.40130500000001
140,20081005233748,39.869088,116.401071
141,20081005233749,39.869059,116.40084099999999
142,20081005233750,39.869023999999996,116.40061499999999
143,20081005233752,39.868947999999996,116.400153
144,20081005233753,39.868908000000005,116.39992
145,20081005233754,39.868873,116.39969099999999
146,20081005233755,39.868833,116.39946299999998
147,20081005233756,39.868789,116.399253
148,20081005233757,39.868739,116.39903100000001
149,20081005233758,39.868705,116.398808
150,20081005233759,39.868663,116.398578
151,20081005233800,39.868615999999996,116.39834599999999
152,20081005233802,39.868524,116.397871
153,20081005233803,39.868476,116.39764299999999
154,20081005233804,39.868434,116.39741799999999
155,20081005233806,39.86834,116.396978
156,20081005233808,39.868256,116.39653100000001
157,20081005233809,39.868218,116.3963
158,20081005233811,39.868139,116.395845
159,20081005233812,39.868101,116.39561599999999
160,20081005233813,39.868066,116.395389
161,20081005233814,39.868034,116.39516
162,20081005233816,39.867976,116.394704
163,20081005233817,39.867940999999995,116.394484
164,20081005233818,39.867911,116.39426599999999
165,20081005233819,39.867888,116.394051
166,20081005233820,39.867861,116.393829
167,20081005233822,39.867794,116.393399
168,20081005233823,39.867761,116.39318999999999
169,20081005233824,39.867728,116.39298500000001
170,20081005233825,39.867698,116.392776
171,20081005233826,39.867672999999996,116.392574
172,20081005233827,39.867641,116.39236799999999
173,20081005233828,39.867613,116.39216100000002
174,20081005233829,39.867585999999996,116.39196299999999
175,20081005233830,39.867554999999996,116.39176599999999
176,20081005233832,39.867496,116.39137
177,20081005233833,39.867466,116.391173
178,20081005233834,39.86744,116.390979
179,20081005233835,39.867409,116.390791
180,20081005233836,39.867379,116.39060500000001
181,20081005233837,39.867348,116.390418
182,20081005233838,39.867318,116.390231
183,20081005233839,39.867290999999994,116.39003899999999
184,20081005233840,39.867263,116.389849
185,20081005233842,39.867216,116.389443
186,20081005233843,39.867189,116.38923799999999
187,20081005233844,39.867159,116.389035
188,20081005233845,39.867133,116.38883600000001
189,20081005233846,39.867103,116.38864
190,20081005233847,39.86708,116.38844499999999
191,20081005233848,39.867053999999996,116.388241
192,20081005233849,39.867028999999995,116.388043
193,20081005233850,39.867005999999996,116.38783899999999
194,20081005233852,39.866963,116.387446
195,20081005233853,39.866934,116.387254
196,20081005233854,39.866906,116.387064
197,20081005233855,39.866878,116.386878
198,20081005233856,39.866841,116.386703
199,20081005233857,39.866808,116.38651100000001
200,20081005233858,39.866781,116.386303
201,20081005233859,39.866749,116.386109
202,20081005233900,39.866718,116.38592
203,20081005233902,39.866665999999995,116.38551000000001
204,20081005233903,39.866644,116.38530800000001
205,20081005233904,39.866628000000006,116.38511000000001
206,20081005233905,39.866605,116.38492099999999
207,20081005233906,39.866583,116.38471799999999
208,20081005233907,39.866558000000005,116.384511
209,20081005233908,39.86653,116.38431299999999
210,20081005233909,39.866506,116.38410900000001
211,20081005233910,39.866485,116.38390600000001
212,20081005233912,39.866431,116.383509
213,20081005233913,39.866403000000005,116.383319
214,20081005233914,39.866371,116.383133
215,20081005233915,39.866344,116.38294099999999
216,20081005233916,39.866321,116.382741
217,20081005233917,39.866295,116.38253300000001
218,20081005233918,39.866268,116.38233100000001
219,20081005233919,39.866240999999995,116.38213300000001
220,20081005233920,39.866224,116.381928
221,20081005233922,39.866186,116.38152600000001
222,20081005233923,39.866161,116.381336
223,20081005233924,39.866146,116.38113899999999
224,20081005233925,39.866134,116.380931
225,20081005233926,39.866125,116.380734
226,20081005233927,39.866113,116.38053799999999
227,20081005233928,39.866095,116.38034499999999
228,20081005233929,39.86607,116.38015
229,20081005233930,39.86605,116.37995
230,20081005233932,39.866025,116.37954599999999
231,20081005233933,39.866008,116.379348
232,20081005233934,39.865990000000004,116.37915100000001
233,20081005233935,39.866026,116.378941
234,20081005233936,39.866021,116.378745
235,20081005233937,39.866009000000005,116.37854899999999
236,20081005233938,39.865992999999996,116.378358
237,20081005233939,39.865974,116.378166
238,20081005233940,39.865951,116.377983
239,20081005233942,39.865901,116.37762099999999
240,20081005233943,39.865878,116.377439
241,20081005233944,39.865853,116.37726299999999
242,20081005233945,39.865826,116.37708799999999
243,20081005233946,39.865796,116.37691299999999
244,20081005233947,39.865766,116.37674299999999
245,20081005233948,39.865726,116.376581
246,20081005233949,39.865686,116.376426
247,20081005233950,39.865634,116.376279
248,20081005233952,39.865524,116.376038
249,20081005233953,39.865460999999996,116.375929
250,20081005233954,39.865379,116.37586399999999
251,20081005233955,39.865316,116.375771
252,20081005233956,39.865238,116.375695
253,20081005233957,39.865154,116.375635
254,20081005233958,39.865053,116.37558600000001
255,20081005233959,39.864981,116.37552600000001
256,20081005234000,39.864909000000004,116.37544399999999
257,20081005234002,39.864753,116.375289
258,20081005234003,39.864676,116.37520400000001
259,20081005234004,39.8646,116.375121
260,20081005234005,39.864525,116.37503600000001
261,20081005234006,39.864455,116.374946
262,20081005234007,39.864383000000004,116.374854
263,20081005234008,39.864318,116.37476299999999
264,20081005234009,39.864255,116.37467099999999
265,20081005234010,39.864191,116.37458000000001
266,20081005234012,39.864067999999996,116.374393
267,20081005234014,39.863949,116.37420800000001
268,20081005234015,39.863893,116.374118
269,20081005234016,39.863828999999996,116.37403
