,DateTime,Latitude,Longitude
195,20080916131906,39.852921,116.464368
196,20080916131907,39.852546000000004,116.464903
197,20080916131908,39.852166,116.46543799999999
198,20080916131909,39.851789000000004,116.46597299999999
199,20080916131910,39.851416,116.46651299999999
200,20080916131912,39.850678,116.467598
201,20080916131913,39.850303000000004,116.46814099999999
202,20080916131914,39.849931,116.468695
203,20080916131915,39.849540999999995,116.46923799999999
204,20080916131916,39.849156,116.469783
205,20080916131917,39.848779,116.47033300000001
206,20080916131918,39.848396,116.47088799999999
207,20080916131919,39.848015999999994,116.47144499999999
208,20080916131920,39.847629,116.471999
209,20080916131922,39.846846,116.47312099999999
210,20080916131923,39.846459,116.473685
211,20080916131924,39.846063,116.474251
212,20080916131925,39.845661,116.47481299999998
213,20080916131926,39.845256,116.475375
214,20080916131927,39.844858,116.47594099999999
215,20080916131928,39.844449,116.476504
216,20080916131929,39.844053,116.47708
217,20080916131930,39.84366,116.47765600000001
218,20080916131932,39.842839,116.47881100000001
219,20080916131933,39.842425,116.47939099999999
220,20080916133217,39.406346,116.954968
221,20080916133218,39.405803000000006,116.95531499999998
222,20080916133219,39.405279,116.955666
223,20080916133220,39.404742999999996,116.956028
224,20080916133222,39.403715999999996,116.95676599999999
225,20080916133223,39.403209000000004,116.957136
226,20080916133224,39.402706,116.95750100000001
227,20080916133225,39.402213,116.957881
228,20080916133226,39.401718,116.958249
229,20080916133227,39.401224,116.958619
230,20080916133228,39.400744,116.958996
231,20080916133229,39.400276,116.959379
232,20080916133230,39.399821,116.95975800000001
233,20080916133232,39.398903000000004,116.960528
234,20080916133233,39.398454,116.960916
235,20080916133234,39.398015,116.961303
236,20080916133235,39.397576,116.96168999999999
237,20080916133236,39.397138,116.962083
238,20080916133237,39.396713,116.962475
239,20080916133238,39.396301,116.96287099999999
240,20080916133239,39.395901,116.963268
241,20080916133240,39.395499,116.96365800000001
242,20080916133242,39.3947,116.96445600000001
243,20080916133243,39.394314,116.964849
244,20080916133244,39.393924,116.96524099999999
245,20080916133245,39.393556,116.96563300000001
246,20080916133246,39.393178000000006,116.966024
247,20080916133247,39.392824,116.96641899999999
248,20080916133248,39.39248,116.966816
249,20080916133249,39.392131,116.967219
250,20080916133250,39.391781,116.96761799999999
251,20080916133252,39.391086,116.968406
252,20080916133253,39.390741,116.968796
253,20080916133254,39.390403000000006,116.96918600000001
254,20080916133255,39.390079,116.969578
255,20080916133256,39.389773999999996,116.969971
256,20080916133257,39.389458000000005,116.970358
257,20080916133258,39.389143,116.970743
258,20080916133259,39.388831,116.97113
259,20080916133300,39.388528,116.971516
260,20080916133302,39.387938,116.97228999999999
261,20080916133303,39.387651,116.972673
262,20080916133304,39.387368,116.973054
263,20080916133305,39.387086,116.97343500000001
264,20080916133306,39.386811,116.97381399999999
265,20080916133307,39.386538,116.974194
266,20080916133308,39.386271,116.974574
267,20080916133309,39.386008000000004,116.974954
268,20080916133310,39.385746000000005,116.97533500000002
269,20080916133312,39.385233,116.97609399999999
270,20080916133313,39.384983,116.976473
271,20080916133314,39.384735,116.976851
272,20080916133315,39.384489,116.97722900000001
273,20080916133316,39.384251,116.977608
274,20080916133317,39.384015999999995,116.97798300000001
275,20080916133318,39.383793,116.978353
276,20080916133319,39.383573,116.97871799999999
277,20080916133320,39.383369,116.979073
278,20080916133322,39.382976,116.979774
279,20080916133323,39.382778,116.980126
280,20080916133324,39.382578,116.980475
281,20080916133325,39.382381,116.98082600000001
282,20080916133326,39.382184,116.981174
283,20080916133327,39.38199,116.981521
284,20080916133328,39.381797999999996,116.98186899999999
285,20080916133329,39.381609000000005,116.98221799999999
286,20080916133330,39.381423,116.98256299999998
287,20080916133332,39.381054999999996,116.983259
288,20080916133333,39.380873,116.983608
289,20080916133334,39.380691,116.983956
290,20080916133335,39.380511,116.98430800000001
291,20080916133336,39.38033,116.98466
292,20080916133337,39.380148,116.985009
293,20080916133338,39.379963000000004,116.985358
294,20080916133339,39.379783,116.985704
295,20080916133340,39.37961,116.986049
296,20080916133342,39.379279,116.98674799999999
297,20080916133343,39.379126,116.98708300000001
298,20080916133344,39.378979,116.987416
299,20080916133345,39.378838,116.987748
300,20080916133346,39.378703,116.988083
301,20080916133347,39.378571,116.988418
302,20080916133348,39.378443,116.988753
303,20080916133349,39.378318,116.989088
304,20080916133350,39.378192999999996,116.98942
305,20080916133352,39.377968,116.99008300000001
306,20080916133353,39.377863,116.99041100000001
307,20080916133354,39.377769,116.990734
308,20080916133355,39.377673,116.991054
309,20080916133356,39.37758,116.99136899999999
310,20080916133357,39.377489000000004,116.99168300000001
311,20080916133358,39.377396000000005,116.991984
312,20080916133359,39.377311,116.992274
313,20080916133400,39.377223,116.99256000000001
314,20080916133402,39.377026,116.99308899999998
315,20080916133403,39.376933,116.993351
316,20080916133404,39.37684,116.99361299999998
317,20080916133405,39.376735,116.99386499999999
318,20080916133406,39.376625,116.994114
319,20080916133407,39.376521000000004,116.99436499999999
320,20080916133408,39.376466,116.994593
321,20080916133409,39.376408000000005,116.994824
322,20080916133410,39.37632,116.995049
323,20080916133412,39.376135,116.995504
324,20080916133413,39.37603,116.995718
325,20080916133414,39.375949,116.99594599999999
326,20080916133415,39.375853,116.99616599999999
327,20080916133416,39.375766,116.996393
328,20080916133417,39.375678,116.99662099999999
329,20080916133418,39.375603000000005,116.99685900000001
330,20080916133419,39.375531,116.997098
331,20080916133420,39.375459,116.997331
332,20080916133422,39.375310999999996,116.997801
333,20080916133423,39.375236,116.998038
334,20080916133424,39.375163,116.998276
335,20080916133425,39.375089,116.99851299999999
336,20080916133426,39.375018,116.99875
337,20080916133427,39.374945000000004,116.99898400000001
338,20080916133428,39.374876,116.999219
339,20080916133429,39.374805,116.999453
340,20080916133430,39.374733,116.999679
341,20080916133432,39.374595,117.000111
342,20080916133433,39.374524,117.000308
343,20080916133434,39.374455,117.00051599999999
344,20080916133435,39.374384,117.00071299999999
345,20080916133436,39.374315,117.000923
346,20080916133437,39.374246,117.00113400000001
347,20080916133438,39.374176,117.001341
348,20080916133439,39.374101,117.00153999999999
349,20080916133440,39.37403,117.001731
350,20080916133442,39.373889,117.00211599999999
351,20080916133443,39.373823,117.00231299999999
352,20080916133444,39.37376,117.002505
353,20080916133445,39.373692999999996,117.00268899999999
354,20080916133446,39.373636,117.002871
355,20080916133447,39.373576,117.003056
356,20080916133448,39.373513,117.00324499999999
357,20080916133449,39.373451,117.003433
358,20080916133450,39.37339,117.003619
359,20080916133452,39.373273,117.00398999999999
360,20080916133453,39.373222999999996,117.004181
361,20080916133454,39.373175,117.004373
362,20080916133455,39.373128,117.00456399999999
363,20080916133456,39.373081,117.00475800000001
364,20080916133457,39.373033,117.00495
365,20080916133458,39.372983000000005,117.005141
366,20080916133459,39.37293,117.00533300000001
367,20080916133500,39.372869,117.00551999999999
368,20080916133502,39.372768,117.0059
369,20080916133503,39.372703,117.00607600000001
370,20080916133504,39.372636,117.006249
371,20080916133505,39.372563,117.00641399999999
372,20080916133506,39.372495,117.006578
373,20080916133507,39.37243,117.006736
374,20080916133508,39.372366,117.006891
375,20080916133509,39.37229,117.00703600000001
376,20080916133510,39.372229,117.007181
377,20080916133512,39.372098,117.007473
378,20080916133513,39.37203,117.00761899999999
379,20080916133514,39.371963,117.00776299999998
380,20080916133515,39.371898,117.00790500000001
381,20080916133516,39.371840999999996,117.008048
382,20080916133517,39.371776000000004,117.00818400000001
383,20080916133518,39.371724,117.008321
384,20080916133519,39.371669,117.008453
385,20080916133520,39.371613,117.008583
386,20080916133647,39.371274,117.01138300000001
387,20080916133648,39.37129,117.011395
388,20080916133649,39.371326,117.011399
389,20080916133650,39.371323,117.01141299999999
390,20080916133652,39.371308,117.011426
391,20080916133653,39.371299,117.011431
392,20080916133654,39.371299,117.01143400000001
393,20080916133655,39.371299,117.01143400000001
394,20080916133656,39.371288,117.01143300000001
395,20080916133657,39.371274,117.01143799999998
396,20080916133658,39.371288,117.01144099999999
397,20080916133659,39.371286,117.011443
398,20080916133700,39.371272999999995,117.011436
399,20080916133702,39.371263,117.01142800000001
400,20080916133703,39.371258000000005,117.011425
401,20080916133704,39.371254,117.011425
402,20080916133705,39.371258000000005,117.01142800000001
403,20080916133706,39.371249,117.01143
404,20080916133707,39.371249,117.01143400000001
405,20080916133708,39.37124,117.011436
406,20080916133709,39.371235999999996,117.01144
407,20080916133710,39.371233000000004,117.011448
408,20080916133712,39.371193,117.011466
409,20080916133713,39.371165999999995,117.01147900000001
410,20080916133714,39.371146,117.01149299999999
411,20080916133715,39.371133,117.011503
412,20080916133716,39.371124,117.01151100000001
413,20080916133717,39.371119,117.011518
414,20080916133718,39.371111,117.011526
415,20080916133719,39.371097999999996,117.01153400000001
416,20080916133720,39.371085,117.01153899999998
417,20080916133722,39.371049,117.011553
418,20080916133723,39.371033000000004,117.011563
419,20080916133724,39.37102,117.01157099999999
420,20080916133725,39.371010999999996,117.011578
421,20080916133726,39.371008,117.01158600000001
422,20080916133727,39.371004,117.011595
423,20080916133728,39.371003,117.011601
424,20080916133729,39.370996000000005,117.011601
425,20080916133732,39.370971000000004,117.01161100000002
426,20080916133733,39.37096,117.01161599999999
427,20080916133734,39.370943,117.011618
428,20080916133735,39.370926000000004,117.011623
429,20080916133736,39.370909999999995,117.01163100000001
430,20080916133737,39.370891,117.011641
431,20080916133738,39.370875,117.01165300000001
432,20080916133739,39.370855999999996,117.011668
433,20080916133740,39.370838,117.01168799999999
434,20080916133742,39.370798,117.011738
435,20080916133743,39.370778,117.011776
436,20080916133748,39.370684999999995,117.012146
437,20080916133749,39.370688,117.012298
438,20080916133750,39.370655,117.01241599999999
439,20080916133752,39.37058,117.012671
440,20080916133753,39.370538,117.01284299999999
441,20080916133754,39.370463,117.012993
442,20080916133755,39.370419,117.013199
443,20080916133756,39.370365,117.01335900000001
444,20080916133757,39.370309000000006,117.013525
445,20080916133758,39.370206,117.013709
446,20080916133759,39.370125,117.01390400000001
447,20080916133800,39.370046,117.014098
448,20080916133802,39.369913000000004,117.01448799999999
449,20080916133803,39.369848,117.014684
450,20080916133804,39.369779,117.01488
451,20080916133805,39.36971,117.01507600000001
452,20080916133806,39.369642999999996,117.015281
453,20080916133807,39.369593,117.01550800000001
454,20080916133808,39.369526,117.01572900000001
455,20080916133809,39.369463,117.015951
456,20080916133810,39.369388,117.016173
457,20080916133812,39.369228,117.0166
458,20080916133813,39.369156,117.016823
459,20080916133814,39.36908,117.017048
460,20080916133815,39.368998,117.017275
461,20080916133816,39.368921,117.017503
462,20080916133817,39.368846000000005,117.01773600000001
463,20080916133818,39.368761,117.017971
464,20080916133819,39.368684,117.018206
465,20080916133820,39.368606,117.018445
466,20080916133822,39.368441,117.01893000000001
467,20080916133823,39.368361,117.01918300000001
468,20080916133824,39.368281,117.01944099999999
469,20080916133825,39.368193,117.01970800000001
470,20080916133826,39.368105,117.01997800000001
471,20080916133827,39.368018,117.020248
472,20080916133828,39.367931,117.020525
473,20080916133829,39.367845,117.02080600000001
474,20080916133830,39.367754999999995,117.02109399999999
475,20080916133832,39.367563,117.02168300000001
476,20080916133833,39.367463,117.021984
477,20080916133834,39.367358,117.02229399999999
478,20080916133835,39.36725,117.022604
479,20080916133836,39.367128,117.02292
480,20080916133837,39.367008,117.02324499999999
481,20080916133838,39.366893,117.023573
482,20080916133839,39.366772999999995,117.02391000000001
483,20080916133840,39.36665,117.024253
484,20080916133842,39.366413,117.024965
485,20080916133843,39.366293,117.025326
486,20080916133844,39.366171,117.025695
487,20080916133845,39.366053,117.02606399999999
488,20080916133846,39.365930999999996,117.026443
489,20080916133847,39.365813,117.026824
490,20080916133848,39.36569,117.027216
491,20080916133849,39.365559999999995,117.02761100000001
492,20080916133850,39.365426,117.028011
493,20080916133852,39.365145,117.028853
494,20080916133853,39.365005,117.02926399999998
495,20080916133854,39.364864000000004,117.02968100000001
496,20080916133855,39.364715999999994,117.030133
497,20080916133856,39.364573,117.030556
498,20080916133857,39.364428000000004,117.03098100000001
499,20080916133858,39.364271,117.03143899999999
500,20080916133859,39.36412,117.031873
501,20080916133900,39.363968,117.032311
502,20080916133950,39.354253,117.05927
503,20080916133952,39.353556,117.06038400000001
504,20080916133953,39.353226,117.06091299999999
505,20080916133954,39.352895000000004,117.061456
506,20080916133955,39.352565000000006,117.06198300000001
507,20080916133956,39.35224,117.062514
508,20080916133957,39.351919,117.06304899999999
509,20080916133958,39.351588,117.06356799999999
510,20080916133959,39.351284,117.064126
511,20080916134000,39.350978999999995,117.06468999999998
512,20080916134002,39.350353000000005,117.06581299999999
513,20080916134003,39.35004,117.066374
514,20080916134004,39.349736,117.066956
515,20080916134005,39.349431,117.06753799999998
516,20080916134006,39.349126,117.068123
517,20080916134007,39.348825,117.06871100000001
518,20080916134008,39.348529,117.069303
519,20080916134009,39.348233,117.069893
520,20080916134010,39.347935,117.07048400000001
521,20080916134012,39.347331,117.07168300000001
522,20080916134013,39.347026,117.07228300000001
523,20080916134014,39.346728000000006,117.072883
524,20080916134015,39.346423,117.073485
525,20080916134016,39.346115000000005,117.07408600000001
526,20080916134017,39.345811,117.07468999999999
527,20080916134018,39.345504999999996,117.075298
528,20080916134019,39.345191,117.075901
529,20080916134020,39.344881,117.076503
530,20080916134022,39.344235,117.07772800000001
531,20080916134023,39.343903999999995,117.07833899999999
532,20080916134024,39.343571000000004,117.078946
533,20080916134025,39.343225,117.079551
534,20080916134026,39.342883,117.08016
535,20080916134027,39.342506,117.080758
536,20080916134028,39.342118,117.081351
537,20080916134029,39.341718,117.081943
538,20080916134030,39.341316,117.08253500000001
539,20080916134837,39.145004,117.202708
540,20080916134838,39.144939,117.20258899999999
541,20080916134839,39.144953,117.202446
542,20080916134840,39.144954999999996,117.202294
543,20080916134842,39.144869,117.202013
544,20080916134843,39.144798,117.20187800000001
545,20080916134844,39.144735,117.201746
546,20080916134845,39.144678000000006,117.20161599999999
547,20080916134846,39.144622999999996,117.20148799999998
548,20080916134847,39.144583000000004,117.20135800000001
549,20080916134848,39.144544,117.201231
550,20080916134849,39.144511,117.201103
551,20080916134850,39.144473,117.200973
552,20080916134852,39.144395,117.200726
553,20080916134853,39.144351,117.2006
554,20080916134854,39.144308,117.200476
555,20080916134855,39.144265000000004,117.200356
556,20080916134856,39.144216,117.200236
557,20080916134857,39.144166,117.20011399999999
558,20080916134858,39.144113,117.199995
559,20080916134859,39.144049,117.199881
560,20080916134900,39.143983,117.199771
561,20080916134902,39.143863,117.199573
562,20080916134903,39.143786,117.199473
563,20080916134904,39.143710999999996,117.199378
564,20080916134905,39.143638,117.19928600000001
565,20080916134906,39.143556,117.199201
566,20080916134907,39.143481,117.199118
567,20080916134908,39.143398,117.199041
568,20080916134909,39.143298,117.19896399999999
569,20080916134910,39.143186,117.198898
570,20080916134912,39.143005,117.198776
571,20080916134913,39.142915,117.19871299999998
572,20080916134914,39.142825,117.198651
573,20080916134915,39.142726,117.198599
574,20080916134916,39.142614,117.198546
575,20080916134917,39.142526000000004,117.19849099999999
576,20080916134918,39.142421,117.19843999999999
577,20080916134919,39.142326000000004,117.19838899999999
578,20080916134920,39.142223,117.198348
579,20080916134922,39.142025,117.198276
580,20080916134923,39.141915999999995,117.198246
581,20080916134924,39.141816,117.198223
582,20080916134925,39.141723,117.198203
583,20080916134926,39.141611,117.19818899999999
584,20080916134927,39.141514,117.19818300000001
585,20080916134928,39.141426,117.198173
586,20080916134929,39.141326,117.19816599999999
587,20080916134930,39.141221,117.19816599999999
588,20080916134932,39.141008,117.198175
589,20080916134933,39.140905,117.198181
590,20080916134934,39.140803000000005,117.198195
591,20080916134935,39.140701,117.19821499999999
592,20080916134936,39.140601000000004,117.19823600000001
593,20080916134937,39.140506,117.19826299999998
594,20080916134938,39.140413,117.19828799999999
595,20080916134939,39.140316,117.198318
596,20080916134940,39.140215999999995,117.198348
597,20080916134942,39.140021000000004,117.19842299999999
598,20080916134943,39.139920000000004,117.19846299999999
599,20080916134944,39.139823,117.198504
600,20080916134945,39.139726,117.198553
601,20080916134946,39.139639,117.198603
602,20080916134947,39.139549,117.198656
603,20080916134948,39.139466,117.198723
604,20080916134949,39.139376,117.198784
605,20080916134950,39.139291,117.198853
606,20080916134952,39.139123,117.19901100000001
607,20080916134953,39.139041,117.199109
608,20080916134954,39.138958,117.19919099999998
609,20080916134955,39.13888,117.199278
610,20080916134956,39.138804,117.199373
611,20080916134957,39.138721000000004,117.19946100000001
612,20080916134958,39.138639000000005,117.199551
613,20080916134959,39.138553,117.19963899999999
614,20080916135000,39.138471,117.199731
615,20080916135002,39.138323,117.199928
616,20080916135003,39.138256,117.200028
617,20080916135004,39.138188,117.200129
618,20080916135005,39.138124,117.200236
619,20080916135006,39.138051000000004,117.20033899999999
620,20080916135007,39.137978000000004,117.20043899999999
621,20080916135008,39.13791,117.200538
622,20080916135009,39.137839,117.20063600000002
623,20080916135010,39.137772999999996,117.20073400000001
624,20080916135012,39.137646000000004,117.20093100000001
625,20080916135013,39.137588,117.20102800000001
626,20080916135014,39.137533000000005,117.201123
627,20080916135015,39.137481,117.201213
628,20080916135016,39.137431,117.201306
629,20080916135017,39.137383,117.201396
630,20080916135018,39.137333,117.20148600000002
631,20080916135019,39.137289,117.20157900000001
632,20080916135020,39.137246000000005,117.20167099999999
633,20080916135022,39.137168,117.20186299999999
634,20080916135023,39.137126,117.201953
635,20080916135024,39.137097999999995,117.202048
636,20080916135025,39.137058,117.20213899999999
637,20080916135026,39.137036,117.202233
638,20080916135027,39.137011,117.20231399999999
639,20080916135028,39.136986,117.202396
640,20080916135029,39.136963,117.202475
641,20080916135030,39.136939,117.20255300000001
642,20080916135032,39.136897999999995,117.202696
643,20080916135033,39.136883000000005,117.20276100000001
644,20080916135034,39.13687,117.20282399999999
645,20080916135035,39.136853,117.20288799999999
646,20080916135036,39.136833,117.202951
647,20080916135037,39.136811,117.20301599999999
648,20080916135038,39.136790000000005,117.20308
649,20080916135039,39.13677,117.203144
650,20080916135040,39.136751000000004,117.20321000000001
651,20080916135042,39.136709,117.203331
652,20080916135043,39.136691,117.20338899999999
653,20080916135044,39.136671,117.203443
654,20080916135045,39.136653,117.203496
655,20080916135046,39.136635,117.203548
656,20080916135047,39.136618,117.20359599999999
657,20080916135048,39.136601,117.203643
658,20080916135049,39.136588,117.20369099999999
