,DateTime,Latitude,Longitude
53,20081015114117,39.866813,116.38633100000001
54,20081015114118,39.866848,116.386578
55,20081015114119,39.86688,116.38681899999999
56,20081015114120,39.866915999999996,116.387074
57,20081015114121,39.866949,116.387326
58,20081015114122,39.866979,116.387583
59,20081015114123,39.867009,116.387841
60,20081015114125,39.867071,116.388369
61,20081015114126,39.867111,116.388646
62,20081015114127,39.867165,116.388935
63,20081015114128,39.867206,116.38922099999999
64,20081015114129,39.867263,116.389513
65,20081015114130,39.867315999999995,116.38981000000001
66,20081015114131,39.867368,116.39010800000001
67,20081015114132,39.867422999999995,116.39041999999999
68,20081015114133,39.867476,116.390731
69,20081015114135,39.867593,116.391376
70,20081015114136,39.867647999999996,116.391706
71,20081015114137,39.867696,116.392036
72,20081015114138,39.867748,116.39237800000001
73,20081015114139,39.867808000000004,116.392723
74,20081015114140,39.867863,116.39307099999999
75,20081015114141,39.867914,116.393431
76,20081015114142,39.867969,116.39379299999999
77,20081015114143,39.868025,116.39416100000001
78,20081015114145,39.868139,116.39490900000001
79,20081015114146,39.868199,116.395288
80,20081015114147,39.868259,116.395676
81,20081015114148,39.868328000000005,116.396064
82,20081015114149,39.868393,116.39646299999998
83,20081015114150,39.86846,116.396868
84,20081015114151,39.868524,116.397273
85,20081015114152,39.868588,116.39768799999999
86,20081015114153,39.868658,116.398105
87,20081015114155,39.868789,116.398959
88,20081015114156,39.868858,116.399391
89,20081015114157,39.868928000000004,116.399829
90,20081015114158,39.869004,116.40027099999999
91,20081015114159,39.86908,116.40072099999999
92,20081015114200,39.869153000000004,116.401176
93,20081015114201,39.869223999999996,116.401633
94,20081015114202,39.869299,116.402093
95,20081015114203,39.869374,116.40256299999999
96,20081015114205,39.869513,116.403508
97,20081015114206,39.86959,116.403989
98,20081015114207,39.869658,116.404473
99,20081015114208,39.869713,116.40495800000001
100,20081015114209,39.869769,116.40543799999999
101,20081015114210,39.869821,116.405928
102,20081015114211,39.869869,116.406405
103,20081015114212,39.869914,116.406888
104,20081015114213,39.869958000000004,116.40737299999999
105,20081015114215,39.870041,116.40833899999998
106,20081015114216,39.870086,116.408826
107,20081015114217,39.870126,116.40931100000002
108,20081015114218,39.870166,116.409793
109,20081015114219,39.870203000000004,116.410274
110,20081015114220,39.870245000000004,116.410756
111,20081015114221,39.870288,116.41123600000002
112,20081015114222,39.870331,116.41171499999999
113,20081015114223,39.870375,116.412196
114,20081015114225,39.870458,116.413151
115,20081015114226,39.870501000000004,116.41363500000001
116,20081015114227,39.870540000000005,116.41412
117,20081015114228,39.870581,116.414596
118,20081015114229,39.87063,116.415076
119,20081015114230,39.870683,116.415554
120,20081015114231,39.870731,116.41604099999999
121,20081015114232,39.87077,116.416533
122,20081015114233,39.870803,116.41700900000001
123,20081015114235,39.870853000000004,116.417971
124,20081015114236,39.870864000000005,116.418453
125,20081015114237,39.870861,116.418931
126,20081015114238,39.870854,116.41941399999999
127,20081015114239,39.870841,116.419898
128,20081015114240,39.870821,116.42038400000001
129,20081015114241,39.870798,116.420876
130,20081015114242,39.870763000000004,116.42136599999999
131,20081015114243,39.870734999999996,116.42186000000001
132,20081015114245,39.870666,116.422859
133,20081015114246,39.870636,116.423363
134,20081015114247,39.870613,116.423869
135,20081015114248,39.870588,116.424378
136,20081015114249,39.870556,116.42489099999999
137,20081015114250,39.870525,116.425403
138,20081015114251,39.870492999999996,116.425919
139,20081015114252,39.870465,116.42643799999999
140,20081015114253,39.870436,116.42695800000001
141,20081015114255,39.870375,116.42801399999999
142,20081015114256,39.870343,116.428551
143,20081015114257,39.870313,116.42909099999999
144,20081015114258,39.870286,116.429629
145,20081015114259,39.870253000000005,116.430175
146,20081015114300,39.870214000000004,116.43072099999999
147,20081015114301,39.870171,116.431271
148,20081015114302,39.870124,116.431826
149,20081015114303,39.870069,116.43238500000001
150,20081015114305,39.869946,116.43350600000001
151,20081015114306,39.869871,116.434068
152,20081015114307,39.869783,116.434628
153,20081015114308,39.869685,116.43518999999999
154,20081015114309,39.869581,116.43575600000001
155,20081015114310,39.869465999999996,116.436318
156,20081015114311,39.869341,116.43687800000001
157,20081015114312,39.869206,116.437436
158,20081015114313,39.869066,116.437995
159,20081015114315,39.868739,116.43911100000001
160,20081015114316,39.868565000000004,116.439669
161,20081015114317,39.868378,116.44023
162,20081015114318,39.868178,116.44078400000001
163,20081015114319,39.867969,116.44133799999999
164,20081015114320,39.867746000000004,116.441884
165,20081015114321,39.867515999999995,116.442429
166,20081015114322,39.867283,116.442981
167,20081015114323,39.867038,116.443519
168,20081015114325,39.866534,116.444584
169,20081015114326,39.866265999999996,116.44511000000001
170,20081015114327,39.865986,116.445633
171,20081015114328,39.865685,116.44614399999999
172,20081015114329,39.86537,116.446653
173,20081015114330,39.865054,116.447153
174,20081015114331,39.864739,116.447648
175,20081015114332,39.864416,116.44813
176,20081015114333,39.864090999999995,116.44860600000001
177,20081015114335,39.863421,116.449555
178,20081015114336,39.863085999999996,116.450028
179,20081015114337,39.862746,116.450496
180,20081015114338,39.862406,116.450974
181,20081015114339,39.862069,116.45145
182,20081015114340,39.861734999999996,116.451923
183,20081015114341,39.861394,116.45239099999999
184,20081015114342,39.861058,116.452863
185,20081015114343,39.860719,116.453346
186,20081015114345,39.860034999999996,116.454305
187,20081015114346,39.859691,116.45479099999999
188,20081015114347,39.859353000000006,116.45528300000001
189,20081015114348,39.85901,116.455775
190,20081015114349,39.858663,116.456268
191,20081015114350,39.858318,116.45676100000001
192,20081015114351,39.857968,116.457256
193,20081015114352,39.857620000000004,116.457753
194,20081015114353,39.857273,116.458256
195,20081015114355,39.856565,116.459273
196,20081015114356,39.856203,116.459783
197,20081015114357,39.855841,116.460293
198,20081015114358,39.855478000000005,116.46081000000001
199,20081015114359,39.855114,116.46132800000001
200,20081015114400,39.854751,116.461848
201,20081015114401,39.854384,116.46237099999999
202,20081015114402,39.854015999999994,116.46288999999999
203,20081015114403,39.853653,116.46341299999999
204,20081015114405,39.852913,116.46446499999999
205,20081015114406,39.852546000000004,116.46498600000001
206,20081015114407,39.852169,116.46551799999999
207,20081015114408,39.851797999999995,116.46605100000001
208,20081015114409,39.851419,116.46658899999998
209,20081015114410,39.851040999999995,116.467129
210,20081015114411,39.850660999999995,116.46766799999999
211,20081015114412,39.850278,116.468209
212,20081015114413,39.849897999999996,116.468756
213,20081015114415,39.849128,116.46985500000001
214,20081015114416,39.84874,116.470408
215,20081015114417,39.848356,116.47095900000001
216,20081015114418,39.847970000000004,116.47150800000001
217,20081015114419,39.84758,116.472058
218,20081015114420,39.847195,116.47261499999999
219,20081015114421,39.846801,116.473171
220,20081015114422,39.846410999999996,116.47373400000001
221,20081015114423,39.846015,116.474296
222,20081015114425,39.845226000000004,116.475429
223,20081015114426,39.844828,116.475998
224,20081015114427,39.844429999999996,116.476565
225,20081015114428,39.844026,116.477134
226,20081015114429,39.843624,116.477704
227,20081015114430,39.843225,116.478275
228,20081015114431,39.842822999999996,116.478848
229,20081015114432,39.842421,116.479428
230,20081015114433,39.842023,116.48001000000001
231,20081015114435,39.841224,116.48118600000001
232,20081015114436,39.840848,116.48179099999999
233,20081015114437,39.840458,116.482396
234,20081015114438,39.840090000000004,116.483006
235,20081015120235,39.215589,117.165173
236,20081015120236,39.215061,117.16556100000001
237,20081015120237,39.214533,117.165951
238,20081015120238,39.214008,117.16633600000002
239,20081015120239,39.213481,117.166721
240,20081015120240,39.212958,117.167103
241,20081015120241,39.212443,117.167479
242,20081015120242,39.211933,117.167856
243,20081015120243,39.211421,117.168231
244,20081015120245,39.210419,117.168971
245,20081015120246,39.209922999999996,117.16933999999999
246,20081015120247,39.209428,117.16970500000001
247,20081015120248,39.208938,117.17006599999999
248,20081015120249,39.208446,117.170428
249,20081015120250,39.207966,117.17078300000001
250,20081015120251,39.207488,117.17113300000001
251,20081015120252,39.207015999999996,117.17147800000001
252,20081015120253,39.206548,117.17182
253,20081015120255,39.205628000000004,117.17251399999999
254,20081015120256,39.205169,117.17286499999999
255,20081015120257,39.204721,117.17322
256,20081015120258,39.204279,117.173576
257,20081015120259,39.203851,117.17393500000001
258,20081015120300,39.203426,117.174301
259,20081015120301,39.203006,117.17466999999999
260,20081015120302,39.202594,117.175041
261,20081015120303,39.202186,117.17541100000001
262,20081015120305,39.201383,117.176144
263,20081015120306,39.200983,117.17650800000001
264,20081015120307,39.200590999999996,117.17686599999999
265,20081015120308,39.200208,117.177223
266,20081015120309,39.19982,117.177576
267,20081015120310,39.199438,117.177925
268,20081015120311,39.199053,117.178274
269,20081015120312,39.198678,117.17862099999999
270,20081015120313,39.198306,117.178968
271,20081015120315,39.197578,117.17966799999999
272,20081015120316,39.197221,117.18002299999999
273,20081015120317,39.196871,117.18038100000001
274,20081015120318,39.196531,117.18073899999999
275,20081015120319,39.196203000000004,117.18109799999999
276,20081015120320,39.195876,117.181458
277,20081015120321,39.195553000000004,117.18181499999999
278,20081015120322,39.195239,117.18216799999999
279,20081015120323,39.194926,117.182523
280,20081015120325,39.194315,117.183228
281,20081015120326,39.194013,117.18356999999999
282,20081015120327,39.193709999999996,117.183916
283,20081015120328,39.193403,117.184261
284,20081015120329,39.193106,117.184601
285,20081015120330,39.192813,117.18493600000001
286,20081015120331,39.192516,117.185271
287,20081015120332,39.192219,117.185604
288,20081015120333,39.191922999999996,117.185938
289,20081015120335,39.191336,117.186596
290,20081015120336,39.191046,117.186926
291,20081015120337,39.190753,117.187253
292,20081015120338,39.190456,117.18758500000001
293,20081015120339,39.190163,117.18791499999999
294,20081015120340,39.189876,117.188239
295,20081015120341,39.189583,117.188573
296,20081015120342,39.189288,117.188901
297,20081015120343,39.188996,117.189228
298,20081015120345,39.188404999999996,117.18988600000002
299,20081015120346,39.188109999999995,117.19021599999999
300,20081015120347,39.187818,117.190546
301,20081015120348,39.187528,117.190868
302,20081015120349,39.187238,117.19117800000001
303,20081015120350,39.186941,117.191474
304,20081015120351,39.186645,117.191768
305,20081015120352,39.186346,117.192053
306,20081015120353,39.186040000000006,117.19233100000001
307,20081015120355,39.185419,117.19284499999999
308,20081015120356,39.185106,117.19308799999999
309,20081015120357,39.184788,117.193321
310,20081015120358,39.184458,117.19353600000001
311,20081015120359,39.184129999999996,117.193726
312,20081015120400,39.183797999999996,117.19391399999999
313,20081015120401,39.183463,117.194103
314,20081015120402,39.183124,117.194276
315,20081015120403,39.182788,117.19444299999999
316,20081015120405,39.182106,117.194775
317,20081015120406,39.181768,117.19493600000001
318,20081015120407,39.181430999999996,117.195103
319,20081015120408,39.181088,117.195273
320,20081015120409,39.180751,117.195444
321,20081015120410,39.180409999999995,117.195618
322,20081015120411,39.180064,117.19578999999999
323,20081015120412,39.179721,117.19596399999999
324,20081015120413,39.179384000000006,117.19613600000001
325,20081015120415,39.178719,117.196494
326,20081015120416,39.178385999999996,117.196693
327,20081015120417,39.178058,117.196896
328,20081015120418,39.177735,117.19711799999999
329,20081015120419,39.177416,117.197348
330,20081015120420,39.1771,117.19759099999999
331,20081015120421,39.176788,117.19785300000001
332,20081015120422,39.176478,117.198126
333,20081015120423,39.176168,117.198399
334,20081015120425,39.175563000000004,117.19893400000001
335,20081015120426,39.175253000000005,117.199196
336,20081015120427,39.174953,117.19946399999999
337,20081015120428,39.17465,117.19973
338,20081015120429,39.17435,117.199995
339,20081015120430,39.174043,117.20026599999998
340,20081015120431,39.173736,117.20053300000001
341,20081015120432,39.173435999999995,117.200801
342,20081015120433,39.173134999999995,117.201071
343,20081015120435,39.172526,117.20158300000001
344,20081015120436,39.172211,117.201831
345,20081015120437,39.171893,117.202076
346,20081015120438,39.171581,117.20231000000001
347,20081015120439,39.17126,117.202526
348,20081015120440,39.170938,117.20271799999999
349,20081015120441,39.170609999999996,117.202895
350,20081015120442,39.17028,117.203061
351,20081015120443,39.16995,117.203201
352,20081015120445,39.169288,117.203441
353,20081015120446,39.168953,117.20353300000001
354,20081015120447,39.168618,117.203621
355,20081015120448,39.168286,117.203703
356,20081015120449,39.16796,117.20378000000001
357,20081015120450,39.167631,117.203856
358,20081015120451,39.167301,117.20393100000001
359,20081015120452,39.166978,117.204006
360,20081015120453,39.166656,117.204076
361,20081015120455,39.166019,117.204218
362,20081015120456,39.1657,117.204291
363,20081015120457,39.165381,117.20436799999999
364,20081015120458,39.165061,117.20444099999999
365,20081015120459,39.164743,117.204516
366,20081015120500,39.164429999999996,117.20459
367,20081015120501,39.164114,117.20466599999999
368,20081015120502,39.163799,117.204743
369,20081015120503,39.163488,117.20481799999999
370,20081015120505,39.162865999999994,117.20496299999999
371,20081015120506,39.162561,117.205026
372,20081015120507,39.162263,117.20508899999999
373,20081015120508,39.161969,117.205148
374,20081015120509,39.161673,117.205203
375,20081015120510,39.161383,117.20526000000001
376,20081015120511,39.161103999999995,117.20531799999999
377,20081015120512,39.160831,117.205373
378,20081015120513,39.16056,117.20543
379,20081015120515,39.16003,117.20553899999999
380,20081015120516,39.159774,117.205591
381,20081015120517,39.159526,117.205651
382,20081015120518,39.159278,117.20571000000001
383,20081015120519,39.159038,117.20577800000001
384,20081015120520,39.158799,117.20584299999999
385,20081015120521,39.158573,117.20591399999999
386,20081015120522,39.158351,117.20598799999999
387,20081015120523,39.158134999999994,117.206069
388,20081015120525,39.157711,117.206228
389,20081015120526,39.157508,117.206305
390,20081015120527,39.157309999999995,117.20638100000001
391,20081015120528,39.157115000000005,117.206461
392,20081015120529,39.156928,117.206546
393,20081015120530,39.156741,117.206621
394,20081015120531,39.156560999999996,117.2067
395,20081015120532,39.156383,117.206778
396,20081015120533,39.156199,117.20685800000001
397,20081015120535,39.15582,117.207016
398,20081015120536,39.155640999999996,117.207093
399,20081015120537,39.15546,117.207173
400,20081015120538,39.155276,117.207245
401,20081015120539,39.155097999999995,117.207319
402,20081015120540,39.154918,117.207396
403,20081015120541,39.154734999999995,117.20746899999999
404,20081015120542,39.154551,117.207551
405,20081015120543,39.154371000000005,117.20763600000001
406,20081015120545,39.154008000000005,117.207793
407,20081015120546,39.153828000000004,117.20787299999999
408,20081015120547,39.153645000000004,117.20795600000001
409,20081015120548,39.153465999999995,117.208036
410,20081015120549,39.153290999999996,117.20810900000001
411,20081015120550,39.153113,117.20818
412,20081015120551,39.152933000000004,117.208251
413,20081015120552,39.152747999999995,117.208321
414,20081015120553,39.152568,117.20839299999999
415,20081015120555,39.152215999999996,117.20853899999999
416,20081015120556,39.152039,117.208606
417,20081015120557,39.151863,117.20868
418,20081015120558,39.151683,117.208751
419,20081015120559,39.151513,117.208823
420,20081015120600,39.151333,117.208896
421,20081015120601,39.151168,117.20897
422,20081015120602,39.150999999999996,117.20903600000001
423,20081015120603,39.150841,117.209103
424,20081015120605,39.150524,117.20921899999999
425,20081015120606,39.150372999999995,117.20926899999999
426,20081015120607,39.150219,117.20931000000002
427,20081015120608,39.150064,117.20934399999999
428,20081015120609,39.14991,117.20936999999999
429,20081015120610,39.149766,117.20938600000001
430,20081015120611,39.149623,117.209396
431,20081015120612,39.149483000000004,117.209401
432,20081015120613,39.149346,117.209398
433,20081015120615,39.149083000000005,117.20936999999999
434,20081015120616,39.148958,117.209351
435,20081015120617,39.148833,117.209326
436,20081015120618,39.148715,117.20928799999999
437,20081015120619,39.148601,117.209245
438,20081015120620,39.148486,117.209204
439,20081015120621,39.148379999999996,117.20916100000001
440,20081015120622,39.148271,117.20911299999999
441,20081015120623,39.148165999999996,117.20905900000001
442,20081015120625,39.147968,117.208941
443,20081015120626,39.147859000000004,117.208871
444,20081015120627,39.147765,117.20880600000001
445,20081015120628,39.147667999999996,117.20873799999998
446,20081015120629,39.147576,117.20866299999999
447,20081015120630,39.147484000000006,117.20858600000001
448,20081015120631,39.147393,117.20851
449,20081015120632,39.147304,117.208426
450,20081015120633,39.147223,117.208348
451,20081015120635,39.147061,117.20817
452,20081015120636,39.146986,117.208073
453,20081015120637,39.146908,117.207971
454,20081015120638,39.146838,117.20786799999999
455,20081015120639,39.146765,117.207773
456,20081015120640,39.146698,117.207668
457,20081015120641,39.146626,117.207559
458,20081015120642,39.146561,117.20745
459,20081015120643,39.146511,117.207343
460,20081015120645,39.146409999999996,117.20713300000001
461,20081015120646,39.146359999999994,117.20702800000001
462,20081015120647,39.146313,117.206921
463,20081015120648,39.146271,117.20680800000001
464,20081015120649,39.146226,117.206698
465,20081015120650,39.146190000000004,117.206581
466,20081015120651,39.146148,117.20647
467,20081015120652,39.146111,117.206354
468,20081015120653,39.146076,117.20624
469,20081015120655,39.146014,117.20598799999999
470,20081015120656,39.145978,117.205876
471,20081015120657,39.145941,117.20576299999999
472,20081015120658,39.145913,117.205643
473,20081015120659,39.145874,117.205518
474,20081015120700,39.145835999999996,117.205399
475,20081015120701,39.145798,117.205266
476,20081015120702,39.145756,117.20514399999999
477,20081015120703,39.145711,117.205021
478,20081015120705,39.145618,117.204778
479,20081015120706,39.145576,117.204654
480,20081015120707,39.145540000000004,117.20452900000001
481,20081015120708,39.145508,117.204399
482,20081015120709,39.145474,117.204278
483,20081015120710,39.145438,117.204154
484,20081015120711,39.1454,117.20403
485,20081015120712,39.145365000000005,117.20391000000001
486,20081015120713,39.145324,117.20378899999999
487,20081015120715,39.145263,117.203548
488,20081015120718,39.145151,117.203176
489,20081015120719,39.145118,117.203053
490,20081015120720,39.145084000000004,117.20293500000001
491,20081015120721,39.145043,117.202818
492,20081015120722,39.145004,117.202694
493,20081015120723,39.144971000000005,117.202569
494,20081015120725,39.144903,117.20231299999999
495,20081015120726,39.144864,117.20218899999999
496,20081015120728,39.144788,117.201948
497,20081015120730,39.14472,117.201698
498,20081015120731,39.144678000000006,117.20158300000001
499,20081015120733,39.144606,117.201343
500,20081015120735,39.144528,117.201093
501,20081015120736,39.144484999999996,117.200973
502,20081015120738,39.144397999999995,117.20074299999999
503,20081015120739,39.14435,117.200626
504,20081015120740,39.144311,117.20050400000001
505,20081015120741,39.144261,117.200391
506,20081015120742,39.1442,117.20029299999999
507,20081015120743,39.144148,117.20017800000001
508,20081015120745,39.144036,117.19997099999999
509,20081015120746,39.14398,117.199873
510,20081015120747,39.143923,117.19977800000001
511,20081015120748,39.143851,117.199694
512,20081015120749,39.143788,117.199611
513,20081015120750,39.143723,117.199523
514,20081015120751,39.143646000000004,117.199428
515,20081015120752,39.143571,117.199339
516,20081015120753,39.143495,117.19925400000001
517,20081015120755,39.143347999999996,117.19908600000001
518,20081015120756,39.143263,117.199008
519,20081015120757,39.143176000000004,117.19893799999998
520,20081015120758,39.143086,117.19886899999999
521,20081015120759,39.142998999999996,117.198796
522,20081015120800,39.142911,117.198729
523,20081015120801,39.14282,117.19867099999999
524,20081015120802,39.14273,117.19860800000001
525,20081015120803,39.142634,117.198555
526,20081015120805,39.142455,117.198454
527,20081015120806,39.142358,117.198406
528,20081015120807,39.142259,117.198374
529,20081015120808,39.142165999999996,117.19834399999999
530,20081015120809,39.142072999999996,117.198311
531,20081015120810,39.141974,117.198283
532,20081015120811,39.141881,117.19826100000002
533,20081015120812,39.141785,117.198233
534,20081015120813,39.141693,117.19820800000001
535,20081015120815,39.141503,117.198169
536,20081015120816,39.141411,117.19816000000002
537,20081015120817,39.141315999999996,117.19816000000002
538,20081015120818,39.141220000000004,117.198154
539,20081015120819,39.141118,117.19815
540,20081015120820,39.141016,117.198146
541,20081015120821,39.140921,117.198148
542,20081015120822,39.140823,117.198158
543,20081015120823,39.140725,117.198173
544,20081015120825,39.140525,117.198206
545,20081015120826,39.140428,117.198229
546,20081015120827,39.140331,117.198254
547,20081015120828,39.140238000000004,117.19828799999999
548,20081015120829,39.140141,117.19832099999999
549,20081015120830,39.140044,117.198356
550,20081015120831,39.139951,117.198403
551,20081015120832,39.139859,117.19844599999999
552,20081015120833,39.139763,117.198495
553,20081015120835,39.139576,117.198596
554,20081015120836,39.139486,117.198649
555,20081015120837,39.139389,117.19871100000002
556,20081015120838,39.139301,117.198776
557,20081015120839,39.139213,117.198848
558,20081015120840,39.139128,117.19891899999999
559,20081015120841,39.139043,117.198996
560,20081015120842,39.138958,117.199073
561,20081015120843,39.138876,117.19916
562,20081015120845,39.138718,117.19933600000002
563,20081015120846,39.138641,117.199426
564,20081015120847,39.138563,117.19951599999999
565,20081015120848,39.138481,117.199611
566,20081015120849,39.138405999999996,117.199704
567,20081015120850,39.138329999999996,117.19979599999999
568,20081015120851,39.138253000000006,117.19988300000001
569,20081015120852,39.138175,117.19997099999999
570,20081015120853,39.138093,117.200055
571,20081015120855,39.137925,117.200231
572,20081015120856,39.137839,117.20031599999999
573,20081015120857,39.137753000000004,117.200406
574,20081015120858,39.137674,117.20048799999999
575,20081015120859,39.137584999999994,117.20056899999999
576,20081015120900,39.137501,117.200655
577,20081015120901,39.137421,117.200741
578,20081015120902,39.13734,117.200819
579,20081015120903,39.137260999999995,117.20090800000001
580,20081015120905,39.13711,117.20108400000001
581,20081015120906,39.137035,117.201178
582,20081015120907,39.136964,117.201269
583,20081015120908,39.136903000000004,117.20135800000001
584,20081015120909,39.136843,117.201458
585,20081015120910,39.136781,117.201553
586,20081015120911,39.13673,117.20164
587,20081015120912,39.136685,117.201734
588,20081015120913,39.136626,117.20183999999999
589,20081015120915,39.136540000000004,117.202023
590,20081015120916,39.136501,117.20211100000002
591,20081015120917,39.136463,117.202201
592,20081015120918,39.136423,117.202294
593,20081015120919,39.136390999999996,117.20237900000001
594,20081015120920,39.136361,117.20246399999999
595,20081015120921,39.136331,117.20254399999999
596,20081015120922,39.136301,117.202621
597,20081015120923,39.136275,117.202701
598,20081015120925,39.136239,117.202846
599,20081015120926,39.136225,117.202913
600,20081015120927,39.136203,117.20298100000001
601,20081015120928,39.136184,117.203046
602,20081015120929,39.136165000000005,117.203103
603,20081015120930,39.136148,117.203151
604,20081015120931,39.136134999999996,117.203198
605,20081015120932,39.136109999999995,117.20324099999999
