,DateTime,Latitude,Longitude
506,20080925114244,39.142925,117.19856599999999
507,20080925114245,39.142835,117.198508
508,20080925114246,39.142746,117.198453
509,20080925114247,39.142655,117.198406
510,20080925114248,39.142558,117.198361
511,20080925114249,39.142463,117.198323
512,20080925114250,39.142348,117.198298
513,20080925114251,39.14224,117.19826299999998
514,20080925114252,39.142140999999995,117.19822099999999
515,20080925114254,39.141948,117.198151
516,20080925114255,39.14185,117.198123
517,20080925114256,39.14175,117.198094
518,20080925114257,39.141653000000005,117.198071
519,20080925114258,39.141565,117.198066
520,20080925114259,39.141481,117.198051
521,20080925114300,39.141379,117.19803999999999
522,20080925114302,39.141191,117.198031
523,20080925114304,39.140997999999996,117.19803799999998
524,20080925114305,39.1409,117.198048
525,20080925114307,39.14071,117.19808300000001
526,20080925114308,39.140626,117.19810600000001
527,20080925114309,39.140535,117.19811999999999
528,20080925114310,39.140440000000005,117.198136
529,20080925114312,39.140253,117.19818899999999
530,20080925114314,39.140063,117.19826
531,20080925114315,39.139965999999994,117.19829299999999
532,20080925114316,39.139868,117.198326
533,20080925114317,39.139769,117.19836299999999
534,20080925114318,39.139674,117.198399
535,20080925114319,39.13958,117.19843999999999
536,20080925114320,39.139485,117.19848
537,20080925114321,39.139390999999996,117.198523
538,20080925114322,39.139301,117.19856999999999
539,20080925114324,39.139128,117.19868400000001
540,20080925114325,39.139044,117.19876299999999
541,20080925114326,39.138975,117.19883300000001
542,20080925114327,39.138928,117.198908
543,20080925114328,39.138894,117.198986
544,20080925114329,39.138843,117.19906399999999
545,20080925114330,39.138769,117.19915300000001
546,20080925114331,39.138701,117.19923500000002
547,20080925114332,39.138625,117.19932299999999
548,20080925114334,39.138475,117.199491
549,20080925114335,39.138399,117.199574
550,20080925114336,39.138324,117.19965800000001
551,20080925114337,39.138253000000006,117.199748
552,20080925114338,39.138191,117.199831
553,20080925114339,39.138138,117.199923
554,20080925114340,39.138069,117.200011
555,20080925114341,39.138026,117.200096
556,20080925114342,39.137966,117.200185
557,20080925114344,39.137846,117.20036999999999
558,20080925114345,39.137776,117.20046299999998
559,20080925114346,39.137710999999996,117.200556
560,20080925114347,39.137646000000004,117.200649
561,20080925114348,39.137576,117.200745
562,20080925114349,39.137503,117.20083600000001
563,20080925114350,39.137433,117.200928
564,20080925114351,39.137359000000004,117.201008
565,20080925114352,39.137293,117.20110600000001
566,20080925114354,39.137159000000004,117.201318
567,20080925114355,39.137095,117.201426
568,20080925114356,39.137028,117.201525
569,20080925114357,39.136974,117.201631
570,20080925114358,39.136924,117.20173999999999
571,20080925114359,39.136876,117.201844
572,20080925114400,39.136815000000006,117.201958
573,20080925114401,39.136765000000004,117.20206599999999
574,20080925114402,39.136722999999996,117.202174
575,20080925114404,39.136651,117.202373
576,20080925114405,39.136628,117.202469
577,20080925114406,39.136599,117.20256599999999
578,20080925114407,39.136573,117.20265800000001
579,20080925114408,39.13655,117.202748
580,20080925114409,39.13653,117.20283500000001
581,20080925114410,39.136511,117.20291399999999
582,20080925114411,39.136496,117.202991
583,20080925114412,39.136486,117.20306799999999
584,20080925114414,39.136468,117.203221
585,20080925114415,39.136459,117.203286
586,20080925114416,39.136448,117.20333600000001
587,20080925114417,39.136438,117.20338100000001
588,20080925114418,39.136428,117.203419
589,20080925114419,39.136416,117.203453
590,20080925114420,39.136408,117.203483
591,20080925114421,39.1364,117.20351299999999
