,DateTime,Latitude,Longitude
56,20080926105504,39.980641,116.332338
57,20080926105505,39.980451,116.33236299999999
58,20080926105506,39.980253000000005,116.33238100000001
59,20080926105507,39.980055,116.33238899999999
60,20080926105508,39.979878,116.332416
61,20080926105509,39.979706,116.33244499999999
62,20080926105510,39.979546,116.332475
63,20080926105512,39.979221,116.332531
64,20080926105513,39.979065999999996,116.332559
65,20080926105514,39.978906,116.33258799999999
66,20080926105515,39.978745,116.33261499999999
67,20080926105516,39.978589,116.33264299999999
68,20080926105517,39.978445,116.33267099999999
69,20080926105518,39.978305,116.332698
70,20080926105519,39.978155,116.332723
71,20080926105520,39.978001,116.332755
72,20080926105522,39.977698,116.332819
73,20080926105523,39.97755,116.332843
74,20080926105524,39.977401,116.332871
75,20080926105705,39.973411,116.334281
76,20080926105706,39.973315,116.33430600000001
77,20080926105707,39.973221,116.33434
78,20080926105708,39.973131,116.334383
79,20080926105709,39.973053,116.334429
80,20080926105710,39.972971,116.334474
81,20080926105712,39.972783,116.334581
82,20080926105713,39.972660999999995,116.334666
83,20080926105714,39.972539000000005,116.334756
84,20080926105715,39.972421000000004,116.334846
85,20080926105716,39.972299,116.334943
86,20080926105717,39.972181,116.335048
87,20080926105718,39.972059,116.335158
88,20080926105719,39.971933,116.335278
89,20080926105720,39.971808,116.335396
90,20080926105722,39.971543,116.33561399999999
91,20080926105723,39.971418,116.335723
92,20080926105724,39.971323,116.335811
93,20080926105725,39.971231,116.33589599999999
94,20080926105726,39.971126,116.33598400000001
95,20080926105727,39.971016,116.33608100000001
96,20080926105728,39.970913,116.33615900000001
97,20080926105729,39.970797999999995,116.33626399999999
98,20080926105730,39.970693,116.336371
99,20080926105732,39.970486,116.336561
100,20080926105733,39.970381,116.33666000000001
101,20080926105734,39.970288000000004,116.336753
102,20080926105735,39.970183,116.33684099999999
103,20080926105736,39.970073,116.33693000000001
104,20080926105737,39.969941,116.337023
105,20080926105738,39.969813,116.337126
106,20080926105739,39.969688,116.337223
107,20080926105740,39.969541,116.33734299999999
108,20080926105742,39.969254,116.337576
109,20080926105743,39.969122999999996,116.33768500000001
110,20080926105744,39.968989,116.33778899999999
111,20080926105745,39.968849,116.337903
112,20080926105746,39.968713,116.337998
113,20080926105747,39.96857,116.338089
114,20080926105748,39.968447999999995,116.338168
115,20080926105749,39.968315999999994,116.338245
116,20080926105750,39.968188,116.33831299999999
117,20080926105752,39.967928,116.33843300000001
118,20080926105753,39.967748,116.33856100000001
119,20080926105754,39.96759,116.338656
120,20080926105755,39.967448,116.338706
121,20080926105756,39.967316,116.338743
122,20080926105757,39.967191,116.338776
123,20080926105758,39.967065000000005,116.33880800000001
124,20080926105759,39.966926,116.33886399999999
125,20080926105800,39.966809000000005,116.33889099999999
126,20080926105802,39.966578000000005,116.338948
127,20080926105803,39.966466,116.33896599999999
128,20080926105804,39.966347999999996,116.338998
129,20080926105805,39.966246000000005,116.339008
130,20080926105806,39.966143,116.339021
131,20080926105807,39.966044000000004,116.339033
132,20080926105808,39.965948,116.33904
133,20080926105809,39.965859,116.33903000000001
134,20080926105810,39.965771000000004,116.339033
135,20080926105812,39.965603,116.339033
136,20080926105813,39.965526000000004,116.33903600000001
137,20080926105814,39.965453000000004,116.339041
138,20080926105815,39.965389,116.339046
139,20080926105816,39.965328,116.33905
140,20080926105817,39.965265,116.339053
141,20080926105818,39.965206,116.339056
142,20080926105819,39.965149,116.339059
143,20080926105820,39.965101000000004,116.33906100000002
144,20080926105822,39.965016,116.33906100000002
145,20080926105823,39.964976,116.33906100000002
146,20080926105824,39.964944,116.33906499999999
147,20080926105825,39.964926,116.339068
148,20080926105826,39.964908,116.33906599999999
149,20080926105827,39.964890000000004,116.339068
150,20080926105828,39.964873,116.33906499999999
151,20080926105829,39.964858,116.339063
152,20080926105830,39.964841,116.339063
153,20080926105832,39.964813,116.33905800000001
154,20080926105833,39.964801,116.339056
155,20080926105834,39.964791,116.33905800000001
156,20080926105835,39.964786,116.33905800000001
157,20080926105836,39.964786,116.339051
158,20080926105837,39.964793,116.33905
159,20080926105838,39.964793,116.33904799999999
160,20080926105839,39.964794,116.33904799999999
161,20080926105840,39.964796,116.33904799999999
162,20080926105842,39.964808000000005,116.33904299999999
163,20080926105843,39.964813,116.33904
164,20080926105844,39.964811,116.33904
165,20080926105845,39.964808000000005,116.339041
166,20080926105846,39.964804,116.33904299999999
167,20080926105847,39.9648,116.33904799999999
168,20080926105848,39.964796,116.339051
169,20080926105849,39.964793,116.339053
170,20080926105850,39.964793,116.339051
171,20080926105852,39.964796,116.33903799999999
172,20080926105853,39.964801,116.339031
173,20080926105854,39.964808000000005,116.339026
174,20080926105855,39.964816,116.339021
175,20080926105856,39.964822999999996,116.339019
176,20080926105857,39.964822999999996,116.33901399999999
177,20080926105858,39.964828000000004,116.33901100000001
178,20080926105859,39.964831,116.33901100000001
179,20080926105900,39.964833,116.33900600000001
180,20080926105902,39.96483,116.338995
181,20080926105903,39.964809,116.33898799999999
182,20080926105904,39.964786,116.33898300000001
183,20080926105905,39.964759,116.33898
184,20080926105906,39.964704,116.33896499999999
185,20080926105907,39.964648,116.338951
186,20080926105908,39.964573,116.33892900000001
187,20080926105909,39.964484999999996,116.338931
188,20080926105910,39.964369,116.338943
189,20080926105912,39.964103,116.338981
190,20080926105913,39.963949,116.33900600000001
191,20080926105914,39.963791,116.33904799999999
192,20080926105915,39.963621,116.33908600000001
193,20080926105916,39.963438000000004,116.339124
194,20080926105917,39.963245,116.33916599999999
195,20080926105918,39.962993,116.339223
196,20080926105919,39.962790999999996,116.339258
197,20080926105920,39.962590999999996,116.339293
198,20080926105922,39.962191,116.339368
199,20080926105923,39.962006,116.339403
200,20080926105924,39.961818,116.33944299999999
201,20080926105925,39.961643,116.339473
202,20080926105926,39.961456,116.33951299999998
203,20080926105927,39.961244,116.33956299999998
204,20080926105928,39.961048,116.339628
205,20080926105929,39.960853,116.33969599999999
206,20080926105930,39.960656,116.339758
207,20080926105932,39.960293,116.33988899999999
208,20080926105933,39.960122999999996,116.339954
209,20080926105934,39.959953000000006,116.340011
210,20080926105935,39.959786,116.340073
211,20080926105936,39.959623,116.340134
212,20080926105937,39.95946,116.34020100000001
213,20080926105938,39.959295000000004,116.340275
214,20080926105939,39.959136,116.340349
215,20080926105940,39.958979,116.34043
216,20080926105942,39.958661,116.340598
217,20080926105943,39.958498,116.34068
218,20080926105944,39.958338,116.34076599999999
219,20080926105945,39.958181,116.340846
220,20080926105946,39.958028000000006,116.34093
221,20080926105947,39.957869,116.34102299999999
222,20080926105948,39.957710999999996,116.34111499999999
223,20080926105949,39.957556,116.34119799999999
224,20080926105950,39.957399,116.341275
225,20080926105952,39.957071,116.341448
226,20080926105953,39.956909,116.341521
227,20080926105954,39.956751000000004,116.341596
228,20080926105955,39.956595,116.34166599999999
229,20080926105956,39.956439,116.34174099999998
230,20080926105957,39.956283,116.341824
231,20080926105958,39.956123999999996,116.34191100000001
232,20080926105959,39.955965,116.341999
233,20080926110000,39.955801,116.342091
234,20080926110002,39.95548,116.342271
235,20080926110003,39.955321000000005,116.342366
236,20080926110004,39.955163,116.342455
237,20080926110005,39.955003000000005,116.342549
238,20080926110006,39.954828000000006,116.342651
239,20080926110007,39.954668,116.34273799999998
240,20080926110008,39.954511,116.342825
241,20080926110009,39.954356,116.34291
242,20080926110011,39.954044,116.343074
243,20080926110013,39.953738,116.34324299999999
244,20080926110014,39.953583,116.343326
245,20080926110016,39.953268,116.34349499999999
246,20080926110017,39.953113,116.34357800000001
247,20080926110018,39.952959,116.34365600000001
248,20080926110019,39.952803,116.34373300000001
249,20080926110021,39.95248,116.34388799999999
250,20080926110022,39.952315000000006,116.34397299999999
251,20080926110023,39.952141,116.344073
252,20080926110024,39.951976,116.34416399999999
253,20080926110025,39.951817999999996,116.34425800000001
254,20080926110026,39.951653,116.344353
255,20080926110027,39.951491,116.344439
256,20080926110028,39.951338,116.344521
257,20080926110029,39.951178000000006,116.344605
258,20080926110030,39.951015999999996,116.34468999999999
259,20080926110032,39.950663,116.344875
260,20080926110033,39.950486,116.344976
261,20080926110034,39.950323,116.345068
262,20080926110035,39.950165000000005,116.34515900000001
263,20080926110036,39.949996,116.34524099999999
264,20080926110037,39.949818,116.345339
265,20080926110038,39.949635,116.345403
266,20080926110039,39.949443,116.345456
267,20080926110040,39.949258,116.345501
268,20080926110042,39.948914,116.34556599999999
269,20080926110043,39.948764000000004,116.34555800000001
270,20080926110044,39.948598,116.345561
271,20080926110045,39.948429,116.345556
272,20080926110046,39.948254,116.345546
273,20080926110047,39.948089,116.345529
274,20080926110048,39.947934000000004,116.345505
275,20080926110049,39.947796000000004,116.34546999999999
276,20080926110050,39.947672999999995,116.34543500000001
277,20080926110052,39.947413,116.34535600000001
278,20080926110053,39.947289000000005,116.345321
279,20080926110054,39.947163,116.34527800000001
280,20080926110055,39.947033000000005,116.345249
281,20080926110056,39.946901000000004,116.345225
282,20080926110057,39.946778,116.345184
283,20080926110058,39.946653000000005,116.34515900000001
284,20080926110059,39.946529999999996,116.345128
285,20080926110100,39.946409,116.34509299999999
286,20080926110102,39.946181,116.34503799999999
287,20080926110103,39.946069,116.345018
288,20080926110104,39.945963,116.345
289,20080926110105,39.945859999999996,116.344996
290,20080926110106,39.945756,116.345
291,20080926110107,39.945656,116.34501599999999
292,20080926110108,39.945558,116.345028
293,20080926110109,39.94547,116.34503799999999
294,20080926110110,39.945388,116.34505300000001
295,20080926110112,39.945233,116.34508799999999
296,20080926110113,39.945153999999995,116.345106
297,20080926110114,39.945091,116.345128
298,20080926110115,39.945028,116.345151
299,20080926110116,39.944964,116.345176
300,20080926110117,39.944895,116.345203
301,20080926110118,39.944831,116.345229
302,20080926110119,39.944765999999994,116.345256
303,20080926110120,39.944709,116.345281
304,20080926110122,39.94458,116.34534099999999
305,20080926110123,39.944513,116.345378
306,20080926110124,39.944443,116.34541599999999
307,20080926110125,39.944375,116.345448
308,20080926110126,39.944313,116.34548000000001
309,20080926110127,39.944251,116.34550800000001
310,20080926110128,39.944191,116.34553100000001
311,20080926110129,39.944139,116.345546
312,20080926110130,39.944072999999996,116.345578
313,20080926110132,39.943971000000005,116.345623
314,20080926110133,39.943915000000004,116.345646
315,20080926110134,39.943856,116.34566799999999
316,20080926110135,39.9438,116.345689
317,20080926110136,39.943743,116.34571299999999
318,20080926110137,39.943684000000005,116.34573300000001
319,20080926110138,39.94363,116.345753
320,20080926110139,39.943574,116.345771
321,20080926110140,39.943523,116.34578799999998
322,20080926110142,39.943418,116.34581899999999
323,20080926110143,39.943368,116.34583400000001
324,20080926110144,39.943311,116.345851
325,20080926110145,39.943256,116.34586399999999
326,20080926110146,39.943203000000004,116.345878
327,20080926110147,39.943148,116.34589
328,20080926110148,39.943093,116.345901
329,20080926110149,39.943034000000004,116.345913
330,20080926110150,39.942976,116.345926
331,20080926110152,39.942863,116.345956
332,20080926110153,39.942808,116.345978
333,20080926110154,39.942755,116.346
334,20080926110155,39.942701,116.346023
335,20080926110156,39.942648,116.34604499999999
336,20080926110157,39.942603000000005,116.34605900000001
337,20080926110158,39.942556,116.346078
338,20080926110159,39.942508000000004,116.346098
339,20080926110200,39.942459,116.34611799999999
340,20080926110202,39.942346,116.346173
341,20080926110203,39.942293,116.346203
342,20080926110204,39.942238,116.34623500000001
343,20080926110205,39.942178000000006,116.34626499999999
344,20080926110206,39.942124,116.346296
345,20080926110207,39.942071,116.346319
346,20080926110208,39.942026,116.34633799999999
347,20080926110209,39.941986,116.34635800000001
348,20080926110210,39.941951,116.346376
349,20080926110212,39.941895,116.346411
350,20080926110213,39.94187,116.346429
351,20080926110214,39.94185,116.346446
352,20080926110215,39.941835,116.34646299999999
353,20080926110216,39.941818,116.346478
354,20080926110219,39.941786,116.346516
355,20080926110220,39.941773,116.346526
356,20080926110222,39.941753999999996,116.34654099999999
357,20080926110223,39.941745000000004,116.346548
358,20080926110224,39.941736,116.346556
359,20080926110427,39.939673,116.347048
360,20080926110428,39.939605,116.34706899999999
361,20080926110429,39.939526,116.347118
362,20080926110430,39.939476,116.34714299999999
363,20080926110432,39.939429,116.347183
364,20080926110433,39.939415000000004,116.34719399999999
365,20080926110434,39.939401000000004,116.347204
366,20080926110435,39.939384000000004,116.347228
367,20080926110436,39.939368,116.34725900000001
368,20080926110437,39.939372999999996,116.347293
369,20080926110438,39.939376,116.347311
370,20080926110439,39.939374,116.34732
371,20080926110440,39.939376,116.34732
372,20080926110442,39.939376,116.347321
373,20080926110443,39.939370000000004,116.347328
374,20080926110444,39.939365,116.347329
375,20080926110445,39.939353999999994,116.347353
376,20080926110446,39.939344,116.34736799999999
377,20080926110447,39.939328,116.34738999999999
378,20080926110448,39.939325,116.34738999999999
379,20080926110449,39.93935,116.347393
380,20080926110450,39.939378000000005,116.347398
381,20080926110452,39.939396,116.347445
382,20080926110453,39.939401000000004,116.34746799999999
383,20080926110454,39.939403000000006,116.3475
384,20080926110455,39.939396,116.34753300000001
385,20080926110456,39.939396,116.347571
386,20080926110457,39.939401000000004,116.347596
387,20080926110458,39.939396,116.347619
388,20080926110459,39.939391,116.347651
389,20080926110500,39.939388,116.34766599999999
390,20080926110502,39.939399,116.34769299999999
391,20080926110503,39.939395000000005,116.347715
392,20080926110504,39.939408,116.34772
393,20080926110505,39.939408,116.347743
394,20080926110506,39.939403000000006,116.34777
395,20080926110507,39.939398,116.347796
396,20080926110508,39.939399,116.347821
397,20080926110509,39.939408,116.347839
398,20080926110510,39.939406,116.347854
399,20080926110512,39.939398,116.347893
400,20080926110513,39.939399,116.34791299999999
401,20080926110514,39.939395000000005,116.34793300000001
402,20080926110515,39.939395000000005,116.347946
403,20080926110516,39.939389,116.34797900000001
404,20080926110517,39.939391,116.347994
405,20080926110518,39.939389,116.348021
406,20080926110519,39.939391,116.34803400000001
407,20080926110520,39.939393,116.348054
408,20080926110522,39.939395000000005,116.348096
409,20080926110523,39.939401000000004,116.348114
410,20080926110524,39.939408,116.348143
411,20080926110525,39.939415999999994,116.348155
412,20080926110526,39.939417999999996,116.348178
413,20080926110527,39.939423,116.34819499999999
414,20080926110528,39.939428,116.34821299999999
415,20080926110529,39.939426,116.34823999999999
416,20080926110530,39.939428,116.348251
417,20080926110532,39.939434000000006,116.348275
418,20080926110533,39.939444,116.34828300000001
419,20080926112715,39.897915999999995,116.36683300000001
420,20080926112716,39.897915999999995,116.366873
421,20080926112717,39.897909000000006,116.36691499999999
422,20080926112718,39.897895,116.366961
423,20080926112719,39.897898,116.367025
424,20080926112720,39.897892999999996,116.367076
425,20080926112722,39.897896,116.367143
426,20080926112723,39.897906,116.367176
427,20080926112724,39.897903,116.36719599999999
428,20080926112725,39.897923,116.36721100000001
429,20080926112726,39.897943,116.367253
430,20080926112727,39.897963,116.367283
431,20080926112728,39.897963,116.36731
432,20080926112729,39.897971000000005,116.367346
433,20080926112730,39.897973,116.36738100000001
434,20080926112732,39.897965,116.36748100000001
435,20080926112733,39.897995,116.367531
436,20080926112734,39.897995,116.36756799999999
437,20080926112735,39.898014,116.367625
438,20080926112736,39.898028000000004,116.367671
439,20080926112737,39.89804,116.367713
440,20080926112738,39.898044,116.36774299999999
441,20080926112739,39.898047999999996,116.367783
442,20080926112740,39.898038,116.36782600000001
443,20080926112742,39.898006,116.367896
444,20080926112743,39.897985,116.36790900000001
445,20080926112744,39.897933,116.36793
446,20080926112745,39.897873,116.367956
447,20080926112746,39.897806,116.36796799999999
448,20080926112747,39.897726,116.36797299999999
449,20080926112748,39.897616,116.36798600000002
450,20080926112749,39.897501,116.368003
451,20080926112750,39.897388,116.368016
452,20080926112752,39.897151,116.36804
453,20080926112753,39.897026000000004,116.36804599999999
454,20080926112754,39.896895,116.36804599999999
455,20080926112755,39.896736,116.368035
456,20080926112756,39.896596,116.368044
457,20080926112757,39.896454999999996,116.368055
458,20080926112758,39.896314000000004,116.36806399999999
459,20080926112759,39.896173,116.368081
460,20080926112800,39.896029,116.368096
461,20080926112802,39.895740999999994,116.36809099999999
462,20080926112803,39.895598,116.36808500000001
463,20080926112804,39.895458000000005,116.36808500000001
464,20080926112805,39.895333,116.368101
465,20080926112806,39.895213,116.368113
466,20080926112807,39.895103000000006,116.36811599999999
467,20080926112808,39.895004,116.368109
468,20080926112809,39.894911,116.36810600000001
469,20080926112810,39.894824,116.3681
470,20080926112812,39.894653000000005,116.368118
471,20080926112813,39.894594,116.368105
472,20080926112814,39.894548,116.36808899999998
473,20080926112915,39.894443,116.368251
474,20080926112916,39.894324,116.3683
475,20080926112917,39.894326,116.36824399999999
476,20080926112918,39.894321000000005,116.36824299999999
477,20080926112919,39.894203999999995,116.3683
478,20080926112920,39.894178000000004,116.36823999999999
479,20080926112922,39.894231,116.36814299999999
480,20080926112923,39.894188,116.368176
481,20080926112924,39.894138,116.36818999999998
482,20080926112925,39.894086,116.368178
483,20080926112926,39.894039,116.368163
484,20080926112927,39.893994,116.368153
485,20080926112928,39.893946,116.368121
486,20080926112929,39.893904,116.368098
487,20080926112930,39.893868,116.368081
488,20080926112932,39.893803999999996,116.368071
489,20080926112933,39.893759,116.368074
490,20080926112934,39.893736,116.368078
491,20080926112935,39.893713,116.368068
492,20080926112936,39.893685999999995,116.368076
493,20080926112937,39.893648,116.36808899999998
494,20080926112938,39.893619,116.368108
495,20080926112939,39.893588,116.368109
496,20080926112940,39.89355,116.368125
497,20080926112942,39.893434,116.368126
498,20080926112943,39.893363,116.368118
499,20080926112944,39.893278,116.368109
500,20080926112945,39.893190999999995,116.368094
501,20080926112946,39.893095,116.368081
502,20080926112947,39.893005,116.36806399999999
503,20080926112948,39.892903999999994,116.368058
504,20080926112949,39.892793,116.368043
505,20080926112950,39.892684,116.36805600000001
506,20080926112952,39.89242,116.36804
507,20080926112953,39.892288,116.368026
508,20080926112954,39.892146000000004,116.368016
509,20080926112955,39.892003,116.367998
510,20080926112956,39.891863,116.36798600000002
511,20080926112957,39.891711,116.36798999999999
512,20080926112958,39.891553,116.36801299999999
513,20080926112959,39.891418,116.36803799999998
514,20080926113000,39.891249,116.36803799999998
515,20080926113002,39.890934,116.36806000000001
516,20080926113003,39.890764000000004,116.368049
517,20080926113004,39.890603999999996,116.368043
518,20080926113005,39.890448,116.36802800000001
519,20080926113006,39.890303,116.368025
520,20080926113007,39.890183,116.36801899999999
521,20080926113008,39.890083000000004,116.368008
522,20080926113009,39.889996000000004,116.36798799999998
523,20080926113010,39.889931,116.36797800000001
524,20080926113012,39.88984,116.36796799999999
525,20080926113013,39.889803,116.36796799999999
526,20080926113014,39.889765999999995,116.367971
527,20080926113015,39.889728000000005,116.367966
528,20080926113016,39.889683000000005,116.367966
529,20080926113017,39.889633,116.36796399999999
530,20080926113018,39.889568,116.36797
531,20080926113019,39.889503000000005,116.367976
532,20080926113020,39.889428,116.36797800000001
533,20080926113022,39.889258,116.36798
534,20080926113023,39.889183,116.367971
535,20080926113024,39.889123,116.367958
536,20080926113025,39.889058,116.367948
537,20080926113026,39.888996,116.36793899999999
538,20080926113027,39.888936,116.367931
539,20080926113238,39.888671,116.367935
540,20080926113239,39.888633,116.36793600000001
541,20080926113240,39.888586,116.36794099999999
542,20080926113242,39.888465999999994,116.36795
543,20080926113243,39.888403000000004,116.367953
544,20080926113244,39.888338,116.367956
545,20080926113245,39.888276,116.367958
546,20080926113246,39.888213,116.36796000000001
547,20080926113247,39.888143,116.367958
548,20080926113248,39.888068,116.367958
549,20080926113249,39.887989000000005,116.36796100000001
550,20080926113250,39.887908,116.36797
551,20080926113252,39.887731,116.36797800000001
552,20080926113253,39.887634000000006,116.367984
553,20080926113254,39.887535,116.367984
554,20080926113255,39.887431,116.36798300000001
555,20080926113256,39.887328000000004,116.367981
556,20080926113257,39.887221000000004,116.36798600000002
557,20080926113258,39.887108000000005,116.367995
558,20080926113259,39.886993,116.368003
559,20080926113300,39.886873,116.36801000000001
560,20080926113302,39.886616,116.36801499999999
561,20080926113303,39.886486,116.36801000000001
562,20080926113304,39.886351,116.36801100000001
563,20080926113305,39.886210999999996,116.368016
564,20080926113306,39.886070000000004,116.368021
565,20080926113307,39.885929,116.368023
566,20080926113308,39.885788,116.368021
567,20080926113309,39.885643,116.368023
568,20080926113310,39.885493,116.368025
569,20080926113312,39.885195,116.36804
570,20080926113313,39.885039,116.368044
571,20080926113314,39.884879999999995,116.368055
572,20080926113315,39.884716,116.36806299999999
573,20080926113316,39.884547999999995,116.368071
574,20080926113317,39.884371,116.36808300000001
575,20080926113318,39.884194,116.368086
576,20080926113319,39.884015999999995,116.36808899999998
577,20080926113320,39.883838,116.36808899999998
578,20080926113322,39.88351,116.368086
579,20080926113323,39.883364,116.36808300000001
580,20080926113324,39.883238,116.368078
581,20080926113325,39.883126000000004,116.36806999999999
582,20080926113326,39.883031,116.36806599999998
583,20080926113327,39.882954,116.36806000000001
584,20080926113328,39.882893,116.36806100000001
585,20080926113329,39.882836,116.368053
586,20080926113330,39.882785999999996,116.368051
587,20080926113332,39.882715999999995,116.368049
588,20080926113333,39.882692999999996,116.368053
589,20080926113334,39.882683,116.368058
590,20080926113335,39.882678000000006,116.36806100000001
591,20080926113336,39.882673,116.36806999999999
592,20080926113337,39.882673,116.368073
593,20080926113338,39.882676000000004,116.368078
594,20080926113339,39.88268,116.368078
595,20080926113340,39.882678000000006,116.368078
596,20080926113342,39.882678000000006,116.368078
597,20080926113343,39.882678000000006,116.368078
598,20080926113344,39.882678000000006,116.368078
599,20080926113345,39.88268,116.368078
600,20080926113346,39.882681,116.368078
601,20080926113347,39.882683,116.368078
602,20080926113348,39.882684000000005,116.368078
603,20080926113349,39.882684000000005,116.36808
604,20080926113350,39.882686,116.36808
605,20080926113352,39.882689,116.36808
606,20080926113353,39.882690999999994,116.36808
607,20080926113354,39.882692999999996,116.36808
608,20080926113355,39.882694,116.36808
609,20080926113356,39.882696,116.368081
610,20080926113357,39.882696,116.368081
611,20080926113358,39.882699,116.368081
612,20080926113359,39.882701000000004,116.368081
613,20080926113400,39.882703,116.368081
614,20080926113402,39.882704,116.368081
615,20080926113403,39.882706,116.36808300000001
616,20080926113404,39.882708,116.36808300000001
617,20080926113405,39.882709999999996,116.36808300000001
618,20080926113406,39.882709999999996,116.36808500000001
619,20080926113407,39.882711,116.36808500000001
620,20080926113408,39.882708,116.36808500000001
621,20080926113409,39.882681,116.368098
622,20080926113410,39.882641,116.368108
623,20080926113412,39.882554999999996,116.36811100000001
624,20080926113413,39.882503,116.368108
625,20080926113414,39.882444,116.368103
626,20080926113415,39.882376,116.368101
627,20080926113416,39.882308,116.36808899999998
628,20080926113417,39.882225,116.368081
629,20080926113418,39.882144,116.368078
630,20080926113419,39.882056,116.368081
631,20080926113420,39.881964,116.36808500000001
632,20080926113422,39.88179,116.368078
633,20080926113423,39.881706,116.36806999999999
634,20080926113424,39.881613,116.36806999999999
635,20080926113425,39.881518,116.36806999999999
636,20080926113426,39.881423,116.368071
637,20080926113427,39.881322999999995,116.368076
638,20080926113428,39.88122,116.36808
639,20080926113429,39.881111,116.368076
640,20080926113430,39.880998,116.368076
641,20080926113432,39.880753999999996,116.368074
642,20080926113433,39.880631,116.368068
643,20080926113434,39.880505,116.368068
644,20080926113435,39.88037,116.368074
645,20080926113436,39.880229,116.36808300000001
646,20080926113437,39.880086,116.368086
647,20080926113438,39.87995,116.36808799999999
648,20080926113439,39.879809,116.368086
649,20080926113440,39.879651,116.368125
650,20080926113442,39.879353,116.36811999999999
651,20080926113443,39.879186,116.36809299999999
652,20080926113444,39.879034000000004,116.36809099999999
653,20080926113445,39.878904,116.368098
654,20080926113446,39.878791,116.36809299999999
655,20080926113447,39.878704,116.36809099999999
656,20080926113448,39.878633,116.368073
657,20080926113449,39.878563,116.368074
658,20080926113450,39.8785,116.36806999999999
659,20080926113452,39.878396,116.36808
660,20080926113453,39.878356,116.368074
661,20080926113454,39.87832,116.36806999999999
662,20080926113455,39.878283,116.36805600000001
663,20080926113456,39.878239,116.368055
664,20080926113457,39.878190999999994,116.36804
665,20080926113458,39.878122999999995,116.36804099999999
666,20080926113459,39.878059,116.36803300000001
667,20080926113500,39.877990000000004,116.368029
668,20080926113502,39.877866,116.36802800000001
669,20080926113503,39.877798999999996,116.368025
670,20080926113504,39.877736,116.368029
671,20080926113505,39.877666,116.36803300000001
672,20080926113506,39.877599,116.36802800000001
673,20080926113507,39.877533,116.368023
674,20080926113508,39.87748,116.36801499999999
675,20080926113509,39.877415,116.368016
676,20080926113510,39.877342999999996,116.36801299999999
677,20080926113512,39.877173,116.368016
678,20080926113513,39.877078999999995,116.368021
679,20080926113514,39.876983,116.368035
680,20080926113515,39.876878000000005,116.368049
681,20080926113516,39.876769,116.368055
682,20080926113517,39.87665,116.36806000000001
683,20080926113518,39.876528,116.36806299999999
684,20080926113519,39.876405,116.368068
685,20080926113520,39.876276000000004,116.36806999999999
686,20080926113522,39.876015,116.368073
687,20080926113523,39.875886,116.368078
688,20080926113524,39.875756,116.36808
689,20080926113525,39.875621,116.36808
690,20080926113526,39.875491,116.368081
691,20080926113527,39.875353999999994,116.36808300000001
692,20080926113528,39.875215000000004,116.36808
693,20080926113529,39.875071000000005,116.368081
694,20080926113530,39.874928999999995,116.36808300000001
695,20080926113532,39.874633,116.368086
696,20080926113533,39.874478,116.36808799999999
697,20080926113534,39.874325,116.368078
698,20080926113535,39.874176,116.36806999999999
699,20080926113536,39.874009,116.36806599999998
700,20080926113537,39.873838,116.368068
701,20080926113538,39.873669,116.368071
702,20080926113539,39.873498,116.36806599999998
