,DateTime,Latitude,Longitude
562,20080405135100,34.722390000000004,104.928777
563,20080405135115,34.722727,104.934403
564,20080405135130,34.723434999999995,104.93994199999999
565,20080405135145,34.724157,104.94561999999999
566,20080405135200,34.724897999999996,104.9514
567,20080405135214,34.725573,104.95670700000001
568,20080405135229,34.726273,104.96221200000001
569,20080405135244,34.726937,104.96741499999999
570,20080405135259,34.727588,104.97254299999999
571,20080405135314,34.728297,104.977842
572,20080405135328,34.730042,104.982492
573,20080405135343,34.732745,104.98698
574,20080405135358,34.735438,104.991557
575,20080405135413,34.738137,104.996152
576,20080405135428,34.74061,105.00096699999999
577,20080405135442,34.74266,105.005792
578,20080405135457,34.745622,105.010282
579,20080405135512,34.749185,105.01388
580,20080405135527,34.752575,105.017592
581,20080405135542,34.754418,105.022697
582,20080405135556,34.75421,105.02800500000001
583,20080405135611,34.754166999999995,105.033727
584,20080405135626,34.756415000000004,105.038742
585,20080405135641,34.760412,105.042018
586,20080405135655,34.763985,105.04521799999999
587,20080405135710,34.766,105.05011699999999
588,20080405135725,34.765808,105.055532
589,20080405135740,34.763915000000004,105.06062
590,20080405135755,34.762495,105.06598000000001
591,20080405135809,34.762075,105.07133799999998
592,20080405135824,34.761527,105.077177
593,20080405135839,34.76078,105.08303500000001
594,20080405135854,34.760813,105.08893700000002
595,20080405135909,34.76089,105.09488300000001
596,20080405135923,34.76092,105.100508
597,20080405135938,34.760962,105.106655
598,20080405135953,34.76101,105.112875
599,20080405140008,34.761058,105.11904299999999
600,20080405140023,34.761113,105.12513799999999
601,20080405140037,34.761153,105.13081799999999
602,20080405140052,34.760417,105.13678300000001
603,20080405140107,34.759190000000004,105.14256
604,20080405140122,34.758022,105.14827199999999
605,20080405140137,34.75678,105.154
606,20080405140151,34.755623,105.159497
607,20080405140206,34.754358,105.16551299999999
608,20080405140221,34.753087,105.171553
609,20080405140236,34.752092,105.177407
610,20080405140251,34.752282,105.18323999999998
611,20080405140305,34.751255,105.18848200000001
612,20080405140320,34.749977,105.1942
613,20080405140335,34.750587,105.20013700000001
614,20080405140350,34.751672,105.20614499999999
615,20080405140405,34.752897,105.212162
616,20080405140419,34.75388,105.21763200000001
617,20080405140434,34.754287,105.223522
618,20080405140449,34.754678000000006,105.22934
619,20080405140504,34.755309999999994,105.23511299999998
620,20080405140519,34.756468,105.240852
621,20080405140533,34.757554999999996,105.246307
622,20080405140548,34.758727,105.25218799999999
623,20080405140603,34.759883,105.258002
624,20080405140620,34.760595,105.264618
625,20080405140635,34.759772999999996,105.270522
626,20080405140649,34.759642,105.27616
627,20080405140704,34.759928,105.282265
628,20080405140719,34.760222999999996,105.28837800000001
629,20080405140734,34.760507000000004,105.294477
630,20080405140749,34.760795,105.30055300000001
631,20080405140803,34.761052,105.306165
632,20080405140818,34.761332,105.31215700000001
633,20080405140833,34.76197,105.318125
634,20080405140848,34.763272,105.32396999999999
635,20080405140903,34.764582,105.329848
636,20080405140917,34.765803000000005,105.33535800000001
637,20080405140932,34.7671,105.341167
638,20080405140947,34.768253,105.34691000000001
639,20080405141002,34.767955,105.35268700000002
640,20080405141017,34.767352,105.358405
641,20080405141031,34.76679,105.36376200000001
642,20080405141046,34.766033,105.36953500000001
643,20080405141101,34.764235,105.374975
644,20080405141116,34.762378000000005,105.380297
645,20080405141131,34.760538000000004,105.38561200000001
646,20080405141145,34.758775,105.39064499999999
647,20080405141200,34.756712,105.39589299999999
648,20080405141215,34.754472,105.40083999999999
649,20080405141230,34.752423,105.405372
650,20080405141245,34.750647,105.409365
651,20080405141259,34.749179999999996,105.4126
652,20080405141314,34.747896999999995,105.415357
653,20080405141329,34.746617,105.417635
654,20080405141344,34.744933,105.41961
655,20080405141359,34.742945,105.42125
656,20080405141413,34.741073,105.422775
657,20080405141428,34.73941,105.424838
658,20080405141443,34.738912,105.42766
659,20080405141458,34.739022,105.43061200000001
660,20080405141512,34.739121999999995,105.43336200000002
661,20080405141527,34.739138,105.43625700000001
662,20080405141542,34.737775,105.438475
663,20080405141558,34.735822999999996,105.440253
664,20080405141612,34.73509,105.44273000000001
665,20080405141626,34.73383,105.44488
666,20080405141641,34.732343,105.447098
667,20080405141656,34.73227,105.449875
668,20080405141711,34.732925,105.452607
669,20080405141737,34.73046,105.456328
670,20080405141740,34.730102,105.456702
671,20080405141755,34.728348,105.45855700000001
672,20080405141837,34.72618,105.465255
673,20080405141840,34.726162,105.46588799999999
674,20080405141854,34.725875,105.468525
675,20080405141914,34.724975,105.47213700000002
676,20080405141924,34.725478,105.47413200000001
677,20080405141939,34.725783,105.47715500000001
678,20080405141954,34.726022,105.480057
679,20080405142030,34.723490000000005,105.48546200000001
680,20080405142038,34.72272,105.48668500000001
681,20080405142053,34.72157,105.48916799999999
682,20080405142108,34.720163,105.491483
683,20080405142122,34.7185,105.493233
684,20080405142137,34.716613,105.49513200000001
685,20080405142152,34.714968,105.497202
686,20080405142207,34.713043,105.498942
687,20080405142222,34.711168,105.50071200000001
688,20080405142236,34.709297,105.50235500000001
689,20080405142251,34.707235,105.50406299999999
690,20080405142306,34.705248,105.50585500000001
691,20080405142321,34.703337,105.50771999999999
692,20080405142336,34.702323,105.51039499999999
693,20080405142350,34.702597999999995,105.513093
694,20080405142405,34.703982,105.51540700000001
695,20080405142422,34.704068,105.51846699999999
696,20080405142508,34.699938,105.524472
697,20080405142521,34.700505,105.52662
698,20080405142536,34.70165,105.528878
699,20080405142551,34.702733,105.53107
700,20080405142605,34.703755,105.533097
701,20080405142620,34.704840000000004,105.535275
702,20080405142635,34.705978,105.537425
703,20080405142650,34.707741999999996,105.5388
704,20080405142705,34.709875,105.53938799999999
705,20080405142734,34.712697999999996,105.542847
706,20080405142749,34.714255,105.544997
707,20080405142816,34.71668,105.5494
708,20080405142819,34.716445,105.54981699999999
709,20080405142833,34.71719,105.55223799999999
710,20080405142848,34.717325,105.55496299999999
711,20080405142903,34.717055,105.55766299999999
712,20080405142923,34.716977,105.561237
713,20080405142933,34.71712,105.56300700000001
714,20080405142947,34.717078,105.56555800000001
715,20080405143002,34.716708000000004,105.568358
716,20080405143017,34.716325,105.57136499999999
717,20080405143032,34.715623,105.57451200000001
718,20080405143047,34.71392,105.577147
