,DateTime,Latitude,Longitude
246,20080928160434,37.831386,114.523026
247,20080928160435,37.831004,114.523113
248,20080928160436,37.830615,114.52319399999999
249,20080928160437,37.830234000000004,114.523274
250,20080928160438,37.829851,114.52335500000001
251,20080928160439,37.829465,114.52344099999999
252,20080928160440,37.829076,114.52351499999999
253,20080928160441,37.828688,114.52358899999999
254,20080928160443,37.82793,114.52376000000001
255,20080928160444,37.827548,114.52384099999999
256,20080928160445,37.827155,114.52391999999999
257,20080928160446,37.82677,114.523999
258,20080928160447,37.826388,114.524079
259,20080928160448,37.826006,114.52416299999999
260,20080928160449,37.825616,114.524253
261,20080928160450,37.825223,114.52433300000001
262,20080928160451,37.824833,114.524404
263,20080928160453,37.824058,114.524576
264,20080928160454,37.823683,114.52466299999999
265,20080928160455,37.823291,114.524755
266,20080928160456,37.822911,114.524851
267,20080928160457,37.822538,114.52494899999999
268,20080928160458,37.822161,114.52504499999999
269,20080928160459,37.821776,114.52513799999998
270,20080928160500,37.821376,114.525208
271,20080928160501,37.820996,114.52528799999999
272,20080928160503,37.820251,114.52546799999999
273,20080928160504,37.819868,114.525553
274,20080928160505,37.819484,114.525641
275,20080928160506,37.819106,114.52573500000001
276,20080928160507,37.818721000000004,114.525823
277,20080928160508,37.818339,114.525904
278,20080928160509,37.817961,114.525994
279,20080928160510,37.817583,114.52609299999999
280,20080928160511,37.817199,114.52618500000001
281,20080928160513,37.816448,114.526376
282,20080928160514,37.816078000000005,114.526478
283,20080928160515,37.815698,114.526576
284,20080928160516,37.815323,114.526665
285,20080928160517,37.814935,114.526751
286,20080928160518,37.814547999999995,114.52684099999999
287,20080928160519,37.814176,114.526926
288,20080928160520,37.8138,114.52702
289,20080928160521,37.81342,114.527105
290,20080928160523,37.812655,114.52726100000001
291,20080928160524,37.812281,114.527359
292,20080928160525,37.811901,114.52745300000001
293,20080928160526,37.81152,114.52754499999999
294,20080928160527,37.811135,114.52763
295,20080928160528,37.810758,114.527723
296,20080928160529,37.810373,114.527801
297,20080928160530,37.809993,114.52789299999999
298,20080928160531,37.809608000000004,114.52798100000001
299,20080928160533,37.808846,114.528144
300,20080928160534,37.80846,114.52821899999999
301,20080928160535,37.808078,114.5283
302,20080928160536,37.807688,114.528378
303,20080928160537,37.807315,114.52847299999999
304,20080928160538,37.806928000000006,114.52855100000001
305,20080928160539,37.806539,114.5286
306,20080928160540,37.806154,114.528675
307,20080928160541,37.805761,114.52874299999999
308,20080928160543,37.805008,114.528876
309,20080928160544,37.804623,114.528943
310,20080928160545,37.804241,114.529018
311,20080928160546,37.803861,114.52909
312,20080928160547,37.80348,114.529173
313,20080928160548,37.803103,114.52925800000001
314,20080928160549,37.802723,114.529343
315,20080928160550,37.80234,114.52941299999999
316,20080928160551,37.801963,114.52948799999999
317,20080928160553,37.801211,114.52963999999999
318,20080928160554,37.800831,114.52971000000001
319,20080928160555,37.800459000000004,114.52978
320,20080928160556,37.800076000000004,114.529853
321,20080928160557,37.799696000000004,114.52993500000001
322,20080928160558,37.799313,114.530014
323,20080928160559,37.798936,114.53009099999998
324,20080928160600,37.798548,114.53016799999999
325,20080928160601,37.79817,114.53025600000001
326,20080928160603,37.797409,114.53041
327,20080928160604,37.797031,114.530496
328,20080928160605,37.796653000000006,114.53058100000001
329,20080928160606,37.796273,114.53066499999998
330,20080928160607,37.795895,114.530746
331,20080928160608,37.795516,114.530826
332,20080928160609,37.795128000000005,114.530901
333,20080928160610,37.794751,114.530983
334,20080928160611,37.794366,114.53106100000001
335,20080928160613,37.793596,114.531195
336,20080928160614,37.793215000000004,114.531275
337,20080928160615,37.792843,114.531345
338,20080928160616,37.792471,114.53141799999999
339,20080928160617,37.792089000000004,114.531493
340,20080928160618,37.791701,114.531571
341,20080928160619,37.791309999999996,114.531641
342,20080928160620,37.790924,114.53170800000001
343,20080928160621,37.790538,114.53178600000001
344,20080928160623,37.789773,114.53193300000001
345,20080928160624,37.789390999999995,114.532003
346,20080928160625,37.789003,114.532045
347,20080928160626,37.788618,114.53212099999999
348,20080928160627,37.788241,114.532201
349,20080928160628,37.787865999999994,114.532298
350,20080928160629,37.787473,114.53235900000001
351,20080928160630,37.787085999999995,114.532453
352,20080928160631,37.786698,114.532524
353,20080928160633,37.785934999999995,114.53268500000001
354,20080928160634,37.785556,114.532765
355,20080928160635,37.785168,114.532843
356,20080928160636,37.784779,114.53291999999999
357,20080928160637,37.784397999999996,114.532991
358,20080928160638,37.784011,114.533064
359,20080928160639,37.783623,114.53313999999999
360,20080928160640,37.783241,114.53322
361,20080928160641,37.782846,114.533303
362,20080928160643,37.782078999999996,114.533473
363,20080928160644,37.781690999999995,114.53356299999999
364,20080928160645,37.781309,114.53364599999999
365,20080928160646,37.780926,114.53374
366,20080928160647,37.780543,114.53384299999999
367,20080928160648,37.780159000000005,114.53394399999999
368,20080928160649,37.779776,114.534038
369,20080928160650,37.779396000000006,114.53411399999999
370,20080928160651,37.779018,114.5342
371,20080928160653,37.778236,114.53433899999999
372,20080928160654,37.777843,114.53440900000001
373,20080928160655,37.777453,114.53448
374,20080928160656,37.777071,114.534558
375,20080928160657,37.776683,114.534631
376,20080928160658,37.776301000000004,114.534726
377,20080928160659,37.775914,114.5348
378,20080928160700,37.775521000000005,114.534876
379,20080928160701,37.775135999999996,114.53496299999999
380,20080928160703,37.774365,114.53513799999999
381,20080928160704,37.773974,114.53522099999999
382,20080928160705,37.773588000000004,114.53529499999999
383,20080928160706,37.773198,114.53537800000001
384,20080928160707,37.772809,114.535468
385,20080928160708,37.772416,114.53555
386,20080928160709,37.772023,114.535628
387,20080928160710,37.771636,114.53571299999999
388,20080928160711,37.771245,114.535801
389,20080928160713,37.770475,114.535983
390,20080928160714,37.770096,114.536074
391,20080928160715,37.769711,114.536158
392,20080928160716,37.769324,114.536248
393,20080928160717,37.768931,114.53633
394,20080928160718,37.76855,114.53641299999998
395,20080928160719,37.768168,114.536493
396,20080928160720,37.767779,114.536575
397,20080928160721,37.767389,114.536671
398,20080928160723,37.766611,114.536845
399,20080928160724,37.766231,114.536971
400,20080928160725,37.765848,114.53706499999998
401,20080928160726,37.765464,114.537148
402,20080928160727,37.765074,114.53723400000001
403,20080928160728,37.76469,114.53732099999999
404,20080928160729,37.764316,114.53741399999998
405,20080928160730,37.763931,114.53750500000001
406,20080928160731,37.763534,114.53759299999999
407,20080928160733,37.762754,114.53777099999999
408,20080928160734,37.762369,114.537878
409,20080928160735,37.761989,114.537973
410,20080928160736,37.761604,114.53805600000001
411,20080928160737,37.761221,114.53813600000001
412,20080928160738,37.760833,114.538215
413,20080928160739,37.760461,114.538293
414,20080928160740,37.760069,114.53837
415,20080928160741,37.759681,114.538451
416,20080928160743,37.758918,114.53862
417,20080928160744,37.758528999999996,114.538696
418,20080928160745,37.758153,114.538776
419,20080928160746,37.757774,114.53886499999999
420,20080928160747,37.757386,114.538941
421,20080928160748,37.757015,114.53903400000002
422,20080928160749,37.756626000000004,114.539119
423,20080928160750,37.756238,114.539194
424,20080928160751,37.755856,114.53927900000001
425,20080928160753,37.755093,114.539451
426,20080928160754,37.754708,114.53954099999999
427,20080928160755,37.754328,114.53963
428,20080928160756,37.753949,114.53971499999999
429,20080928160757,37.753564000000004,114.539803
430,20080928160758,37.753184999999995,114.53988799999999
431,20080928160759,37.752798,114.539979
432,20080928160800,37.752418,114.540076
433,20080928160801,37.752038,114.540168
434,20080928160803,37.751278000000006,114.540348
435,20080928160804,37.750889,114.54043300000001
436,20080928160805,37.750499,114.540526
437,20080928160806,37.750115,114.540623
438,20080928160807,37.74973,114.540706
439,20080928160808,37.749354,114.54082
440,20080928160809,37.748981,114.54095500000001
441,20080928160810,37.748613,114.541091
442,20080928160811,37.74824,114.541226
443,20080928160813,37.747508,114.54153600000001
444,20080928160814,37.74714,114.541698
445,20080928160815,37.746771,114.541881
446,20080928160816,37.746413000000004,114.542064
447,20080928160817,37.74606,114.54226100000001
448,20080928160818,37.745705,114.542456
449,20080928160819,37.745354,114.542666
450,20080928160820,37.745021,114.54291299999998
451,20080928160821,37.744683,114.543151
452,20080928160823,37.744013,114.54363899999998
453,20080928160824,37.743676,114.543878
454,20080928160825,37.743346,114.544113
455,20080928160826,37.743024,114.54436499999998
456,20080928160827,37.742696,114.54458600000001
457,20080928160828,37.742363,114.54481799999999
458,20080928160829,37.742028000000005,114.545053
459,20080928160830,37.741701,114.545299
460,20080928160831,37.741383,114.545556
461,20080928160833,37.740731,114.54601799999999
462,20080928160834,37.740401,114.54626299999998
463,20080928160835,37.740068,114.546499
464,20080928160836,37.739736,114.54673000000001
465,20080928160837,37.73941,114.546966
466,20080928160838,37.739088,114.547215
467,20080928160839,37.738765,114.547453
468,20080928160840,37.738443,114.547698
469,20080928160841,37.738119,114.547941
470,20080928160843,37.737475,114.548419
471,20080928160844,37.737159000000005,114.54866000000001
472,20080928160845,37.736831,114.54888899999999
473,20080928160846,37.736511,114.549128
474,20080928160847,37.736191,114.549379
475,20080928160848,37.735864,114.549604
476,20080928160849,37.735541,114.549851
477,20080928160850,37.735211,114.55008500000001
478,20080928160851,37.734883,114.55032
479,20080928160853,37.734233,114.550801
480,20080928160854,37.733909000000004,114.551046
481,20080928160855,37.733583,114.551276
482,20080928160856,37.733261,114.551498
483,20080928160857,37.732933,114.551728
484,20080928160858,37.732603000000005,114.55197
485,20080928160859,37.732279999999996,114.552204
486,20080928160900,37.731953000000004,114.552438
487,20080928160901,37.731626,114.552674
488,20080928160903,37.730976,114.553141
489,20080928160904,37.730649,114.5534
490,20080928160905,37.730325,114.553646
491,20080928160906,37.729999,114.553891
492,20080928160907,37.729673,114.55413300000001
493,20080928160908,37.729348,114.55438000000001
494,20080928160909,37.729021,114.554625
495,20080928160910,37.728693,114.55488500000001
496,20080928160911,37.728359999999995,114.555136
497,20080928160913,37.727691,114.555613
498,20080928160914,37.727361,114.55585500000001
499,20080928160915,37.727031,114.556091
500,20080928160916,37.726698999999996,114.556343
501,20080928160917,37.726365,114.556578
502,20080928160918,37.726031,114.556826
503,20080928160919,37.725698,114.557078
504,20080928160920,37.725365000000004,114.557331
505,20080928160921,37.725035,114.55758300000001
506,20080928160923,37.72436,114.55806299999999
507,20080928160924,37.724022999999995,114.558315
508,20080928160925,37.723686,114.558559
509,20080928160926,37.72335,114.55880800000001
510,20080928160927,37.723011,114.559053
511,20080928160928,37.722666,114.55928999999999
512,20080928160929,37.72233,114.559545
513,20080928160930,37.721990999999996,114.55978799999998
514,20080928160931,37.721658000000005,114.560043
515,20080928160933,37.720981,114.560543
516,20080928160934,37.720648,114.56079
517,20080928160935,37.720313,114.561035
518,20080928160936,37.719974,114.561276
519,20080928160937,37.719640999999996,114.56152800000001
520,20080928160938,37.71931,114.56178500000001
521,20080928160939,37.718979,114.562041
522,20080928160940,37.718645,114.562288
523,20080928160941,37.718308,114.562546
524,20080928160943,37.717625,114.56302600000001
525,20080928160944,37.717288,114.563278
526,20080928160945,37.71695,114.56351399999998
527,20080928160946,37.716604,114.56376100000001
528,20080928160947,37.716268,114.564003
529,20080928160948,37.715926,114.564233
530,20080928160949,37.715585,114.56448600000002
531,20080928160950,37.715251,114.564746
532,20080928160951,37.714908,114.564995
533,20080928160953,37.714228999999996,114.565499
534,20080928160954,37.713879999999996,114.56573
535,20080928160955,37.713536,114.565968
536,20080928160956,37.713196,114.56621799999999
537,20080928160957,37.712855,114.56646599999999
538,20080928160958,37.712516,114.56672900000001
539,20080928160959,37.712184,114.56699099999999
540,20080928161000,37.711845000000004,114.56723000000001
541,20080928161001,37.711503,114.56746899999999
542,20080928161003,37.710813,114.567953
543,20080928161004,37.710473,114.568198
544,20080928161005,37.710125,114.568436
545,20080928161006,37.709790000000005,114.56868600000001
546,20080928161007,37.709447999999995,114.568945
547,20080928161008,37.709108,114.569195
548,20080928161009,37.708768,114.569441
549,20080928161010,37.708439,114.569685
550,20080928161011,37.708106,114.569929
551,20080928161013,37.707415999999995,114.570408
552,20080928161014,37.707075,114.57065800000001
553,20080928161015,37.706734000000004,114.57091100000001
554,20080928161016,37.706395,114.571161
555,20080928161017,37.706058,114.57141100000001
556,20080928161018,37.705715999999995,114.57166000000001
557,20080928161019,37.705383000000005,114.571909
558,20080928161020,37.705045,114.572148
559,20080928161021,37.704714,114.572406
560,20080928161023,37.704038,114.57291799999999
561,20080928161024,37.703703000000004,114.57316100000001
562,20080928161025,37.703358,114.57339099999999
563,20080928161026,37.703025,114.57364399999999
564,20080928161027,37.702688,114.57388799999998
565,20080928161028,37.702348,114.57412
566,20080928161029,37.702013,114.574358
567,20080928161030,37.701676,114.57460800000001
568,20080928161031,37.701344,114.574853
569,20080928161033,37.700672999999995,114.57534
570,20080928161034,37.700336,114.575585
571,20080928161035,37.700001,114.57583000000001
572,20080928161036,37.699661,114.57606799999999
573,20080928161037,37.699315999999996,114.576301
574,20080928161038,37.698972999999995,114.57653799999999
575,20080928161039,37.698631,114.576779
576,20080928161040,37.698293,114.57701499999999
577,20080928161041,37.697951,114.577278
578,20080928161043,37.697278000000004,114.577753
579,20080928161044,37.696934999999996,114.57798799999999
580,20080928161045,37.696599,114.578246
581,20080928161046,37.696258,114.578483
582,20080928161047,37.695913,114.57871599999999
583,20080928161048,37.695566,114.57895500000001
584,20080928161049,37.695219,114.579201
585,20080928161050,37.694881,114.579449
586,20080928161051,37.694545,114.57969299999999
587,20080928161053,37.693866,114.58017
588,20080928161054,37.693529,114.580413
589,20080928161055,37.693195,114.58066299999999
590,20080928161056,37.692865999999995,114.58091599999999
591,20080928161057,37.69254,114.581171
592,20080928161058,37.692211,114.581429
593,20080928161059,37.69188,114.581686
594,20080928161100,37.691549,114.58194099999999
595,20080928161101,37.69122,114.582195
596,20080928161103,37.690558,114.58268799999999
597,20080928161104,37.690222999999996,114.58294599999999
598,20080928161105,37.689881,114.583198
599,20080928161106,37.689538,114.58343300000001
600,20080928161107,37.689192999999996,114.58365400000001
601,20080928161108,37.688834,114.58385600000001
602,20080928161109,37.688471,114.584046
603,20080928161110,37.688117999999996,114.58423799999998
604,20080928161111,37.687745,114.584398
605,20080928161113,37.687006,114.584703
606,20080928161114,37.68663,114.584826
607,20080928161115,37.686254999999996,114.584944
608,20080928161116,37.685878,114.585051
609,20080928161117,37.685501,114.585151
610,20080928161118,37.68513,114.58524299999999
611,20080928161119,37.684745,114.58531799999999
612,20080928161120,37.684366,114.585378
613,20080928161121,37.683991,114.585435
614,20080928161123,37.683223,114.58551999999999
615,20080928161124,37.682843,114.58553899999998
616,20080928161125,37.682456,114.58555600000001
617,20080928161126,37.682066,114.58556999999999
618,20080928161127,37.681672999999996,114.585575
619,20080928161128,37.681295,114.585586
620,20080928161129,37.680915,114.585603
621,20080928161130,37.680536,114.58561599999999
622,20080928161131,37.680151,114.58561999999999
623,20080928161133,37.679371,114.585604
624,20080928161134,37.678981,114.585586
625,20080928161135,37.678589,114.585558
626,20080928161136,37.678195,114.58553
627,20080928161137,37.677801,114.585505
628,20080928161138,37.677409999999995,114.58546899999999
629,20080928161139,37.677036,114.585448
630,20080928161140,37.676651,114.585431
631,20080928161141,37.676263,114.58541100000001
632,20080928161143,37.675492999999996,114.585356
633,20080928161144,37.675111,114.585333
634,20080928161145,37.674723,114.585305
635,20080928161146,37.674346,114.58528799999999
636,20080928161147,37.673958,114.58526
637,20080928161148,37.673575,114.585224
638,20080928161149,37.673188,114.58518600000001
639,20080928161150,37.672791,114.58513799999999
640,20080928161151,37.672409,114.58508300000001
641,20080928161153,37.671658,114.58499499999999
642,20080928161154,37.671265999999996,114.584933
643,20080928161155,37.670875,114.584878
644,20080928161156,37.670489,114.58483899999999
645,20080928161157,37.6701,114.584809
646,20080928161158,37.669706,114.584773
647,20080928161159,37.669301000000004,114.584723
648,20080928161200,37.668908,114.5847
649,20080928161201,37.668514,114.584698
650,20080928161203,37.667736,114.584704
651,20080928161204,37.667321,114.58471100000001
652,20080928161205,37.666925,114.58473799999999
653,20080928161206,37.666534000000006,114.58478000000001
654,20080928161207,37.666136,114.584814
655,20080928161208,37.665738,114.584851
656,20080928161209,37.665341,114.58488899999999
657,20080928161210,37.664953999999994,114.584928
658,20080928161211,37.664575,114.584989
659,20080928161213,37.663778,114.58503
660,20080928161214,37.663385999999996,114.585066
661,20080928161215,37.663000000000004,114.58511999999999
662,20080928161216,37.662609,114.585168
663,20080928161217,37.662226000000004,114.58521299999998
664,20080928161218,37.661834999999996,114.58525300000001
665,20080928161219,37.661443,114.585291
666,20080928161220,37.661051,114.58533600000001
667,20080928161221,37.660668,114.58538999999999
668,20080928161223,37.659911,114.585498
669,20080928161224,37.659518,114.58554299999999
670,20080928161225,37.659131,114.585586
671,20080928161226,37.658745,114.585625
672,20080928161227,37.658356,114.58566
673,20080928161228,37.657973,114.5857
674,20080928161229,37.657584,114.58573600000001
675,20080928161230,37.657188,114.585774
676,20080928161231,37.656805,114.585815
677,20080928161233,37.656015999999994,114.58588799999998
678,20080928161234,37.655648,114.58593
679,20080928161235,37.655260999999996,114.585971
680,20080928161236,37.654868,114.58601000000002
681,20080928161237,37.654476,114.586048
682,20080928161238,37.654083,114.58608500000001
683,20080928161239,37.653703,114.586119
684,20080928161240,37.653313,114.58616
685,20080928161241,37.652926,114.586203
686,20080928161243,37.65215,114.58629099999999
687,20080928161244,37.651763,114.586331
688,20080928161245,37.651371000000005,114.58636499999999
689,20080928161246,37.650973,114.586401
690,20080928161247,37.650583000000005,114.58644299999999
691,20080928161248,37.650188,114.586474
692,20080928161249,37.649801000000004,114.58650800000001
693,20080928161250,37.649413,114.58654299999999
694,20080928161251,37.649023,114.58658100000001
695,20080928161253,37.64826,114.586684
696,20080928161254,37.647876000000004,114.58673300000001
697,20080928161255,37.647490999999995,114.586789
698,20080928161256,37.647101,114.58683400000001
699,20080928161257,37.646710999999996,114.586878
700,20080928161258,37.646321,114.58690800000001
701,20080928161259,37.645934000000004,114.58693000000001
702,20080928161300,37.645549,114.586976
703,20080928161301,37.645159,114.587015
704,20080928161303,37.644376,114.5871
705,20080928161304,37.643986,114.58713999999999
