,DateTime,Latitude,Longitude
81,20081019225647,39.144358000000004,117.20068899999998
82,20081019225648,39.144401,117.200801
83,20081019225649,39.144443,117.20091299999999
84,20081019225650,39.144481,117.201031
85,20081019225651,39.144515999999996,117.201145
86,20081019225652,39.144548,117.20125800000001
87,20081019225653,39.144583000000004,117.201375
88,20081019225654,39.14462,117.20148799999998
89,20081019225655,39.144653999999996,117.20161
90,20081019225657,39.144721000000004,117.20185
91,20081019225658,39.144756,117.20196999999999
92,20081019225659,39.144791,117.20208799999999
93,20081019225700,39.144826,117.2022
94,20081019225701,39.144866,117.20231899999999
95,20081019225702,39.144908,117.20243799999999
96,20081019225703,39.144943,117.20256599999999
97,20081019225704,39.144976,117.202694
98,20081019225705,39.145006,117.202821
99,20081019225707,39.145066,117.203069
100,20081019225708,39.145096,117.203199
101,20081019225709,39.14513,117.203324
102,20081019225710,39.145175,117.20345800000001
103,20081019225711,39.145210999999996,117.20358300000001
104,20081019225712,39.145247999999995,117.20371100000001
105,20081019225713,39.145285,117.20383600000001
106,20081019225714,39.145321,117.203961
107,20081019225715,39.145358,117.204086
108,20081019225717,39.145433000000004,117.204346
109,20081019225718,39.145474,117.20448600000002
110,20081019225719,39.145516,117.204623
111,20081019225720,39.145565999999995,117.204774
112,20081019225721,39.145608,117.20492800000001
113,20081019225722,39.145656,117.205081
114,20081019225723,39.145711,117.205243
115,20081019225724,39.145761,117.205408
116,20081019225725,39.145813000000004,117.205579
117,20081019225727,39.145936,117.20592099999999
118,20081019225728,39.145986,117.206103
119,20081019225729,39.14605,117.20628400000001
120,20081019225730,39.146114000000004,117.206471
121,20081019225731,39.146190999999995,117.206658
122,20081019225732,39.146271,117.20685300000001
123,20081019225733,39.146356,117.207051
124,20081019225734,39.146448,117.20724299999999
125,20081019225735,39.146553999999995,117.20743300000001
126,20081019225737,39.146788,117.20780800000001
127,20081019225738,39.146916,117.207986
128,20081019225739,39.147056,117.20815900000001
129,20081019225740,39.147206,117.20831499999998
130,20081019225741,39.147361,117.20846599999999
131,20081019225742,39.147521000000005,117.208606
132,20081019225743,39.147690999999995,117.208731
133,20081019225744,39.147853999999995,117.20886100000001
134,20081019225745,39.148028000000004,117.208978
135,20081019225747,39.148368,117.209166
136,20081019225748,39.148544,117.209236
137,20081019225749,39.148726,117.20929299999999
138,20081019225750,39.148909,117.209346
139,20081019225751,39.149093,117.209376
140,20081019225752,39.149281,117.20938799999999
141,20081019225753,39.149466,117.20939399999999
142,20081019225754,39.149653,117.20938500000001
143,20081019225755,39.149843,117.209373
144,20081019225757,39.150215,117.209304
145,20081019225758,39.1504,117.209253
146,20081019225759,39.150585,117.20919099999999
147,20081019225800,39.150768,117.20912299999999
148,20081019225801,39.15095,117.209051
149,20081019225802,39.151135,117.208968
150,20081019225803,39.151317999999996,117.208881
151,20081019225804,39.151499,117.20879599999999
152,20081019225805,39.151688,117.20871299999999
153,20081019225807,39.152056,117.208549
154,20081019225808,39.15224,117.208469
155,20081019225809,39.152421000000004,117.208386
156,20081019225810,39.152603000000006,117.20830600000001
157,20081019225811,39.152786,117.208228
158,20081019225812,39.152975,117.208148
159,20081019225813,39.153161,117.20806599999999
160,20081019225814,39.153345,117.20798300000001
161,20081019225815,39.153531,117.207903
162,20081019225817,39.153909999999996,117.207751
163,20081019225818,39.154108,117.20766599999999
164,20081019225819,39.154308,117.20758000000001
165,20081019225820,39.154513,117.20748999999999
166,20081019225821,39.154721,117.207396
167,20081019225822,39.154938,117.207306
168,20081019225823,39.155153000000006,117.20721599999999
169,20081019225824,39.155371,117.207128
170,20081019225825,39.155596,117.20703400000001
171,20081019225827,39.156063,117.20683400000001
172,20081019225828,39.156301,117.20673300000001
173,20081019225829,39.156545,117.206636
174,20081019225830,39.156791,117.206529
175,20081019225831,39.157036,117.20643100000001
176,20081019225832,39.157283,117.206329
177,20081019225833,39.157536,117.206223
178,20081019225834,39.157795,117.206123
179,20081019225835,39.158061,117.20602099999999
180,20081019225837,39.158599,117.20583
181,20081019225838,39.158874,117.205745
182,20081019225839,39.159159,117.205661
183,20081019225840,39.159451000000004,117.20558600000001
184,20081019225841,39.159745,117.20551299999998
185,20081019225842,39.160043,117.20543899999998
186,20081019225843,39.160340999999995,117.205376
187,20081019225844,39.160645,117.20530900000001
188,20081019225845,39.160956,117.20524499999999
189,20081019225847,39.161583,117.20511599999999
190,20081019225848,39.161893,117.205056
191,20081019225849,39.162201,117.20499099999999
192,20081019225850,39.162514,117.204921
193,20081019225851,39.162826,117.204849
194,20081019225852,39.163134,117.204784
195,20081019225853,39.163453000000004,117.204711
196,20081019225854,39.163776,117.204631
197,20081019225855,39.164103000000004,117.204548
198,20081019225857,39.16476,117.20438100000001
199,20081019225858,39.165096000000005,117.20429399999999
200,20081019225859,39.165434999999995,117.20421100000002
201,20081019225900,39.16578,117.204123
202,20081019225901,39.166125,117.20403600000002
203,20081019225902,39.166471,117.203948
204,20081019225903,39.166826,117.203864
205,20081019225904,39.167186,117.203781
206,20081019225905,39.167536,117.20369299999999
207,20081019225907,39.168258,117.20351799999999
208,20081019225908,39.168618,117.203424
209,20081019225909,39.168978,117.203323
210,20081019225910,39.16933,117.20321100000001
211,20081019225911,39.169688,117.203088
212,20081019225912,39.170043,117.202951
213,20081019225913,39.170395,117.202808
214,20081019225914,39.170741,117.202638
215,20081019225915,39.171085,117.20245800000001
216,20081019225917,39.171748,117.20206100000001
217,20081019225918,39.172073,117.201834
218,20081019225919,39.172385999999996,117.201599
219,20081019225920,39.172699,117.201353
220,20081019225921,39.173006,117.20109599999999
221,20081019225922,39.173308,117.20083999999999
222,20081019225923,39.173611,117.20057299999999
223,20081019225924,39.173915,117.20030600000001
224,20081019225925,39.174213,117.200034
225,20081019225927,39.174814000000005,117.1995
226,20081019225928,39.175114,117.199238
227,20081019225929,39.175418,117.198976
228,20081019225930,39.175721,117.198714
229,20081019225931,39.17603,117.198448
230,20081019225932,39.176328999999996,117.19818899999999
231,20081019225933,39.176633,117.197928
232,20081019225934,39.176943,117.197666
233,20081019225935,39.177258,117.19741299999998
234,20081019225937,39.177896000000004,117.19693799999999
235,20081019225938,39.178225,117.19671799999999
236,20081019225939,39.178558,117.19651299999998
237,20081019225940,39.178893,117.19632
238,20081019225941,39.179233,117.196133
239,20081019225942,39.179576000000004,117.195953
240,20081019225943,39.179919,117.19578100000001
241,20081019225944,39.180263000000004,117.19561100000001
242,20081019225945,39.180608,117.19543600000002
243,20081019225947,39.181298999999996,117.195086
244,20081019225948,39.181646,117.194915
245,20081019225949,39.181994,117.19473799999999
246,20081019225950,39.182344,117.19456399999999
247,20081019225951,39.182691,117.19438600000001
248,20081019225952,39.183040000000005,117.19420600000001
249,20081019225953,39.183384999999994,117.194023
250,20081019225954,39.183735,117.193831
251,20081019225955,39.184081,117.19363799999999
252,20081019225957,39.184763000000004,117.19321299999999
253,20081019225958,39.185093,117.192986
254,20081019225959,39.185428,117.192748
255,20081019230000,39.185758,117.192498
256,20081019230001,39.186091,117.19223799999999
257,20081019230002,39.186421,117.19196299999999
258,20081019230003,39.186743,117.191675
259,20081019230004,39.187058,117.191375
260,20081019230005,39.187368,117.19106299999999
261,20081019230007,39.187973,117.190408
262,20081019230008,39.188271,117.190079
263,20081019230009,39.188559999999995,117.189741
264,20081019230010,39.188851,117.189401
265,20081019230011,39.189138,117.189066
266,20081019230012,39.189426,117.188726
267,20081019230013,39.189715,117.188378
268,20081019230014,39.190011,117.18803100000001
269,20081019230015,39.190298999999996,117.187693
270,20081019230017,39.190889,117.18700600000001
271,20081019230018,39.191186,117.186664
272,20081019230019,39.191488,117.186319
273,20081019230020,39.19178,117.18598300000001
274,20081019230021,39.192073,117.185649
275,20081019230022,39.192366,117.185301
276,20081019230023,39.192671000000004,117.184951
277,20081019230024,39.192976,117.184598
278,20081019230025,39.193286,117.184246
279,20081019230027,39.193918,117.18351899999999
280,20081019230028,39.194234,117.18315
281,20081019230029,39.194551000000004,117.18278799999999
282,20081019230030,39.194871,117.182426
283,20081019230031,39.195194,117.182061
284,20081019230032,39.195521,117.18169499999999
285,20081019230033,39.195861,117.181321
286,20081019230034,39.196194,117.18095100000001
287,20081019230035,39.196533,117.18058799999999
288,20081019230037,39.197218,117.17986299999998
289,20081019230038,39.19757,117.179503
290,20081019230039,39.197928000000005,117.17914499999999
291,20081019230040,39.198288,117.178795
292,20081019230041,39.198655,117.178444
293,20081019230042,39.19903,117.178096
294,20081019230043,39.199406,117.177745
295,20081019230044,39.199785,117.177393
296,20081019230045,39.200165999999996,117.177043
297,20081019230047,39.200938,117.17633899999998
298,20081019230048,39.201326,117.17598100000001
299,20081019230049,39.201710999999996,117.175628
300,20081019230050,39.202098,117.175274
301,20081019230051,39.202483,117.174925
302,20081019230052,39.202871,117.174571
303,20081019230053,39.203272999999996,117.174221
304,20081019230054,39.203678000000004,117.173876
305,20081019230055,39.20409,117.17353100000001
306,20081019230057,39.204943,117.172839
307,20081019230058,39.205376,117.172501
308,20081019230059,39.205811,117.17216599999999
309,20081019230100,39.206253000000004,117.17184099999999
310,20081019230101,39.206697999999996,117.17151299999999
311,20081019230102,39.207138,117.17118400000001
312,20081019230103,39.207586,117.170855
313,20081019230104,39.208034999999995,117.170528
314,20081019230105,39.208488,117.170201
315,20081019230107,39.209391,117.169541
316,20081019230108,39.209849,117.169203
317,20081019230109,39.210313,117.168866
318,20081019230110,39.210766,117.16853300000001
319,20081019230111,39.211228999999996,117.168191
320,20081019230112,39.211690999999995,117.16785300000001
321,20081019230113,39.212158,117.167515
322,20081019230114,39.212623,117.16718300000001
323,20081019230115,39.213095,117.166845
324,20081019230117,39.214028000000006,117.166168
325,20081019230118,39.214498,117.165823
326,20081019230119,39.214973,117.16547800000001
327,20081019230120,39.215449,117.16513300000001
328,20081019230121,39.215925,117.16479299999999
329,20081019230122,39.216406,117.164448
330,20081019230123,39.216888,117.164098
331,20081019230124,39.217375,117.16375
332,20081019230125,39.217859000000004,117.163394
333,20081019230127,39.218824,117.16269299999999
334,20081019230128,39.219313,117.16233799999999
335,20081019230129,39.219798,117.161983
336,20081019230130,39.220278,117.161629
337,20081019230131,39.220768,117.161273
338,20081019230132,39.221256,117.16091399999999
339,20081019230133,39.221744,117.16055800000001
340,20081019230134,39.222239,117.160196
341,20081019230135,39.222735,117.15983600000001
342,20081019230137,39.223721000000005,117.159116
343,20081019230138,39.224216,117.158751
344,20081019230139,39.224715,117.15838799999999
345,20081019230140,39.225215000000006,117.15802099999999
346,20081019230141,39.225716,117.157655
347,20081019230142,39.226219,117.15728600000001
348,20081019230143,39.226724,117.15691499999998
349,20081019230144,39.227233,117.156545
350,20081019230145,39.227740000000004,117.156176
351,20081019230147,39.228753000000005,117.15543799999999
352,20081019230148,39.229263,117.155064
353,20081019230149,39.229778,117.15469099999999
354,20081019230150,39.230292999999996,117.154316
355,20081019230151,39.230810999999996,117.15393999999999
356,20081019230152,39.231326,117.15356299999999
357,20081019230153,39.231846000000004,117.153181
358,20081019230154,39.232366,117.1528
359,20081019230155,39.232890000000005,117.15241599999999
360,20081019230157,39.233928000000006,117.15165
361,20081019230158,39.234454,117.151265
362,20081019230159,39.234978000000005,117.150876
363,20081019230200,39.235499,117.15049099999999
364,20081019230201,39.236026,117.150103
365,20081019231943,39.846063,116.47413300000001
366,20081019231944,39.846471,116.473556
367,20081019231945,39.846878000000004,116.472973
368,20081019231947,39.847683,116.47183100000001
369,20081019231948,39.848088,116.47125600000001
370,20081019231949,39.848488,116.47068300000001
371,20081019231950,39.848876000000004,116.47012600000001
372,20081019231951,39.849264,116.46956599999999
373,20081019231952,39.849653,116.46901399999999
374,20081019231953,39.850041,116.468471
375,20081019231954,39.850426,116.467925
376,20081019231955,39.850803000000006,116.467376
377,20081019231957,39.85156,116.466311
378,20081019231958,39.851933,116.46578000000001
379,20081019231959,39.852313,116.465258
380,20081019232000,39.852683,116.46473300000001
381,20081019232001,39.853051,116.46420800000001
382,20081019232002,39.853419,116.46368799999999
383,20081019232003,39.853781,116.46316999999999
384,20081019232004,39.85414,116.46266299999999
385,20081019232005,39.854498,116.46216000000001
386,20081019232007,39.855195,116.461153
387,20081019232008,39.855538,116.46065300000001
388,20081019232009,39.855878000000004,116.460154
389,20081019232010,39.856221000000005,116.45966499999999
390,20081019232011,39.856565,116.45918400000001
391,20081019232012,39.856904,116.458701
392,20081019232013,39.857244,116.458219
393,20081019232014,39.857579,116.45774499999999
394,20081019232015,39.857915999999996,116.457268
395,20081019232017,39.858578,116.45631599999999
396,20081019232018,39.858906,116.455836
397,20081019232019,39.859235999999996,116.45536299999999
398,20081019232020,39.859569,116.45488600000002
399,20081019232021,39.859904,116.45441299999999
400,20081019232022,39.860238,116.453938
401,20081019232023,39.860571,116.45346299999999
402,20081019232024,39.860903,116.45298899999999
403,20081019232025,39.861236,116.452514
404,20081019232027,39.861906,116.45156899999999
405,20081019232028,39.862239,116.45109099999999
406,20081019232029,39.862574,116.45061799999999
407,20081019232030,39.862909,116.450143
408,20081019232031,39.863238,116.449671
409,20081019232032,39.863569,116.44919499999999
410,20081019232033,39.863898,116.448719
411,20081019232034,39.864221,116.44823899999999
412,20081019232035,39.864545,116.447763
413,20081019232037,39.865178,116.446779
414,20081019232038,39.865479,116.446281
415,20081019232039,39.865775,116.445774
416,20081019232040,39.866064,116.44526100000002
417,20081019232041,39.866341,116.444751
418,20081019232042,39.866611,116.44423799999998
419,20081019232043,39.866869,116.44372
420,20081019232044,39.867115999999996,116.443198
421,20081019232045,39.867351,116.44268000000001
422,20081019232047,39.867793,116.441626
423,20081019232048,39.867998,116.441101
424,20081019232049,39.868193,116.440573
425,20081019232050,39.868376,116.440041
426,20081019232051,39.868548,116.43951100000001
427,20081019232052,39.868703000000004,116.438976
428,20081019232053,39.868851,116.438445
429,20081019232054,39.868996,116.43791100000001
430,20081019232055,39.869128,116.437374
431,20081019232057,39.869372999999996,116.43630800000001
432,20081019232058,39.869491,116.435783
433,20081019232059,39.869593,116.435255
434,20081019232100,39.869686,116.43473
435,20081019232101,39.869772999999995,116.43420800000001
436,20081019232102,39.869854,116.43368600000001
437,20081019232103,39.869928,116.433163
438,20081019232104,39.869996,116.43264599999999
439,20081019232105,39.870051000000004,116.43213100000001
440,20081019232107,39.870139,116.43111
441,20081019232108,39.870158,116.4306
442,20081019232109,39.870184,116.430089
443,20081019232110,39.870213,116.429584
444,20081019232111,39.870234,116.429075
445,20081019232112,39.870261,116.42856599999999
446,20081019232113,39.870279,116.428063
447,20081019232114,39.870309000000006,116.42756100000001
448,20081019232115,39.870338000000004,116.42706299999999
449,20081019232117,39.870394,116.426064
450,20081019232118,39.87042,116.425568
451,20081019232119,39.870444,116.425074
452,20081019232120,39.870473,116.42458799999999
453,20081019232121,39.870504,116.424098
454,20081019232122,39.870533,116.423608
455,20081019232123,39.870568,116.423121
456,20081019232124,39.870598,116.422633
457,20081019232125,39.870626,116.42214799999999
458,20081019232127,39.870675,116.42119
459,20081019232128,39.870696,116.42071299999999
460,20081019232129,39.87072,116.42023400000001
461,20081019232130,39.870744,116.41976000000001
462,20081019232131,39.870761,116.41929099999999
463,20081019232132,39.870773,116.418815
464,20081019232133,39.870778,116.418341
465,20081019232134,39.87077,116.417869
466,20081019232135,39.870759,116.417406
467,20081019232137,39.870713,116.416499
468,20081019232138,39.870684000000004,116.416058
469,20081019232139,39.87065,116.415618
470,20081019232140,39.870615,116.41518300000001
471,20081019232141,39.870578,116.414748
472,20081019232142,39.870536,116.41431599999999
473,20081019232143,39.870490999999994,116.41388400000001
474,20081019232144,39.870439000000005,116.41346100000001
475,20081019232145,39.870401,116.413028
476,20081019232147,39.870308,116.412171
477,20081019232148,39.87027,116.411746
478,20081019232149,39.870221,116.411328
479,20081019232150,39.870184,116.41091499999999
480,20081019232151,39.870138,116.410509
481,20081019232152,39.870098,116.410106
482,20081019232153,39.870065999999994,116.40970800000001
483,20081019232154,39.870034000000004,116.40931299999998
484,20081019232155,39.869989000000004,116.40892099999999
485,20081019232157,39.869918,116.408153
486,20081019232158,39.869886,116.40778
487,20081019232159,39.869851000000004,116.40741299999999
488,20081019232200,39.869821,116.407051
489,20081019232201,39.869784,116.406701
490,20081019232202,39.869751,116.406361
491,20081019232203,39.869716,116.406026
492,20081019232204,39.869688000000004,116.405698
493,20081019232205,39.869654,116.405371
494,20081019232207,39.869578000000004,116.404744
495,20081019232208,39.869535,116.40444
496,20081019232209,39.869493,116.40413999999998
497,20081019232210,39.869456,116.403843
498,20081019232211,39.869415999999994,116.403549
499,20081019232212,39.869376,116.403263
500,20081019232213,39.869331,116.402983
501,20081019232214,39.869288,116.402704
502,20081019232215,39.869240999999995,116.402431
503,20081019232217,39.869168,116.401898
504,20081019232218,39.869129,116.40163600000001
505,20081019232219,39.869091,116.40137800000001
506,20081019232220,39.869038,116.40113000000001
507,20081019232221,39.868983,116.40088100000001
508,20081019232222,39.868941,116.400631
509,20081019232223,39.868898,116.400383
510,20081019232224,39.868863,116.40013400000001
511,20081019232225,39.868824,116.39988600000001
512,20081019232227,39.868748,116.399395
513,20081019232228,39.868709,116.399146
514,20081019232229,39.86867,116.398901
515,20081019232230,39.868633,116.398655
516,20081019232231,39.868596000000004,116.398408
517,20081019232232,39.868561,116.39816100000002
518,20081019232233,39.868524,116.397916
519,20081019232234,39.868493,116.397671
520,20081019232235,39.868464,116.397424
521,20081019232237,39.868404999999996,116.396941
522,20081019232238,39.868371,116.39669599999999
523,20081019232239,39.868338,116.39645300000001
524,20081019232240,39.868306,116.396208
525,20081019232241,39.868263,116.39596399999999
526,20081019232242,39.868225,116.395719
527,20081019232243,39.868181,116.39547900000001
528,20081019232244,39.868146,116.395243
529,20081019232245,39.868115,116.39500100000001
530,20081019232247,39.868034,116.39452299999999
531,20081019232248,39.867979999999996,116.39428600000001
532,20081019232249,39.867936,116.394044
533,20081019232250,39.867899,116.393805
534,20081019232251,39.867869,116.39356299999999
535,20081019232252,39.867833000000005,116.393323
536,20081019232253,39.867793,116.39308100000001
537,20081019232254,39.867754999999995,116.39284099999999
538,20081019232255,39.867715999999994,116.392599
539,20081019232257,39.867636,116.39211599999999
540,20081019232258,39.867593,116.391873
541,20081019232259,39.867551,116.391631
542,20081019232300,39.867504,116.391391
543,20081019232301,39.867465,116.39115100000001
544,20081019232302,39.867428000000004,116.390906
545,20081019232303,39.867379,116.39066299999999
546,20081019232304,39.867340999999996,116.39041999999999
547,20081019232305,39.867305,116.39018
548,20081019232307,39.867225,116.38969099999998
549,20081019232308,39.86718,116.389453
550,20081019232309,39.867136,116.38921
551,20081019232310,39.867090999999995,116.388974
552,20081019232311,39.867051000000004,116.38873799999999
553,20081019232312,39.867015,116.38849599999999
554,20081019232313,39.866971,116.38826100000001
555,20081019232314,39.866934,116.388025
556,20081019232315,39.866898,116.38779
557,20081019232317,39.866826,116.38732399999999
558,20081019232318,39.866791,116.387098
559,20081019232319,39.866764,116.386881
560,20081019232320,39.866735999999996,116.386661
561,20081019232321,39.866703,116.386445
562,20081019232322,39.866678,116.38623
563,20081019232323,39.866659000000006,116.38601799999999
564,20081019232324,39.866634999999995,116.385818
565,20081019232325,39.866611,116.38561499999999
566,20081019232327,39.866558000000005,116.385224
567,20081019232328,39.866521,116.385021
568,20081019232329,39.866494,116.38482900000001
569,20081019232330,39.86647,116.38463899999999
570,20081019232331,39.866440999999995,116.384456
571,20081019232332,39.866417999999996,116.38426899999999
572,20081019232333,39.866385,116.38408500000001
573,20081019232334,39.866358,116.383901
574,20081019232335,39.866328,116.38371799999999
575,20081019232337,39.866275,116.38335500000001
576,20081019232338,39.866243,116.383169
577,20081019232339,39.866213,116.382985
578,20081019232340,39.866191,116.382798
579,20081019232341,39.866166,116.38261499999999
580,20081019232342,39.866138,116.382428
581,20081019232343,39.866111,116.382245
582,20081019232344,39.866088,116.38205500000001
583,20081019232345,39.866051,116.381874
584,20081019232347,39.865999,116.381515
585,20081019232348,39.86598,116.381331
586,20081019232349,39.865953999999995,116.381151
587,20081019232350,39.865926,116.380971
588,20081019232351,39.865906,116.380793
589,20081019232352,39.865889,116.38061
590,20081019232353,39.865871000000006,116.380429
591,20081019232354,39.865849,116.38024899999999
592,20081019232355,39.865819,116.380068
593,20081019232357,39.865746,116.379704
594,20081019232358,39.865706,116.37952800000001
595,20081019232359,39.865671,116.37936
596,20081019232400,39.865643,116.379186
597,20081019232401,39.865604,116.37900900000001
598,20081019232402,39.865567999999996,116.378846
599,20081019232405,39.865494,116.378353
600,20081019232407,39.865429999999996,116.378041
601,20081019232408,39.865401,116.377894
602,20081019232409,39.865364,116.37775500000001
603,20081019232410,39.865321,116.377618
604,20081019232412,39.865231,116.377356
605,20081019232414,39.865133,116.37711399999999
606,20081019232415,39.865083,116.37699599999999
607,20081019232417,39.864973,116.37676299999998
608,20081019232418,39.864908,116.376653
609,20081019232419,39.864841,116.376544
610,20081019232420,39.864773,116.376438
611,20081019232422,39.86463,116.376231
612,20081019232423,39.864556,116.37613
613,20081019232424,39.864488,116.376028
614,20081019232425,39.864416,116.375926
615,20081019232427,39.864273,116.375721
616,20081019232428,39.864201,116.375619
617,20081019232429,39.864131,116.37552099999999
618,20081019232430,39.864061,116.375424
619,20081019232431,39.863994,116.375331
620,20081019232432,39.863929,116.375239
621,20081019232433,39.863869,116.375148
622,20081019232434,39.863815,116.37506100000002
623,20081019232435,39.863761,116.374976
624,20081019232437,39.863665999999995,116.37480500000001
625,20081019232438,39.863625,116.374719
626,20081019232439,39.863584,116.374641
627,20081019232440,39.863545,116.374568
628,20081019232441,39.863504,116.374496
629,20081019232442,39.863465999999995,116.374426
630,20081019232443,39.863434000000005,116.37436000000001
