,DateTime,Latitude,Longitude
254,20080917112835,39.198476,117.17839599999999
255,20080917112836,39.198106,117.178758
256,20080917112837,39.197738,117.179116
257,20080917112838,39.197388000000004,117.179478
258,20080917112840,39.196701000000004,117.180198
259,20080917112841,39.196366,117.180558
260,20080917112842,39.196028999999996,117.180921
261,20080917112843,39.195699,117.18128100000001
262,20080917112844,39.195371,117.18164099999998
263,20080917112845,39.195051,117.182005
264,20080917112846,39.194738,117.18236499999999
265,20080917112847,39.194421000000006,117.182723
266,20080917112848,39.194109000000005,117.18307800000001
267,20080917112850,39.193494,117.183778
268,20080917112851,39.193194,117.184123
269,20080917112852,39.192899,117.18446399999999
270,20080917112853,39.192601,117.18479599999999
271,20080917112854,39.192318,117.185128
272,20080917112855,39.192036,117.18546299999998
273,20080917112856,39.191745000000004,117.185796
274,20080917112857,39.191449,117.186125
275,20080917112858,39.191153,117.186451
276,20080917112900,39.190566,117.187105
277,20080917112901,39.190276000000004,117.18743300000001
278,20080917112902,39.189991,117.18776399999999
279,20080917112903,39.189704,117.18809099999999
280,20080917112904,39.189417999999996,117.188418
281,20080917112905,39.189136,117.188744
282,20080917112906,39.188859,117.18906899999999
283,20080917112907,39.188581,117.18938899999999
284,20080917112908,39.188293,117.18970800000001
285,20080917112910,39.187746000000004,117.190351
286,20080917112911,39.187471,117.190674
287,20080917112912,39.187191,117.190995
288,20080917112913,39.186903,117.191308
289,20080917112914,39.186611,117.19161799999999
290,20080917112915,39.186315,117.19191599999999
291,20080917112916,39.186011,117.192198
292,20080917112917,39.18571,117.19246799999999
293,20080917112918,39.185396000000004,117.192734
294,20080917112920,39.184763000000004,117.193229
295,20080917112921,39.18444,117.193451
296,20080917112922,39.184098999999996,117.193675
297,20080917112923,39.183765,117.19389299999999
298,20080917112924,39.183421,117.1941
299,20080917112925,39.183089,117.194296
300,20080917112926,39.182748,117.19448600000001
301,20080917112927,39.182404999999996,117.19466899999999
302,20080917112928,39.18206,117.19485
303,20080917112930,39.181368,117.195203
304,20080917112931,39.181033,117.195378
305,20080917112932,39.180686,117.195548
306,20080917112933,39.180346,117.195718
307,20080917112934,39.180008,117.19588799999998
308,20080917112935,39.179671,117.196053
309,20080917112936,39.179323,117.196226
310,20080917112937,39.178976,117.19640600000001
311,20080917112938,39.17863,117.196595
312,20080917112940,39.177946,117.196983
313,20080917112941,39.177618,117.19718799999998
314,20080917112942,39.177299,117.197404
315,20080917112943,39.176973,117.197645
316,20080917112944,39.176655,117.19788799999999
317,20080917112945,39.176339,117.19813799999999
318,20080917112946,39.176023,117.19839499999999
319,20080917112947,39.175713,117.198656
320,20080917112948,39.175405,117.19891899999999
321,20080917112950,39.174796,117.199453
322,20080917112951,39.174494,117.199721
323,20080917112952,39.174191,117.19998899999999
324,20080917112953,39.173891,117.200258
325,20080917112954,39.173589,117.200523
326,20080917112955,39.173288,117.20079299999999
327,20080917112956,39.172983,117.20106299999999
328,20080917112957,39.172676,117.20133500000001
329,20080917112958,39.172368,117.201599
330,20080917113000,39.171756,117.202091
331,20080917113001,39.171434999999995,117.20232800000001
332,20080917113002,39.171089,117.202554
333,20080917113003,39.170749,117.202766
334,20080917113004,39.170395,117.202964
335,20080917113005,39.170051,117.20313600000001
336,20080917113006,39.169709999999995,117.203295
337,20080917113007,39.169373,117.20343799999999
338,20080917113008,39.16903,117.20356799999999
339,20080917113010,39.168334,117.203783
340,20080917113011,39.167993,117.20388100000001
341,20080917113012,39.167649,117.203961
342,20080917113013,39.167303000000004,117.204043
343,20080917113014,39.166942999999996,117.20411599999998
344,20080917113015,39.166596000000006,117.204186
345,20080917113016,39.166253000000005,117.20425900000001
346,20080917113017,39.165926,117.204328
347,20080917113018,39.165608,117.20439499999999
348,20080917113020,39.164971,117.20451299999999
349,20080917113021,39.164659,117.204576
350,20080917113022,39.164351,117.204641
351,20080917113023,39.164044,117.20470800000001
352,20080917113024,39.163731,117.20478
353,20080917113025,39.163418,117.204848
354,20080917113026,39.163109000000006,117.20491000000001
355,20080917113027,39.162801,117.204971
356,20080917113028,39.162488,117.20503799999999
357,20080917113030,39.161868,117.205169
358,20080917113031,39.161566,117.20523
359,20080917113032,39.161274,117.205288
360,20080917113033,39.160983,117.205343
361,20080917113034,39.160696,117.205396
362,20080917113035,39.160418,117.205448
363,20080917113036,39.160135,117.20549399999999
364,20080917113037,39.159851,117.205548
365,20080917113038,39.15958,117.205605
366,20080917113040,39.159033,117.205726
367,20080917113041,39.158778000000005,117.205794
368,20080917113042,39.158528000000004,117.205863
369,20080917113043,39.158284,117.20593000000001
370,20080917113044,39.158048,117.20600400000001
371,20080917113045,39.157813,117.206079
372,20080917113046,39.157581,117.20615600000001
373,20080917113047,39.157356,117.206236
374,20080917113048,39.157138,117.206318
375,20080917113050,39.156723,117.20648
376,20080917113051,39.156504,117.20657299999999
377,20080917113052,39.156306,117.20665100000001
378,20080917113053,39.156106,117.20673000000001
379,20080917113054,39.155906,117.20681
380,20080917113055,39.155708000000004,117.20689099999998
381,20080917113056,39.155511,117.206969
382,20080917113057,39.15532,117.207043
383,20080917113058,39.155126,117.207125
384,20080917113100,39.154749,117.20728600000001
385,20080917113101,39.154564,117.207366
386,20080917113102,39.15439,117.20743799999998
387,20080917113103,39.154208000000004,117.20750600000001
388,20080917113104,39.154030999999996,117.207575
389,20080917113105,39.153851,117.20764399999999
390,20080917113106,39.153667999999996,117.207718
391,20080917113107,39.153486,117.20779099999999
392,20080917113108,39.153321000000005,117.207866
393,20080917113110,39.152994,117.208021
394,20080917113111,39.152826,117.208104
395,20080917113112,39.152653,117.208178
396,20080917113113,39.152478,117.208251
397,20080917113114,39.152303,117.208326
398,20080917113115,39.152133,117.208399
399,20080917113116,39.151959999999995,117.208469
400,20080917113117,39.151788,117.20854299999999
401,20080917113118,39.151616,117.20861399999998
402,20080917113120,39.151269,117.20876299999999
403,20080917113121,39.151096,117.208836
404,20080917113122,39.150926,117.20891
405,20080917113123,39.150753,117.20898100000001
406,20080917113124,39.150583000000005,117.209048
407,20080917113125,39.150441,117.209093
408,20080917113126,39.150278,117.20914599999999
409,20080917113127,39.150109,117.209198
410,20080917113128,39.149947999999995,117.20923799999998
411,20080917113130,39.149621,117.209299
412,20080917113131,39.149456,117.209318
413,20080917113132,39.1493,117.209319
414,20080917113133,39.149141,117.20931599999999
415,20080917113134,39.148978,117.20930600000001
416,20080917113135,39.148821000000005,117.20928899999998
417,20080917113136,39.148679,117.209258
418,20080917113137,39.148546,117.209208
419,20080917113138,39.148406,117.209166
420,20080917113140,39.148136,117.20906799999999
421,20080917113141,39.148008000000004,117.20901599999999
422,20080917113142,39.147876000000004,117.208956
423,20080917113143,39.147733,117.208871
424,20080917113144,39.14761,117.208789
425,20080917113145,39.147490000000005,117.208704
426,20080917113146,39.14738,117.208623
427,20080917113147,39.147263,117.20853100000001
428,20080917113148,39.14716,117.208444
429,20080917113150,39.146978999999995,117.20826799999999
430,20080917113151,39.146915,117.20817
431,20080917113152,39.14683,117.20808000000001
432,20080917113153,39.146746,117.207986
433,20080917113154,39.146676,117.20788799999998
434,20080917113155,39.1466,117.20778600000001
435,20080917113156,39.146526,117.207673
436,20080917113157,39.146458,117.207554
437,20080917113158,39.146389,117.20743300000001
438,20080917113200,39.146266,117.20719799999999
439,20080917113201,39.146211,117.207081
440,20080917113202,39.146163,117.20696399999999
441,20080917113203,39.146118,117.206845
442,20080917113204,39.146081,117.20671599999999
443,20080917113205,39.146041,117.206593
444,20080917113206,39.146001,117.206471
445,20080917113207,39.145969,117.206346
446,20080917113208,39.145934000000004,117.206223
447,20080917113210,39.145856,117.20598600000001
448,20080917113211,39.145823,117.205868
449,20080917113212,39.145790999999996,117.205748
450,20080917113213,39.145768,117.205623
451,20080917113214,39.145742999999996,117.205501
452,20080917113215,39.145711,117.20538300000001
453,20080917113216,39.145678000000004,117.20526399999999
454,20080917113217,39.145641,117.205148
455,20080917113218,39.145604,117.205028
456,20080917113220,39.14553,117.204788
457,20080917113221,39.145496,117.204668
458,20080917113222,39.145483,117.204536
459,20080917113223,39.145466,117.20441100000001
460,20080917113224,39.145431,117.20428799999999
461,20080917113225,39.1454,117.20416599999999
462,20080917113226,39.145374,117.20403400000001
463,20080917113227,39.145343,117.203901
464,20080917113228,39.145311,117.203771
465,20080917113230,39.145253000000004,117.20350800000001
466,20080917113231,39.145225,117.203374
467,20080917113232,39.145196,117.203248
468,20080917113233,39.145168,117.203121
469,20080917113234,39.145133,117.20299999999999
470,20080917113235,39.145093,117.202878
471,20080917113236,39.145049,117.20276000000001
472,20080917113237,39.14501,117.202638
473,20080917113238,39.144971000000005,117.202518
474,20080917113240,39.144898,117.202271
475,20080917113243,39.144788,117.201901
476,20080917113244,39.144748,117.201783
477,20080917113245,39.144703,117.201668
478,20080917113246,39.144658,117.201555
479,20080917113247,39.144609,117.201439
480,20080917113248,39.14457,117.201318
481,20080917113250,39.144509,117.20106100000001
482,20080917113251,39.144467999999996,117.200938
483,20080917113252,39.144434999999994,117.200805
484,20080917113253,39.144401,117.20066899999999
485,20080917113254,39.144368,117.200538
486,20080917113256,39.144288,117.200286
487,20080917113258,39.144186,117.200043
488,20080917113300,39.144046,117.19978799999998
489,20080917113301,39.143956,117.19968100000001
490,20080917113302,39.14387,117.199584
491,20080917113303,39.143761,117.199494
492,20080917113304,39.14367,117.199401
493,20080917113306,39.143514,117.199199
494,20080917113307,39.143440000000005,117.19909799999999
495,20080917113308,39.143369,117.19899299999999
496,20080917113310,39.143236,117.19878899999999
497,20080917113311,39.143174,117.19868600000001
498,20080917113312,39.143113,117.19858300000001
499,20080917113313,39.143048,117.19848600000002
500,20080917113314,39.142984000000006,117.198396
501,20080917113315,39.142918,117.198306
502,20080917113316,39.14284,117.198228
503,20080917113317,39.142758,117.198151
504,20080917113318,39.142679,117.198073
505,20080917113320,39.142453,117.197976
506,20080917113321,39.142323,117.197946
507,20080917113322,39.142198,117.197911
508,20080917113323,39.142074,117.197878
509,20080917113324,39.141928,117.19786299999998
510,20080917113325,39.14178,117.19785900000001
511,20080917113326,39.141628000000004,117.197864
512,20080917113327,39.141498,117.19785800000001
513,20080917113328,39.141371,117.19786299999998
514,20080917113330,39.141079,117.197901
515,20080917113331,39.140953,117.19791799999999
516,20080917113332,39.140824,117.19794099999999
517,20080917113333,39.140701,117.19796299999999
518,20080917113334,39.140586,117.197985
519,20080917113335,39.14047,117.19800900000001
520,20080917113336,39.140355,117.19803999999999
521,20080917113337,39.140234,117.19807800000001
522,20080917113338,39.14012,117.19811999999999
523,20080917113340,39.139891,117.198218
524,20080917113341,39.139779,117.198276
525,20080917113342,39.139663,117.19833999999999
526,20080917113343,39.139546,117.19841799999999
527,20080917113344,39.139435999999996,117.19849099999999
528,20080917113345,39.13933,117.19856599999999
529,20080917113346,39.139224,117.198649
530,20080917113347,39.139121,117.19873100000001
531,20080917113348,39.13902,117.198815
532,20080917113350,39.138818,117.19898899999998
533,20080917113351,39.138731,117.199081
534,20080917113352,39.138646,117.199173
535,20080917113353,39.138558,117.199271
536,20080917113354,39.138471,117.19936799999999
537,20080917113355,39.138381,117.199473
538,20080917113356,39.138293,117.199579
539,20080917113357,39.138216,117.199675
540,20080917113358,39.138138,117.19976499999999
541,20080917113400,39.137980999999996,117.19994799999999
542,20080917113401,39.137901,117.20004099999998
543,20080917113402,39.137828000000006,117.200129
544,20080917113403,39.137764000000004,117.200208
545,20080917113404,39.137688,117.20029299999999
546,20080917113405,39.137608,117.200378
547,20080917113406,39.137525,117.20046599999999
548,20080917113407,39.137443,117.200566
549,20080917113408,39.137359000000004,117.200666
550,20080917113410,39.137196,117.200876
551,20080917113411,39.137114000000004,117.200988
552,20080917113412,39.137038000000004,117.201101
553,20080917113413,39.136959999999995,117.201214
554,20080917113414,39.136876,117.201321
555,20080917113415,39.136798999999996,117.20143
556,20080917113416,39.136728000000005,117.20153300000001
557,20080917113417,39.136658000000004,117.20163799999999
558,20080917113418,39.136590999999996,117.201743
559,20080917113420,39.136472999999995,117.201949
560,20080917113421,39.136423,117.202055
561,20080917113422,39.136376,117.202165
562,20080917113423,39.136328000000006,117.202276
563,20080917113424,39.136278999999995,117.20239299999999
564,20080917113425,39.136234,117.20250800000001
