,DateTime,Latitude,Longitude
156,20081002003357,29.620855,91.051863
157,20081002003358,29.620839,91.051703
158,20081002003359,29.620822999999998,91.051538
159,20081002003400,29.620811,91.051371
160,20081002003401,29.620801,91.051204
161,20081002003403,29.620793,91.050866
162,20081002003404,29.62078,91.05069300000001
163,20081002003405,29.620765000000002,91.05051800000001
164,20081002003406,29.620743,91.05033900000001
165,20081002003407,29.620721000000003,91.05015999999999
166,20081002003408,29.620697999999997,91.04998
167,20081002003409,29.620683000000003,91.049796
168,20081002003410,29.620659000000003,91.049611
169,20081002003411,29.620631,91.049428
170,20081002003413,29.620571,91.049053
171,20081002003414,29.620538,91.048869
172,20081002003415,29.620508,91.048681
173,20081002003416,29.620472999999997,91.04849300000001
174,20081002003417,29.620433000000002,91.048299
175,20081002003418,29.620393,91.048108
176,20081002003419,29.620358000000003,91.047921
177,20081002003420,29.620321,91.04773
178,20081002003421,29.620281,91.047539
179,20081002003423,29.620208,91.047173
180,20081002003424,29.620171000000003,91.046993
181,20081002003425,29.620133000000003,91.046813
182,20081002003426,29.620093,91.04663599999999
183,20081002003427,29.620046000000002,91.046458
184,20081002003428,29.619996,91.04628100000001
185,20081002003429,29.619947999999997,91.046098
186,20081002003430,29.619901000000002,91.04591500000001
187,20081002003431,29.619858,91.04573
188,20081002003509,29.618015999999997,91.038718
189,20081002003510,29.618006,91.038528
190,20081002003511,29.618014000000002,91.03835600000001
191,20081002003513,29.618028999999996,91.037981
192,20081002003514,29.618383,91.037678
193,20081002003515,29.618696000000003,91.037388
194,20081002003516,29.618738,91.037216
195,20081002003517,29.618965999999997,91.036963
196,20081002003518,29.619039,91.036778
197,20081002003519,29.619101,91.036599
198,20081002003520,29.619193,91.036429
199,20081002003521,29.619265999999996,91.03627
200,20081002003523,29.61942,91.035953
201,20081002003524,29.619488,91.0358
202,20081002003525,29.619556,91.035651
203,20081002003526,29.619628000000002,91.035503
204,20081002003527,29.619701,91.03535600000001
205,20081002003528,29.619776,91.035213
206,20081002003529,29.619851,91.03506999999999
207,20081002003530,29.619928,91.03493
208,20081002003531,29.620009000000003,91.03479300000001
209,20081002003533,29.620181,91.03452800000001
210,20081002003534,29.620276,91.034401
211,20081002003535,29.620375,91.034278
212,20081002003536,29.620472999999997,91.03415799999999
213,20081002003537,29.620590999999997,91.034051
214,20081002003538,29.620708,91.03394399999999
215,20081002003539,29.620826,91.033845
216,20081002003540,29.620951,91.033759
217,20081002003541,29.621088,91.03367800000001
218,20081002003543,29.621353999999997,91.033526
219,20081002003544,29.621533000000003,91.03347099999999
220,20081002003545,29.621679999999998,91.033406
221,20081002003546,29.621828000000004,91.033348
222,20081002003547,29.621972999999997,91.033293
223,20081002003548,29.622142999999998,91.033254
224,20081002003549,29.622297999999997,91.033206
225,20081002003550,29.622438,91.03315400000001
226,20081002003551,29.622576000000002,91.03309899999999
227,20081002003553,29.622843,91.03299399999999
228,20081002003554,29.622968,91.032944
229,20081002003555,29.623103000000004,91.032898
230,20081002003556,29.623240999999997,91.032854
231,20081002003557,29.623376,91.032813
232,20081002003558,29.623506,91.032764
233,20081002003559,29.623640999999996,91.032718
234,20081002003600,29.623776,91.032668
235,20081002003601,29.623909,91.032616
236,20081002003603,29.624175,91.03250899999999
237,20081002003604,29.624305,91.032453
238,20081002003605,29.624433000000003,91.032394
239,20081002003606,29.624565999999998,91.032341
240,20081002003607,29.624698,91.032289
241,20081002003608,29.624840999999996,91.032246
242,20081002003609,29.624983,91.03220300000001
243,20081002003610,29.625125,91.032158
244,20081002003611,29.625264,91.03210899999999
245,20081002003613,29.625548,91.032003
246,20081002003614,29.625685999999998,91.031938
247,20081002003615,29.625823999999998,91.031878
248,20081002003616,29.625963,91.031823
249,20081002003617,29.626093,91.03176500000001
250,20081002003618,29.626236,91.031706
251,20081002003619,29.626378000000003,91.031646
252,20081002003620,29.626515,91.03157900000001
253,20081002003621,29.626665000000003,91.031513
254,20081002003623,29.626969,91.03139
255,20081002003624,29.627128000000003,91.03132099999999
256,20081002003625,29.627283000000002,91.031255
257,20081002003626,29.627435,91.031191
258,20081002003627,29.627594000000002,91.031133
259,20081002003628,29.627745,91.031068
260,20081002003629,29.627903000000003,91.031001
261,20081002003630,29.628068,91.030938
262,20081002003631,29.628234999999997,91.030873
263,20081002003633,29.628560999999998,91.030739
264,20081002003634,29.628729999999997,91.030673
265,20081002003635,29.628898,91.030606
266,20081002003636,29.629068,91.03053299999999
267,20081002003637,29.629240000000003,91.030451
268,20081002003638,29.629410999999998,91.030371
269,20081002003639,29.629580999999998,91.030289
270,20081002003640,29.629754,91.030209
271,20081002003641,29.629924,91.030126
272,20081002003643,29.630258,91.029964
273,20081002003644,29.630428000000002,91.029884
274,20081002003645,29.630596,91.0298
275,20081002003646,29.630769,91.029709
276,20081002003647,29.630933000000002,91.029606
277,20081002003648,29.631104999999998,91.02949
278,20081002003649,29.631290999999997,91.029379
279,20081002003650,29.631453000000004,91.029258
280,20081002003651,29.63162,91.029126
281,20081002003653,29.631949,91.02884499999999
282,20081002003654,29.632109000000003,91.028696
283,20081002003655,29.632268,91.028538
284,20081002003656,29.632419,91.02837099999999
285,20081002003657,29.632565999999997,91.028204
286,20081002003658,29.632710999999997,91.028031
287,20081002003659,29.632848,91.02784799999999
288,20081002003700,29.63298,91.027664
289,20081002003701,29.633111,91.02748000000001
290,20081002003703,29.633346000000003,91.027088
291,20081002003704,29.633466,91.026881
292,20081002003705,29.633584999999997,91.026663
293,20081002003706,29.633698,91.02643499999999
294,20081002003707,29.633810999999998,91.026211
295,20081002003708,29.633917999999998,91.02597800000001
296,20081002003709,29.634017999999998,91.025746
297,20081002003710,29.634103999999997,91.025504
298,20081002003711,29.634180999999998,91.025258
299,20081002003713,29.634316,91.024741
300,20081002003714,29.634383000000003,91.024473
301,20081002003715,29.634448,91.024211
302,20081002003716,29.634503000000002,91.023953
303,20081002003717,29.634553000000004,91.023689
304,20081002003718,29.634578,91.023416
305,20081002003719,29.634624,91.023151
306,20081002003720,29.63468,91.022888
307,20081002003721,29.634729999999998,91.022621
308,20081002003723,29.634839000000003,91.022098
309,20081002003724,29.634889,91.021843
310,20081002003725,29.634938000000002,91.02158399999999
311,20081002003726,29.634985999999998,91.021328
312,20081002003727,29.635036,91.021064
313,20081002003728,29.635083,91.020801
314,20081002003729,29.63513,91.020543
315,20081002003730,29.635175,91.02028299999999
316,20081002003731,29.635215999999996,91.020026
317,20081002003733,29.635298,91.019498
318,20081002003734,29.635347999999997,91.019238
319,20081002003735,29.635376,91.018986
320,20081002003736,29.635408,91.018731
321,20081002003737,29.635443,91.01847099999999
322,20081002003738,29.635498,91.01821600000001
323,20081002003739,29.635555,91.017966
324,20081002003740,29.635603000000003,91.017706
325,20081002003741,29.635658000000003,91.017451
326,20081002003743,29.635755,91.016935
327,20081002003744,29.635803999999997,91.016678
328,20081002003745,29.635848,91.016406
329,20081002003746,29.635897999999997,91.016138
330,20081002003747,29.635956,91.015876
331,20081002003748,29.636020000000002,91.015625
332,20081002003749,29.636074,91.01536800000001
333,20081002003750,29.636126,91.015109
334,20081002003751,29.636176000000003,91.014839
335,20081002003753,29.636275,91.014301
336,20081002003754,29.636328000000002,91.014041
337,20081002003755,29.636384000000003,91.013779
338,20081002003756,29.636443,91.013521
339,20081002003757,29.636503,91.01325899999999
340,20081002003758,29.636558,91.01299300000001
341,20081002003759,29.636606,91.01271899999999
342,20081002003800,29.636668,91.012449
343,20081002003801,29.636731,91.01218100000001
344,20081002003803,29.636861,91.011638
345,20081002003804,29.636921,91.01136899999999
346,20081002003805,29.636981,91.011105
347,20081002003806,29.637036,91.010836
348,20081002003807,29.637095000000002,91.010568
349,20081002003808,29.63715,91.010299
350,20081002003809,29.637203999999997,91.01003299999999
351,20081002003810,29.637258000000003,91.009763
352,20081002003811,29.637308,91.009491
353,20081002003813,29.637415999999998,91.00895600000001
354,20081002003814,29.637469,91.008688
355,20081002003815,29.637533,91.008425
356,20081002003816,29.6376,91.00815300000001
357,20081002003817,29.637663,91.007888
358,20081002003818,29.637721000000003,91.007615
359,20081002003819,29.637775,91.007339
360,20081002003820,29.637836,91.00707
361,20081002003821,29.637890999999996,91.006798
362,20081002003823,29.637992999999998,91.006254
363,20081002003824,29.638053000000003,91.005988
364,20081002003825,29.638092999999998,91.00571500000001
365,20081002003826,29.638121,91.005443
366,20081002003827,29.638145,91.005166
367,20081002003828,29.638163,91.00488399999999
368,20081002003829,29.638175,91.004605
369,20081002003830,29.638181,91.004333
370,20081002003831,29.638185999999997,91.004056
371,20081002003833,29.63819,91.003504
372,20081002003834,29.638191,91.003218
373,20081002003835,29.638185999999997,91.002931
374,20081002003836,29.638181,91.002651
375,20081002003837,29.638168,91.002364
376,20081002003838,29.638161,91.002075
377,20081002003839,29.638156,91.00179
378,20081002003840,29.63815,91.001499
379,20081002003841,29.638143,91.001209
380,20081002003843,29.638128000000002,91.000641
381,20081002003844,29.638126,91.00035
382,20081002003845,29.638118,91.000061
383,20081002003846,29.638111,90.999773
384,20081002003847,29.638113,90.999489
385,20081002003848,29.638111,90.999201
386,20081002003849,29.638113,90.998915
387,20081002003850,29.638119,90.99862399999999
388,20081002003851,29.638126,90.998336
389,20081002003853,29.638151,90.997786
390,20081002003854,29.638173,90.997511
391,20081002003855,29.638209000000003,90.997236
392,20081002003856,29.638247999999997,90.99695600000001
393,20081002003857,29.638291,90.996674
394,20081002003858,29.638340000000003,90.996394
395,20081002003859,29.638401,90.996119
396,20081002003900,29.638465999999998,90.99584300000001
397,20081002003901,29.638547999999997,90.995573
398,20081002003903,29.638723,90.99504300000001
399,20081002003904,29.638819,90.994778
400,20081002003905,29.638931,90.994508
401,20081002003906,29.639051000000002,90.994241
402,20081002003907,29.639179,90.99398599999999
403,20081002003908,29.639311,90.99373299999999
404,20081002003909,29.639440999999998,90.99347900000001
405,20081002003910,29.639570000000003,90.99323000000001
406,20081002003911,29.639698,90.992981
407,20081002003913,29.639965999999998,90.992499
408,20081002003914,29.640108,90.992265
409,20081002003915,29.640253,90.992029
410,20081002003916,29.640397999999998,90.991796
411,20081002003917,29.640546,90.991563
412,20081002003918,29.640693,90.991331
413,20081002003919,29.640840999999998,90.991099
414,20081002003920,29.640989,90.99086899999999
415,20081002003921,29.641140000000004,90.99064
416,20081002003923,29.641428,90.99017099999999
417,20081002003924,29.64157,90.989935
418,20081002003925,29.641703000000003,90.989698
419,20081002003926,29.641840000000002,90.989453
420,20081002003927,29.641972999999997,90.989209
421,20081002003928,29.642101,90.98896500000001
422,20081002003929,29.642222999999998,90.988718
423,20081002003930,29.642335,90.98846800000001
424,20081002003931,29.642440999999998,90.98821600000001
425,20081002003933,29.642621000000002,90.98769
426,20081002003934,29.642706,90.98742800000001
427,20081002003935,29.642785999999997,90.987166
428,20081002003936,29.64285,90.986908
429,20081002003937,29.642898,90.986636
430,20081002003938,29.642934999999998,90.986361
431,20081002003939,29.642965999999998,90.986088
432,20081002003940,29.642983,90.985798
433,20081002003941,29.642994,90.985509
434,20081002003943,29.643013,90.984953
435,20081002003944,29.642996000000004,90.984668
436,20081002003945,29.642965999999998,90.98438
437,20081002003946,29.642945,90.984098
438,20081002003947,29.642915000000002,90.983813
439,20081002003948,29.642878000000003,90.983528
440,20081002003949,29.642836,90.983243
441,20081002003950,29.642785999999997,90.982955
442,20081002003951,29.642731,90.982668
443,20081002003953,29.642613,90.982101
444,20081002003954,29.642553000000003,90.981821
445,20081002003955,29.642496,90.981544
446,20081002003956,29.64245,90.981275
447,20081002003957,29.642393,90.98100500000001
448,20081002003958,29.642339,90.980736
449,20081002003959,29.642286,90.980469
450,20081002004000,29.642238,90.98019599999999
451,20081002004001,29.642190000000003,90.979925
452,20081002004003,29.642106,90.97936899999999
453,20081002004004,29.642081,90.979096
454,20081002004005,29.642086,90.978808
455,20081002004006,29.642088,90.978524
456,20081002004007,29.642103000000002,90.978261
457,20081002004008,29.642113000000002,90.977979
458,20081002004009,29.642148,90.977705
459,20081002004010,29.642190000000003,90.97743
460,20081002004011,29.642249,90.977154
461,20081002004013,29.642367999999998,90.976635
462,20081002004014,29.642433,90.97636899999999
463,20081002004015,29.642481,90.976108
464,20081002004016,29.642529999999997,90.975838
465,20081002004017,29.642588,90.975576
466,20081002004018,29.642643,90.975305
467,20081002004019,29.642703000000004,90.975041
468,20081002004020,29.642768,90.974776
469,20081002004021,29.642833000000003,90.97450500000001
470,20081002004023,29.642948999999998,90.973958
471,20081002004024,29.643010999999998,90.97369499999999
472,20081002004025,29.643065999999997,90.973428
473,20081002004026,29.643110999999998,90.973156
474,20081002004027,29.643171000000002,90.972881
475,20081002004028,29.643240000000002,90.972616
476,20081002004029,29.643296000000003,90.972353
477,20081002004030,29.643349,90.972088
478,20081002004031,29.643404999999998,90.971819
479,20081002004033,29.643518,90.971285
480,20081002004034,29.643565999999996,90.97100999999999
481,20081002004035,29.64361,90.970736
482,20081002004036,29.643651000000002,90.970455
483,20081002004037,29.6437,90.97018
484,20081002004038,29.643759000000003,90.969909
485,20081002004039,29.643824,90.969643
486,20081002004040,29.64388,90.969365
487,20081002004041,29.643926,90.96908499999999
488,20081002004043,29.644021000000002,90.968535
489,20081002004044,29.644063,90.968255
490,20081002004045,29.644106,90.967979
491,20081002004046,29.644149,90.967703
492,20081002004047,29.644203000000005,90.967433
493,20081002004048,29.64425,90.967159
494,20081002004049,29.644305,90.966888
495,20081002004050,29.644364000000003,90.966614
496,20081002004051,29.644426,90.966348
497,20081002004053,29.644539,90.965808
498,20081002004054,29.644601,90.965538
499,20081002004055,29.644643,90.96526300000001
500,20081002004056,29.644693,90.964988
501,20081002004057,29.644743,90.96471
502,20081002004058,29.644785,90.96442900000001
503,20081002004059,29.644821000000004,90.964148
504,20081002004100,29.644871000000002,90.963871
505,20081002004101,29.644918,90.963593
506,20081002004103,29.645013,90.963048
507,20081002004104,29.645061,90.962773
508,20081002004105,29.645108,90.962499
509,20081002004106,29.645156,90.962223
510,20081002004107,29.645204,90.96194399999999
511,20081002004108,29.645256,90.961668
512,20081002004109,29.645315999999998,90.961405
513,20081002004110,29.645378000000004,90.961135
514,20081002004111,29.64544,90.96086600000001
515,20081002004113,29.645559000000002,90.960329
516,20081002004114,29.645609999999998,90.960054
517,20081002004115,29.645663,90.95978000000001
518,20081002004116,29.645701000000003,90.95951
519,20081002004117,29.645738,90.959226
520,20081002004118,29.645784999999997,90.95895
521,20081002004119,29.64583,90.958671
522,20081002004120,29.645875,90.958393
523,20081002004121,29.645934000000004,90.958124
524,20081002004123,29.646028,90.95756899999999
525,20081002004124,29.646083,90.957293
526,20081002004125,29.646133000000003,90.957021
527,20081002004126,29.646183,90.956746
528,20081002004127,29.646236,90.956475
529,20081002004128,29.646283,90.956199
530,20081002004129,29.646326000000002,90.955926
531,20081002004130,29.646386,90.95566
532,20081002004131,29.646440999999996,90.955388
533,20081002004133,29.646526,90.95484599999999
534,20081002004134,29.646581,90.95459
535,20081002004135,29.646644000000002,90.954329
536,20081002004136,29.646697999999997,90.954061
537,20081002004137,29.646755,90.95379100000001
538,20081002004138,29.646818,90.953536
539,20081002004139,29.646908000000003,90.953295
540,20081002004140,29.646995,90.953046
541,20081002004141,29.647089,90.952804
542,20081002004143,29.647303000000004,90.952334
543,20081002004144,29.647421,90.952105
544,20081002004145,29.647540000000003,90.95187299999999
545,20081002004146,29.647665999999997,90.951639
546,20081002004147,29.647799,90.951413
547,20081002004148,29.647935999999998,90.951189
548,20081002004149,29.648081,90.950975
549,20081002004150,29.648222999999998,90.950763
550,20081002004151,29.648365000000002,90.950553
551,20081002004153,29.648664,90.95013900000001
552,20081002004154,29.648818,90.949936
553,20081002004155,29.648978000000003,90.949733
554,20081002004156,29.649140999999997,90.94953100000001
555,20081002004157,29.649305,90.949331
556,20081002004158,29.64947,90.94913299999999
557,20081002004159,29.649634000000002,90.948931
558,20081002004200,29.649794,90.94873
559,20081002004201,29.649951,90.948526
560,20081002004203,29.650258,90.948113
561,20081002004204,29.650415000000002,90.947903
562,20081002004205,29.650570000000002,90.947693
563,20081002004206,29.650734000000003,90.947486
564,20081002004207,29.650897999999998,90.947281
565,20081002004208,29.651061,90.947073
566,20081002004209,29.651222999999998,90.94686300000001
567,20081002004210,29.651384000000004,90.94665400000001
568,20081002004211,29.651540999999998,90.946443
569,20081002004213,29.651853000000003,90.94601800000001
570,20081002004214,29.652009000000003,90.945803
571,20081002004215,29.652174,90.94559100000001
572,20081002004216,29.652338,90.94538
573,20081002004217,29.652503000000003,90.945164
574,20081002004218,29.652672999999997,90.944951
575,20081002004219,29.652839,90.94474100000001
576,20081002004220,29.653004,90.94453100000001
577,20081002004221,29.653168,90.944319
578,20081002004223,29.653491,90.9439
579,20081002004224,29.653663,90.943694
580,20081002004225,29.653831,90.943486
581,20081002004226,29.654,90.943278
582,20081002004227,29.654161,90.943071
583,20081002004228,29.654322999999998,90.942863
584,20081002004229,29.654481,90.942654
585,20081002004230,29.654643,90.942448
586,20081002004231,29.654799,90.942239
587,20081002004233,29.655123,90.941833
588,20081002004234,29.655283,90.94162800000001
589,20081002004235,29.655448,90.94142099999999
590,20081002004236,29.655616,90.941213
591,20081002004237,29.655783000000003,90.941001
592,20081002004238,29.655948,90.940788
593,20081002004239,29.656115000000003,90.940574
594,20081002004240,29.656276000000002,90.940354
595,20081002004241,29.656436,90.940139
596,20081002004243,29.656753000000002,90.93970999999999
597,20081002004244,29.656908,90.93949599999999
598,20081002004245,29.65707,90.939288
599,20081002004246,29.657233,90.939081
600,20081002004247,29.657401,90.93888000000001
601,20081002004248,29.657571,90.938678
602,20081002004249,29.657738000000002,90.938476
603,20081002004250,29.657906,90.93826999999999
604,20081002004251,29.658076,90.938064
605,20081002004253,29.658408,90.93764499999999
606,20081002004254,29.658576,90.937435
607,20081002004255,29.658751000000002,90.937226
608,20081002004256,29.658922999999998,90.93701800000001
609,20081002004257,29.659095,90.936809
610,20081002004258,29.659263,90.936594
611,20081002004259,29.659426,90.936371
612,20081002004300,29.659588,90.936149
613,20081002004301,29.659745,90.935921
614,20081002004303,29.660056,90.935463
615,20081002004304,29.660201,90.935233
616,20081002004305,29.660348,90.935005
617,20081002004306,29.660495,90.93477800000001
618,20081002004307,29.660634,90.93454100000001
619,20081002004308,29.660771,90.934309
620,20081002004309,29.660903,90.934073
621,20081002004310,29.661031,90.93383100000001
622,20081002004311,29.661161,90.933586
623,20081002004313,29.661398,90.933081
624,20081002004314,29.661508,90.93282099999999
625,20081002004315,29.661619,90.93256600000001
626,20081002004316,29.661721000000004,90.932304
627,20081002004317,29.661824,90.932046
628,20081002004318,29.661928999999997,90.931788
629,20081002004319,29.662053000000004,90.931526
630,20081002004320,29.662146000000003,90.931258
631,20081002004321,29.662238000000002,90.930998
632,20081002004323,29.662409000000004,90.930474
633,20081002004324,29.662484999999997,90.930208
634,20081002004325,29.662568,90.929948
635,20081002004326,29.662646000000002,90.929683
636,20081002004327,29.662723,90.929415
637,20081002004328,29.662803000000004,90.92914499999999
638,20081002004329,29.662889,90.928875
639,20081002004330,29.662978000000003,90.928609
640,20081002004331,29.663068,90.928348
641,20081002004333,29.663228000000004,90.927815
642,20081002004334,29.663306,90.927554
643,20081002004335,29.663390999999997,90.927289
644,20081002004336,29.663460999999998,90.927018
645,20081002004337,29.663535999999997,90.926749
646,20081002004338,29.663622999999998,90.926486
647,20081002004339,29.663706,90.92622
648,20081002004340,29.663801,90.92596
649,20081002004341,29.663890999999996,90.92569300000001
650,20081002004343,29.664063,90.925163
651,20081002004344,29.664145,90.924901
652,20081002004345,29.664223,90.92463599999999
653,20081002004346,29.664308000000002,90.924371
654,20081002004347,29.664395000000003,90.92410799999999
655,20081002004348,29.664479999999998,90.923843
656,20081002004349,29.664565999999997,90.923578
657,20081002004350,29.664653,90.923316
658,20081002004351,29.664731,90.923048
659,20081002004353,29.664908,90.922526
660,20081002004354,29.664983000000003,90.922255
661,20081002004355,29.665059999999997,90.921983
662,20081002004356,29.665138,90.921706
663,20081002004357,29.66522,90.921438
664,20081002004358,29.665303,90.92116999999999
665,20081002004359,29.665389,90.920908
666,20081002004400,29.665456,90.920641
667,20081002004401,29.665531,90.920374
668,20081002004403,29.665695,90.919838
669,20081002004404,29.665779999999998,90.919573
670,20081002004405,29.665863,90.919304
671,20081002004406,29.665954,90.919041
672,20081002004407,29.666043,90.918779
673,20081002004408,29.666128999999998,90.918514
674,20081002004409,29.666223,90.918249
675,20081002004410,29.666306,90.917985
676,20081002004411,29.666394,90.917726
677,20081002004413,29.666558000000002,90.91719599999999
678,20081002004414,29.666641,90.916934
679,20081002004415,29.666728000000003,90.916673
680,20081002004416,29.66682,90.916413
681,20081002004417,29.666906,90.916151
682,20081002004418,29.666992999999998,90.915888
683,20081002004419,29.667078000000004,90.91562900000001
684,20081002004420,29.66716,90.915369
685,20081002004421,29.667245,90.915113
686,20081002004423,29.667410999999998,90.914586
687,20081002004424,29.667494,90.914325
688,20081002004425,29.667571000000002,90.914056
689,20081002004426,29.667645,90.913783
690,20081002004427,29.667731,90.913523
691,20081002004428,29.667815,90.91326600000001
692,20081002004429,29.667897999999997,90.913004
693,20081002004430,29.667981,90.912743
694,20081002004431,29.668059000000003,90.912481
695,20081002004433,29.668221000000003,90.911961
696,20081002004434,29.668309000000004,90.911693
697,20081002004435,29.668403,90.911436
698,20081002004436,29.668489,90.911178
699,20081002004437,29.668575,90.910916
700,20081002004438,29.668658,90.910661
701,20081002004439,29.668745,90.910411
702,20081002004440,29.668817999999998,90.910154
