,DateTime,Latitude,Longitude
190,20080531103010,39.92722,116.326668
191,20080531103012,39.927219,116.32666200000001
192,20080531103014,39.927195000000005,116.32666200000001
193,20080531103016,39.927202,116.326594
194,20080531103018,39.927219,116.326548
195,20080531103020,39.927226,116.326502
196,20080531103022,39.927228,116.326473
197,20080531103024,39.927228,116.326447
198,20080531103026,39.927228,116.32642
199,20080531103028,39.927217,116.32641399999999
200,20080531103030,39.927212,116.32640900000001
201,20080531103032,39.927209999999995,116.326401
202,20080531103034,39.927206,116.326398
203,20080531103036,39.927211,116.326397
204,20080531103038,39.927209999999995,116.32639499999999
205,20080531103040,39.927209999999995,116.326392
206,20080531103042,39.927209999999995,116.32638899999999
207,20080531103044,39.927209000000005,116.326384
208,20080531103046,39.927209000000005,116.32638
209,20080531103048,39.927208,116.326376
210,20080531103050,39.927208,116.32637
211,20080531103052,39.927207,116.326361
212,20080531103054,39.927206,116.326351
213,20080531103056,39.927202,116.32633899999999
214,20080531103058,39.927199,116.326327
215,20080531103100,39.927195000000005,116.326314
216,20080531103102,39.927189,116.326303
217,20080531103104,39.92718,116.32629399999999
218,20080531103106,39.927172999999996,116.326282
219,20080531103108,39.927169,116.32627099999999
220,20080531103110,39.927167,116.32625800000001
221,20080531103112,39.927166,116.326229
222,20080531103114,39.927178999999995,116.32621499999999
223,20080531103116,39.92719,116.326219
224,20080531103118,39.927319,116.32626599999999
225,20080531103120,39.927367,116.326225
226,20080531103122,39.927368,116.326226
227,20080531103124,39.927452,116.326202
228,20080531103126,39.927608,116.326198
229,20080531103128,39.927785,116.32628400000002
230,20080531103130,39.927823,116.326278
231,20080531103132,39.927901,116.326299
232,20080531103134,39.927972,116.326329
233,20080531103136,39.928046,116.326379
234,20080531103138,39.928089,116.32641699999999
235,20080531103140,39.928106,116.32646299999999
236,20080531103142,39.928127,116.326659
237,20080531103144,39.928102,116.326725
238,20080531103146,39.928096999999994,116.326761
239,20080531103148,39.928107000000004,116.32678700000001
240,20080531103150,39.928125,116.32681200000002
241,20080531103152,39.928119,116.326848
242,20080531103154,39.92815,116.326884
243,20080531103156,39.92817,116.326923
244,20080531103158,39.9282,116.32696599999998
245,20080531103200,39.928216,116.32700000000001
246,20080531103202,39.928264,116.32703899999998
247,20080531103204,39.928267,116.327054
248,20080531103206,39.928295,116.32708999999998
249,20080531103208,39.928315000000005,116.327126
250,20080531103210,39.928312,116.327165
251,20080531103212,39.928365,116.32721699999999
252,20080531103214,39.928374,116.32723999999999
253,20080531103216,39.928335,116.327269
254,20080531103218,39.9283,116.32727
255,20080531103220,39.928282,116.3273
256,20080531103222,39.928272,116.32734099999999
257,20080531103224,39.928247999999996,116.327366
258,20080531103226,39.92822,116.32738300000001
259,20080531103228,39.928199,116.327401
260,20080531103230,39.928182,116.327405
261,20080531103232,39.928168,116.327403
262,20080531103234,39.928152000000004,116.327405
263,20080531103236,39.928117,116.32740600000001
264,20080531103238,39.928084999999996,116.32741000000001
265,20080531103240,39.928053000000006,116.327426
266,20080531103242,39.928022,116.327446
267,20080531103244,39.927985,116.327431
268,20080531103246,39.927962,116.32744
269,20080531103248,39.927944000000004,116.327455
270,20080531103250,39.927941,116.327496
271,20080531103252,39.927924,116.32751299999998
272,20080531103254,39.927911,116.327537
273,20080531103256,39.927908,116.32756499999999
274,20080531103258,39.927908,116.327591
275,20080531103300,39.927913000000004,116.327603
276,20080531103302,39.927912,116.327602
277,20080531103304,39.927911,116.32760400000001
278,20080531103306,39.927911,116.327603
279,20080531103308,39.927882000000004,116.32763899999999
280,20080531103310,39.927849,116.32768
281,20080531103312,39.927837,116.327727
282,20080531103314,39.927824,116.327744
283,20080531103316,39.927803000000004,116.32775
284,20080531103318,39.927826,116.327836
285,20080531103320,39.92785,116.327876
286,20080531103322,39.927859999999995,116.327909
287,20080531103324,39.927847,116.32792099999999
288,20080531103326,39.92781,116.327923
289,20080531103328,39.927783000000005,116.32793500000001
290,20080531103330,39.927758000000004,116.327947
291,20080531103332,39.927737,116.327946
292,20080531103334,39.927707,116.327959
293,20080531103336,39.927687,116.327974
294,20080531103338,39.927667,116.327976
295,20080531103340,39.927644,116.32796200000001
296,20080531103342,39.927615,116.32793799999999
297,20080531103344,39.927589000000005,116.32793000000001
298,20080531103346,39.927578000000004,116.32793000000001
299,20080531103348,39.927568,116.327932
300,20080531103350,39.927556,116.327941
301,20080531103352,39.927564000000004,116.327954
302,20080531103354,39.927554,116.32791
303,20080531103356,39.92757,116.32795
304,20080531103358,39.927574,116.327959
305,20080531103400,39.927583,116.32795800000001
306,20080531103402,39.927559,116.327951
307,20080531103404,39.927559,116.327947
308,20080531103406,39.92756,116.327946
309,20080531103408,39.92756,116.32794399999999
310,20080531103410,39.927559,116.327946
311,20080531103412,39.92756,116.32794299999999
312,20080531103414,39.927561,116.32794299999999
313,20080531103416,39.927561,116.32793999999998
314,20080531103418,39.927562,116.32793799999999
315,20080531103420,39.927563,116.32793500000001
316,20080531103422,39.927564000000004,116.327933
317,20080531103424,39.927565,116.327933
318,20080531103426,39.927566,116.32793600000001
319,20080531103428,39.927565,116.327937
320,20080531103430,39.927566,116.32793600000001
321,20080531103432,39.927566,116.32793500000001
322,20080531103434,39.927566999999996,116.32793400000001
323,20080531103436,39.927568,116.32793400000001
324,20080531103438,39.927569,116.32793000000001
325,20080531103440,39.927572,116.327926
326,20080531103442,39.927572999999995,116.327923
327,20080531103444,39.927575,116.32791999999999
328,20080531103446,39.927576,116.32792099999999
329,20080531103448,39.927575,116.327923
330,20080531103450,39.927575,116.327925
331,20080531103452,39.927574,116.327927
332,20080531103454,39.927574,116.327925
333,20080531103456,39.927575,116.327925
334,20080531103458,39.927575,116.327925
335,20080531103500,39.927575,116.327926
336,20080531103502,39.927576,116.327926
337,20080531103504,39.927576,116.327926
338,20080531103506,39.927578000000004,116.327927
339,20080531103508,39.927578999999994,116.327927
340,20080531103510,39.927582,116.327928
341,20080531103512,39.927584,116.327929
342,20080531103514,39.927585,116.32793000000001
343,20080531103516,39.927585,116.32793000000001
344,20080531103518,39.927586,116.32793000000001
345,20080531103520,39.927587,116.32793000000001
346,20080531103522,39.927588,116.327931
347,20080531103524,39.92759,116.327931
348,20080531103526,39.927592,116.327931
349,20080531103528,39.927594,116.327931
350,20080531103530,39.927595000000004,116.32793000000001
351,20080531103532,39.927596,116.32793000000001
352,20080531103534,39.927597,116.32793000000001
353,20080531103536,39.927596,116.327929
354,20080531103538,39.927595000000004,116.327929
355,20080531103540,39.927595000000004,116.327929
356,20080531103542,39.927594,116.327929
357,20080531103544,39.927594,116.327928
358,20080531103546,39.927593,116.327928
359,20080531103548,39.927593,116.327928
360,20080531103550,39.927593,116.327928
361,20080531103552,39.927593,116.327928
362,20080531103554,39.927592,116.327928
363,20080531103556,39.927592,116.327927
364,20080531103558,39.927592,116.327927
365,20080531103600,39.927592,116.327927
366,20080531103602,39.927592,116.327927
367,20080531103604,39.927592,116.327927
368,20080531103606,39.927591,116.327927
369,20080531103608,39.927591,116.327927
370,20080531103610,39.927591,116.327927
371,20080531103612,39.927591,116.327927
372,20080531103614,39.927591,116.327927
373,20080531103616,39.927591,116.327927
374,20080531103618,39.927591,116.327928
375,20080531103620,39.927591,116.327928
376,20080531103622,39.927591,116.327928
377,20080531103624,39.92759,116.327928
378,20080531103626,39.92759,116.327928
379,20080531103628,39.92759,116.327928
380,20080531103630,39.92759,116.327928
381,20080531103632,39.92759,116.327928
382,20080531103634,39.927589000000005,116.327928
383,20080531103636,39.927580999999996,116.327899
384,20080531103638,39.927569,116.32789199999999
385,20080531103640,39.927566,116.32788899999998
386,20080531103642,39.927574,116.32790800000001
387,20080531103644,39.927568,116.3279
388,20080531103646,39.927569,116.327897
389,20080531103648,39.927568,116.327895
390,20080531103650,39.927569,116.327895
391,20080531103652,39.92757,116.327894
392,20080531103654,39.927571,116.327894
393,20080531103656,39.927572,116.32789299999999
394,20080531103658,39.927572999999995,116.327891
395,20080531103700,39.927574,116.32789
396,20080531103702,39.927575,116.32788899999998
397,20080531103704,39.927577,116.32788799999999
398,20080531103706,39.927578000000004,116.32788700000002
399,20080531103708,39.927578999999994,116.327886
400,20080531103710,39.927580999999996,116.327886
401,20080531103712,39.927583,116.32788500000001
402,20080531103714,39.927585,116.32788700000002
403,20080531103716,39.927585,116.32789
404,20080531103718,39.927609000000004,116.327899
405,20080531103720,39.927633,116.32792099999999
406,20080531103722,39.927658,116.327951
407,20080531103724,39.927693,116.327983
408,20080531103726,39.927729,116.327982
409,20080531103728,39.927761,116.327976
410,20080531103730,39.927784,116.32798999999999
411,20080531103732,39.927803000000004,116.32796299999998
412,20080531103734,39.927808,116.32796299999998
413,20080531103736,39.927803000000004,116.327952
414,20080531103738,39.927794,116.32794299999999
415,20080531103740,39.927763,116.32793600000001
416,20080531103742,39.927752000000005,116.32793799999999
417,20080531103744,39.927766999999996,116.327947
418,20080531103746,39.927795,116.32796
419,20080531103748,39.927838,116.327995
420,20080531103750,39.927873,116.328022
421,20080531103752,39.927873,116.32804499999999
422,20080531103754,39.927877,116.328055
423,20080531103756,39.927876,116.328055
424,20080531103758,39.927876,116.328055
