,DateTime,Latitude,Longitude
67,20080531040102,39.97489,116.31075200000001
68,20080531040104,39.974897999999996,116.31077900000001
69,20080531040106,39.974914,116.310809
70,20080531040108,39.974927,116.31083999999998
71,20080531040110,39.974937,116.310873
72,20080531040112,39.974952,116.31090400000001
73,20080531040114,39.97497,116.31093200000001
74,20080531040116,39.974990999999996,116.310966
75,20080531040118,39.974992,116.311
76,20080531040120,39.975008,116.31101899999999
77,20080531040122,39.975028,116.311025
78,20080531040124,39.975046999999996,116.311021
79,20080531040126,39.975071,116.31101799999999
80,20080531040128,39.975097999999996,116.31101000000001
81,20080531040130,39.975120000000004,116.311001
82,20080531040132,39.975142,116.31098600000001
83,20080531040134,39.975165000000004,116.31096399999998
84,20080531040136,39.975194,116.31096000000001
85,20080531040138,39.975221999999995,116.31095400000001
86,20080531040140,39.975248,116.310953
87,20080531040142,39.9753,116.310949
88,20080531040144,39.975342,116.310946
89,20080531040146,39.975349,116.310942
90,20080531040148,39.975361,116.310946
91,20080531040150,39.975396999999994,116.310919
92,20080531040152,39.975417,116.31091799999999
93,20080531040154,39.975434,116.31091799999999
94,20080531040156,39.975449,116.310911
95,20080531040158,39.975471,116.31091200000002
96,20080531040200,39.975494,116.310923
97,20080531040202,39.975508000000005,116.31093200000001
98,20080531040204,39.975537,116.31093600000001
99,20080531040206,39.975555,116.31093700000001
100,20080531040208,39.975578000000006,116.31093100000001
101,20080531040210,39.975605,116.310907
102,20080531040212,39.975626,116.31090800000001
103,20080531040214,39.975631,116.31091200000002
104,20080531040216,39.975645,116.31091299999999
105,20080531040218,39.975668,116.310924
106,20080531040220,39.975677000000005,116.310938
107,20080531040222,39.975712,116.31093500000001
108,20080531040224,39.975741,116.31094099999999
109,20080531040226,39.975771,116.310948
110,20080531040228,39.9758,116.310947
111,20080531040230,39.975838,116.31093
112,20080531040232,39.975859,116.31091599999999
113,20080531040234,39.975879,116.31090900000001
114,20080531040236,39.97589,116.31085
115,20080531040238,39.975909,116.310828
116,20080531040240,39.975944,116.310775
117,20080531040242,39.975991,116.310727
118,20080531040244,39.975999,116.310705
119,20080531040246,39.976023,116.310686
120,20080531040248,39.976054,116.310685
121,20080531040250,39.976079,116.310678
122,20080531040252,39.976094,116.310666
123,20080531040254,39.976115,116.31065900000002
124,20080531040256,39.976144,116.31066000000001
125,20080531040258,39.97616,116.31065
126,20080531040300,39.976178999999995,116.31066000000001
127,20080531040302,39.976205,116.31065500000001
128,20080531040304,39.976226000000004,116.31065900000002
129,20080531040306,39.976246,116.31066399999999
130,20080531040308,39.976253,116.310629
131,20080531040310,39.976271999999994,116.310627
132,20080531040312,39.976279999999996,116.310604
133,20080531040314,39.976292,116.310525
134,20080531040316,39.976309,116.310503
135,20080531040318,39.976338,116.31046200000002
136,20080531040320,39.976364000000004,116.310447
137,20080531040322,39.976401,116.31045
138,20080531040324,39.976438,116.310447
139,20080531040326,39.976452,116.310429
140,20080531040328,39.976467,116.310405
141,20080531040330,39.976496000000004,116.31041299999998
142,20080531040332,39.976518,116.31040800000001
143,20080531040334,39.976517,116.31043000000001
144,20080531040336,39.976537,116.310387
145,20080531040338,39.97655,116.31035700000001
146,20080531040340,39.976562,116.31033000000001
147,20080531040342,39.976592,116.31031200000001
148,20080531040344,39.976611,116.310294
149,20080531040346,39.976634999999995,116.310298
150,20080531040348,39.976657,116.31028500000001
151,20080531040350,39.976677,116.31027399999999
152,20080531040352,39.976704,116.310252
153,20080531040354,39.976708,116.310212
154,20080531040356,39.976735,116.31017299999999
155,20080531040358,39.976753,116.31014099999999
156,20080531040400,39.97678,116.310078
157,20080531040402,39.976807,116.310033
158,20080531040404,39.976825,116.30998400000001
159,20080531040406,39.976852,116.309973
160,20080531040408,39.976882,116.309955
161,20080531040410,39.976927,116.309951
162,20080531040412,39.976954,116.30994199999999
163,20080531040414,39.976991,116.30996100000002
164,20080531040416,39.977028999999995,116.30998500000001
165,20080531040418,39.977056,116.30998899999999
166,20080531040420,39.977094,116.309991
167,20080531040422,39.977119,116.309969
168,20080531040424,39.977131,116.30995
169,20080531040426,39.977129,116.30994399999999
170,20080531040428,39.977114,116.309926
171,20080531040430,39.977119,116.30994299999999
172,20080531040432,39.977132,116.30994399999999
173,20080531040434,39.977133,116.30994299999999
174,20080531040436,39.977132,116.30994299999999
175,20080531040438,39.977132,116.30994299999999
176,20080531040440,39.977133,116.30994299999999
177,20080531040442,39.977132,116.30994299999999
178,20080531040444,39.977129,116.30994299999999
179,20080531040446,39.977125,116.30994299999999
180,20080531040448,39.977121000000004,116.30994399999999
181,20080531040450,39.97712,116.30994399999999
182,20080531040452,39.977123,116.30994399999999
183,20080531040454,39.977127,116.30994299999999
184,20080531040456,39.977129999999995,116.30993400000001
185,20080531040458,39.977131,116.30991399999999
186,20080531040500,39.977133,116.309891
187,20080531040502,39.977138000000004,116.30986499999999
188,20080531040504,39.977143,116.309839
189,20080531040506,39.977152000000004,116.309816
190,20080531040508,39.977159,116.30978700000001
191,20080531040510,39.977157,116.30976499999998
192,20080531040512,39.977151,116.30973999999999
193,20080531040514,39.977151,116.30971299999999
194,20080531040516,39.977152000000004,116.30968600000001
195,20080531063536,39.980577000000004,116.30996499999999
196,20080531063538,39.980686,116.31008100000001
197,20080531063540,39.980736,116.310078
198,20080531063542,39.98063,116.310069
199,20080531063544,39.980621,116.31001100000002
200,20080531063546,39.980618,116.310005
201,20080531063548,39.980626,116.30999299999999
202,20080531063550,39.980632,116.309991
203,20080531063552,39.980669,116.31002600000001
204,20080531063554,39.980649,116.310023
205,20080531063556,39.980669,116.31003500000001
206,20080531063558,39.980664000000004,116.31001499999999
207,20080531063600,39.980703000000005,116.31002099999999
208,20080531063602,39.980709000000004,116.31003700000001
209,20080531063604,39.980712,116.310048
210,20080531063606,39.980697,116.31006799999999
211,20080531063608,39.980686,116.31008999999999
212,20080531063610,39.980671,116.310099
213,20080531063612,39.98064,116.31011299999999
214,20080531063614,39.980636,116.31013
215,20080531063616,39.980619,116.31013100000001
216,20080531063618,39.980602000000005,116.31016299999999
217,20080531063620,39.980595,116.31016899999999
218,20080531063622,39.980553,116.310197
219,20080531063624,39.980476,116.310194
220,20080531063626,39.980438,116.310203
221,20080531063628,39.980442,116.310217
222,20080531063630,39.980493,116.31026100000001
223,20080531063632,39.980526,116.31028
224,20080531063634,39.980554999999995,116.310298
225,20080531063636,39.980715999999994,116.310397
226,20080531063638,39.980771999999995,116.310441
227,20080531063640,39.980862,116.310499
228,20080531063642,39.980942999999996,116.310544
229,20080531063644,39.981012,116.31058300000001
230,20080531063646,39.981085,116.31061899999999
231,20080531063648,39.981111,116.31061799999999
232,20080531063650,39.981131,116.31061299999999
233,20080531063652,39.981138,116.310606
234,20080531063654,39.981153000000006,116.31061899999999
235,20080531063656,39.981139,116.31063600000002
236,20080531063658,39.981102,116.310647
237,20080531063700,39.981084,116.310644
238,20080531063702,39.981074,116.310635
239,20080531063704,39.981054,116.310626
240,20080531063706,39.981035,116.310627
241,20080531063708,39.981018,116.31062
242,20080531063710,39.981007,116.31061299999999
243,20080531063712,39.980996000000005,116.310612
244,20080531063714,39.980983,116.31060900000001
245,20080531063716,39.980979,116.31060900000001
246,20080531063718,39.980969,116.310607
247,20080531063720,39.980964,116.310598
248,20080531063722,39.980961,116.310597
249,20080531063724,39.980959999999996,116.310598
250,20080531063726,39.980959000000006,116.310597
251,20080531063728,39.980958,116.310597
252,20080531063730,39.980957000000004,116.310598
253,20080531063732,39.980956,116.310598
254,20080531063734,39.980957000000004,116.310598
255,20080531063736,39.980957000000004,116.310598
256,20080531063738,39.980955,116.310598
257,20080531063740,39.980953,116.310598
258,20080531063742,39.98095,116.310599
259,20080531063744,39.980947,116.310599
260,20080531064334,39.980826,116.31006799999999
261,20080531064336,39.980612,116.310249
262,20080531064338,39.980593,116.310301
263,20080531064340,39.980596000000006,116.310328
264,20080531064342,39.980596999999996,116.310341
265,20080531064344,39.980591,116.310351
266,20080531064346,39.980585999999995,116.31035200000001
267,20080531064348,39.980585999999995,116.310356
268,20080531064350,39.980591,116.31036499999999
269,20080531064408,39.980625,116.31025
270,20080531064410,39.98102,116.310176
271,20080531064412,39.981017,116.31016899999999
272,20080531064414,39.981021999999996,116.31016699999999
273,20080531064416,39.981016,116.310162
274,20080531064418,39.981034,116.31015500000001
275,20080531064420,39.981092,116.31017
276,20080531064422,39.981134999999995,116.310166
277,20080531064424,39.981116,116.310185
278,20080531064426,39.981017,116.31023400000001
279,20080531064428,39.980936,116.310275
280,20080531064430,39.980918,116.31029199999999
281,20080531064432,39.980887,116.31031499999999
282,20080531064434,39.98087,116.31032900000001
283,20080531064436,39.980869,116.310346
284,20080531064438,39.980852,116.31036499999999
285,20080531064440,39.980834,116.31040300000001
286,20080531064442,39.980810999999996,116.310425
287,20080531064444,39.980785,116.310442
288,20080531064446,39.980769,116.310448
289,20080531064448,39.980765000000005,116.310456
290,20080531064450,39.980743,116.310419
291,20080531064452,39.980717,116.31043100000001
292,20080531064454,39.98076,116.31041
293,20080531064456,39.980742,116.31036999999999
294,20080531064458,39.980737,116.31036499999999
295,20080531064500,39.980748999999996,116.310327
296,20080531064502,39.980756,116.31029199999999
297,20080531064504,39.980762,116.310252
298,20080531064506,39.980739,116.310229
299,20080531064508,39.980744,116.310224
300,20080531064510,39.980743,116.310208
301,20080531064512,39.980757000000004,116.31019199999999
302,20080531064514,39.980784,116.310201
303,20080531064516,39.980775,116.310203
304,20080531064518,39.980821999999996,116.310204
305,20080531064520,39.980884,116.31028799999999
306,20080531064522,39.980915,116.31023400000001
307,20080531064524,39.980959999999996,116.310204
308,20080531064526,39.981,116.31019199999999
309,20080531064528,39.981031,116.31016899999999
310,20080531064530,39.981061,116.31018700000001
311,20080531064532,39.981087,116.310194
312,20080531064534,39.981107,116.31019199999999
313,20080531064536,39.981151000000004,116.31021499999999
314,20080531064538,39.981155,116.310195
315,20080531064540,39.981176,116.31021000000001
316,20080531064542,39.981175,116.310193
317,20080531064544,39.981221000000005,116.310157
318,20080531064546,39.981245,116.310129
319,20080531064548,39.981265,116.310097
320,20080531064550,39.981183,116.31009399999999
321,20080531064552,39.981134999999995,116.31008700000001
322,20080531064554,39.981119,116.310077
323,20080531064556,39.981161,116.310078
324,20080531064558,39.981175,116.310079
325,20080531064600,39.981211,116.31005900000001
326,20080531064602,39.981234,116.31006599999999
327,20080531064604,39.981248,116.31006599999999
328,20080531064606,39.981272,116.31006399999998
329,20080531064608,39.98128,116.31006399999998
330,20080531064610,39.981288,116.31007199999999
331,20080531064612,39.981311,116.310073
332,20080531064818,39.981252000000005,116.310391
333,20080531064820,39.981275,116.310425
334,20080531064822,39.981293,116.310427
335,20080531064824,39.981322,116.310429
336,20080531064826,39.981334000000004,116.31041699999999
337,20080531064828,39.981358,116.31043100000001
338,20080531064830,39.981372,116.310426
339,20080531064832,39.981392,116.310429
340,20080531064834,39.981404,116.31043700000001
341,20080531064836,39.981417,116.31043100000001
342,20080531064838,39.98144,116.31043799999999
343,20080531064840,39.981446000000005,116.310422
344,20080531064842,39.981455,116.310428
345,20080531064844,39.981460999999996,116.310428
346,20080531064846,39.981472,116.31043600000001
347,20080531064848,39.981481,116.31043700000001
348,20080531064850,39.98149,116.31043400000001
349,20080531064852,39.981502,116.31043700000001
350,20080531064854,39.981513,116.31043899999999
351,20080531064856,39.981516,116.310493
352,20080531064858,39.981547,116.31048700000001
353,20080531064900,39.981578000000006,116.310493
354,20080531064902,39.981602,116.31066499999999
355,20080531064904,39.981606,116.310721
356,20080531064906,39.981608,116.310776
357,20080531064908,39.981607000000004,116.310777
358,20080531064910,39.981609000000006,116.310777
359,20080531064912,39.981614,116.31079799999999
360,20080531064914,39.981626,116.310795
361,20080531064916,39.981624,116.310805
362,20080531064918,39.981643,116.31081299999998
363,20080531064920,39.981659,116.31081299999998
364,20080531064922,39.981656,116.310823
365,20080531064924,39.981671,116.31083899999999
366,20080531064926,39.981656,116.310848
367,20080531064928,39.98165,116.31083600000001
368,20080531064930,39.981648,116.310845
369,20080531064932,39.981646000000005,116.31085800000001
370,20080531064934,39.981645,116.31085800000001
371,20080531064936,39.981649,116.31085700000001
372,20080531064938,39.981651,116.31085800000001
373,20080531064940,39.981662,116.31083600000001
374,20080531064942,39.981683000000004,116.310837
375,20080531064944,39.981724,116.31083500000001
376,20080531064946,39.981749,116.310827
377,20080531064948,39.981764,116.31082099999999
378,20080531064950,39.981787,116.310827
379,20080531064952,39.981809000000005,116.310822
380,20080531064954,39.981828,116.31081100000002
381,20080531064956,39.981846000000004,116.310804
382,20080531064958,39.981869,116.310787
383,20080531065000,39.98189,116.310775
384,20080531065002,39.981903,116.310754
385,20080531065004,39.981928,116.310748
386,20080531065006,39.981994,116.31063799999998
387,20080531065008,39.982039,116.310654
388,20080531065010,39.982091,116.310681
389,20080531065012,39.982122,116.310674
390,20080531065014,39.982164000000004,116.31069199999999
391,20080531065016,39.982195000000004,116.310699
392,20080531065018,39.982138,116.310088
393,20080531065020,39.982178999999995,116.30996499999999
394,20080531065022,39.982202,116.309894
395,20080531065024,39.982221,116.309871
396,20080531065026,39.982269,116.309854
397,20080531065028,39.982309,116.309854
398,20080531065030,39.982364000000004,116.309867
399,20080531065032,39.982419,116.309901
400,20080531065034,39.982461,116.309904
401,20080531065036,39.982498,116.30991200000001
402,20080531065038,39.982535999999996,116.309932
403,20080531065040,39.982582,116.30996499999999
404,20080531065042,39.982602,116.30998600000001
405,20080531065044,39.982621,116.30999399999999
406,20080531065046,39.982639,116.31001200000001
407,20080531065048,39.982662,116.310029
408,20080531065050,39.982687,116.310042
409,20080531065052,39.982719,116.31003700000001
410,20080531065054,39.982759,116.310046
411,20080531065056,39.982802,116.310051
412,20080531065058,39.982838,116.310047
413,20080531065100,39.982896000000004,116.310023
414,20080531065102,39.982935999999995,116.31001499999999
415,20080531065104,39.982984,116.31006599999999
416,20080531065106,39.983017,116.310084
417,20080531065108,39.983045000000004,116.310107
418,20080531065110,39.983082,116.310142
419,20080531065112,39.983107000000004,116.310157
420,20080531065114,39.98312,116.310162
421,20080531065116,39.983137,116.310179
422,20080531065118,39.983173,116.3102
423,20080531065120,39.983191999999995,116.310236
424,20080531065122,39.983209,116.310247
425,20080531065124,39.983246,116.31018799999998
426,20080531065126,39.983287,116.31010400000001
427,20080531065128,39.983306,116.31003700000001
428,20080531065130,39.983337,116.309929
429,20080531065132,39.983356,116.309882
430,20080531065134,39.983385,116.309849
431,20080531065136,39.983402000000005,116.309816
432,20080531065138,39.983431,116.30977800000001
433,20080531065140,39.983444,116.30974199999999
434,20080531065142,39.98346,116.309702
435,20080531065144,39.983477,116.30966699999999
436,20080531065146,39.983489,116.309628
437,20080531065148,39.983503999999996,116.309582
438,20080531065150,39.983523999999996,116.30953600000001
439,20080531065152,39.983567,116.309505
440,20080531065154,39.983688,116.30958500000001
441,20080531065156,39.983737,116.309595
442,20080531065158,39.983748,116.309552
443,20080531065200,39.983765000000005,116.309498
444,20080531065202,39.98372,116.309458
445,20080531065204,39.983727,116.30943700000002
446,20080531065206,39.983752,116.30941200000001
447,20080531065208,39.983769,116.30936499999999
448,20080531065210,39.983783,116.309343
449,20080531065212,39.983779999999996,116.309304
450,20080531065214,39.983783,116.309261
451,20080531065216,39.983802000000004,116.30921299999999
452,20080531065218,39.98381,116.309155
453,20080531065220,39.98384,116.30908000000001
454,20080531065222,39.983841,116.30904299999999
455,20080531065224,39.983843,116.30901000000001
456,20080531065226,39.983855,116.30893
457,20080531065228,39.983849,116.30888200000001
458,20080531065230,39.983847,116.30885
459,20080531065232,39.983854,116.308811
460,20080531065234,39.983841,116.308799
461,20080531065236,39.98383,116.30878899999999
462,20080531065238,39.983821999999996,116.308769
463,20080531065240,39.983826,116.30873500000001
464,20080531065242,39.983826,116.308699
465,20080531065244,39.98383,116.308663
466,20080531065246,39.983833000000004,116.308625
467,20080531065248,39.983845,116.308582
468,20080531065250,39.983837,116.308535
469,20080531065252,39.983835,116.308497
470,20080531065254,39.983845,116.30846100000001
471,20080531065256,39.983847,116.308423
472,20080531065258,39.983854,116.308365
473,20080531065300,39.983867,116.308318
474,20080531065302,39.983884,116.308273
475,20080531065304,39.983882,116.308233
476,20080531065306,39.983883,116.308194
477,20080531065308,39.983882,116.30816000000002
478,20080531065310,39.983882,116.308126
479,20080531065312,39.983868,116.308099
480,20080531065314,39.983858000000005,116.30806799999999
481,20080531065316,39.983847,116.30802299999999
482,20080531065318,39.983859,116.30798
483,20080531065320,39.983856,116.307943
484,20080531065322,39.983852,116.307906
485,20080531065324,39.983841,116.30788100000001
486,20080531065326,39.983823,116.30784799999999
487,20080531065328,39.983810999999996,116.307805
488,20080531065330,39.983818,116.307773
489,20080531065332,39.983805,116.307749
490,20080531065334,39.983796999999996,116.30771299999999
491,20080531065336,39.983785,116.307698
492,20080531065338,39.983745,116.307658
493,20080531065340,39.98373,116.30761100000001
494,20080531065342,39.983725,116.30758200000001
495,20080531065344,39.983739,116.307546
496,20080531065346,39.983745,116.30750800000001
497,20080531065348,39.983756,116.307457
498,20080531065350,39.983745,116.30743100000001
499,20080531065352,39.983731,116.30739799999999
500,20080531065354,39.983727,116.307372
501,20080531065356,39.983714,116.30733799999999
502,20080531065358,39.983706,116.307298
503,20080531065400,39.983696,116.307267
504,20080531065402,39.983688,116.30724099999999
505,20080531065404,39.983678000000005,116.307231
506,20080531065406,39.98366,116.307217
507,20080531065408,39.983636,116.30720500000001
508,20080531065410,39.983628,116.30718999999999
509,20080531065412,39.983619,116.30717
510,20080531065414,39.9836,116.307151
511,20080531065416,39.983596,116.30712700000001
512,20080531065418,39.983595,116.30710900000001
513,20080531065420,39.983595,116.307098
514,20080531065422,39.983592,116.307088
515,20080531065424,39.983591,116.307083
516,20080531065426,39.983589,116.30708200000001
517,20080531065428,39.983587,116.30708200000001
518,20080531065430,39.983585999999995,116.307083
519,20080531065432,39.983584,116.307083
520,20080531065434,39.983583,116.307084
521,20080531065436,39.983581,116.30708500000001
522,20080531065438,39.983579,116.30708500000001
523,20080531070258,39.987463,116.304911
524,20080531070300,39.986561,116.305159
525,20080531070302,39.985721000000005,116.305353
526,20080531070304,39.985719,116.30533100000001
527,20080531070306,39.985721000000005,116.30533
528,20080531070308,39.985415,116.305502
529,20080531070310,39.985424,116.30549199999999
530,20080531070312,39.985359,116.305549
531,20080531070314,39.985368,116.305547
532,20080531070316,39.985372999999996,116.305539
533,20080531070318,39.985358000000005,116.305554
534,20080531070320,39.985336,116.30556599999998
535,20080531070322,39.985232,116.305599
536,20080531070324,39.985071000000005,116.305644
537,20080531070326,39.98491,116.30570700000001
538,20080531070328,39.984821000000004,116.305728
539,20080531070330,39.984761999999996,116.305741
540,20080531070332,39.984685,116.305746
541,20080531070334,39.984615999999995,116.30576299999998
542,20080531070336,39.984592,116.305764
543,20080531070338,39.984542,116.305769
544,20080531070340,39.984502,116.305769
545,20080531070342,39.984485,116.305747
546,20080531070344,39.984475,116.305726
547,20080531070346,39.984466,116.305701
548,20080531070348,39.984451,116.30568000000001
549,20080531070350,39.984428,116.30565800000001
550,20080531070352,39.9844,116.30564299999999
551,20080531070354,39.984365000000004,116.30563400000001
552,20080531070356,39.984342,116.305623
553,20080531070358,39.984297999999995,116.305617
554,20080531070400,39.984234,116.305622
555,20080531070402,39.984229,116.305608
556,20080531070404,39.984235999999996,116.30558500000001
557,20080531070406,39.984242,116.305559
558,20080531070408,39.984241,116.305521
559,20080531070410,39.984235999999996,116.305481
560,20080531070412,39.984162,116.30549599999999
561,20080531070414,39.984148,116.305476
562,20080531070416,39.984061,116.305495
563,20080531070418,39.984044,116.30547
564,20080531070420,39.984025,116.30544599999999
565,20080531070422,39.984003,116.305422
566,20080531070424,39.983971000000004,116.30539499999999
567,20080531070426,39.983927,116.30538999999999
568,20080531070428,39.983899,116.305384
569,20080531070430,39.983888,116.305352
570,20080531070432,39.983864000000004,116.305325
571,20080531070434,39.983853,116.30529399999999
572,20080531070436,39.983827000000005,116.305264
573,20080531070438,39.983821999999996,116.30523600000001
574,20080531070440,39.983799,116.30521100000001
575,20080531070442,39.983792,116.30518500000001
576,20080531070444,39.983785,116.30516200000001
577,20080531070446,39.983773,116.305128
578,20080531070448,39.983764,116.30508999999999
579,20080531070450,39.983754,116.305062
580,20080531070452,39.98376,116.305031
581,20080531070454,39.983754,116.304996
582,20080531070456,39.983743,116.30495900000001
583,20080531070458,39.983736,116.304926
584,20080531070500,39.983728,116.304895
585,20080531070502,39.983724,116.30485300000001
586,20080531070504,39.983715999999994,116.30481599999999
587,20080531070506,39.983712,116.304775
588,20080531070508,39.983719,116.30474299999999
589,20080531070510,39.983724,116.304708
590,20080531070512,39.98373,116.30467
591,20080531070514,39.983739,116.304627
592,20080531070516,39.983753,116.304585
593,20080531070518,39.983771999999995,116.30453999999999
594,20080531070520,39.983767,116.30450900000001
595,20080531070522,39.983779999999996,116.304474
596,20080531070524,39.983781,116.30444299999999
