,DateTime,Latitude,Longitude
219,20081016021930,39.879411,116.26975
220,20081016021932,39.879409,116.269751
221,20081016021934,39.879386,116.26975700000001
222,20081016021936,39.879352000000004,116.26980400000001
223,20081016021938,39.87931,116.26986699999999
224,20081016021940,39.879267,116.26993200000001
225,20081016021942,39.879228999999995,116.270007
226,20081016021944,39.879189000000004,116.27009199999999
227,20081016021952,39.87958,116.270071
228,20081016021954,39.879731,116.269976
229,20081016021956,39.879981,116.269966
230,20081016021958,39.88022,116.26993600000002
231,20081016022000,39.880475,116.269878
232,20081016022002,39.880744,116.269815
233,20081016022004,39.880982,116.269733
234,20081016022006,39.881206,116.26966200000001
235,20081016022008,39.881414,116.269598
236,20081016022010,39.881612,116.26953
237,20081016022012,39.881805,116.269475
238,20081016022014,39.881964,116.26943500000002
239,20081016022016,39.88208,116.269407
240,20081016022018,39.882137,116.269402
