,DateTime,Latitude,Longitude
100,20081013070306,39.868775,116.52321299999998
101,20081013070308,39.868786,116.52293200000001
102,20081013070310,39.868795,116.522641
103,20081013070312,39.868826,116.52233799999999
104,20081013070314,39.868852000000004,116.52202700000001
105,20081013070316,39.868862,116.52173
106,20081013070318,39.868876,116.52141599999999
107,20081013070320,39.868887,116.521111
108,20081013070322,39.868915,116.520784
109,20081013070324,39.868947999999996,116.520444
110,20081013070326,39.868959999999994,116.520109
111,20081013070328,39.868999,116.519769
112,20081013070330,39.86902,116.51943999999999
113,20081013070332,39.869040999999996,116.519124
114,20081013070334,39.869048,116.51878799999999
115,20081013070336,39.869062,116.518445
116,20081013070338,39.869068,116.51808600000001
117,20081013070340,39.869087,116.517734
118,20081013070342,39.869102000000005,116.517401
119,20081013070344,39.869112,116.517078
120,20081013070346,39.869132,116.516778
121,20081013070348,39.869142,116.516512
122,20081013070350,39.869155,116.51626499999999
123,20081013070352,39.869167,116.51608
124,20081013070354,39.869174,116.515927
125,20081013070356,39.869183,116.5158
126,20081013070358,39.869194,116.51568300000001
127,20081013070400,39.869207,116.515571
128,20081013070402,39.869215999999994,116.515445
129,20081013070404,39.869234999999996,116.515305
130,20081013070406,39.869240000000005,116.515128
131,20081013070408,39.869232000000004,116.514932
132,20081013070410,39.869238,116.514724
133,20081013070412,39.869254,116.514494
134,20081013070414,39.86926,116.514247
135,20081013070416,39.869269,116.513989
136,20081013070418,39.869282,116.513726
137,20081013070420,39.869298,116.513456
138,20081013070422,39.869308000000004,116.513175
139,20081013070424,39.869321,116.512874
140,20081013070426,39.869351,116.512576
141,20081013070428,39.869358,116.51226799999999
142,20081013070430,39.869367,116.51195200000001
143,20081013070432,39.869375,116.51163500000001
144,20081013070434,39.869381,116.51131399999998
145,20081013070436,39.869378999999995,116.51098300000001
146,20081013070438,39.86934,116.51071499999999
147,20081013070440,39.869359,116.510457
148,20081013070442,39.869322,116.510245
149,20081013070444,39.869322,116.510026
150,20081013070446,39.869423,116.50982900000001
151,20081013070448,39.869419,116.50960400000001
152,20081013070450,39.869448999999996,116.509426
153,20081013070452,39.869459,116.509262
154,20081013070454,39.86946,116.509133
155,20081013070456,39.869469,116.509051
156,20081013070458,39.869452,116.509027
157,20081013070500,39.86946,116.509032
158,20081013070502,39.869462,116.509041
159,20081013070504,39.869487,116.50903899999999
160,20081013070506,39.869486,116.509047
161,20081013070508,39.869484,116.509051
162,20081013070510,39.869496999999996,116.509054
163,20081013070512,39.869495,116.50905800000001
164,20081013070514,39.869496000000005,116.50904299999999
165,20081013070516,39.869506,116.50900700000001
166,20081013070518,39.869521999999996,116.50894
167,20081013070520,39.869552,116.508843
168,20081013070522,39.869581,116.50873600000001
169,20081013070524,39.869605,116.508614
170,20081013070526,39.869606,116.50849299999999
171,20081013070528,39.869618,116.50839099999999
172,20081013070530,39.869626000000004,116.508315
173,20081013070746,39.869624,116.508007
174,20081013070748,39.869627,116.507931
175,20081013070750,39.869638,116.50783700000001
176,20081013070752,39.869642,116.507698
177,20081013070754,39.869673999999996,116.50754199999999
178,20081013070756,39.869709,116.507391
179,20081013070758,39.869744,116.507241
180,20081013070800,39.869785,116.507084
181,20081013070802,39.869846,116.506914
182,20081013070804,39.869912,116.50673700000002
183,20081013070806,39.869994,116.50655
184,20081013070808,39.870089,116.506377
185,20081013070810,39.870183000000004,116.506199
186,20081013070812,39.870289,116.505997
187,20081013070814,39.870412,116.505778
188,20081013070816,39.870544,116.50553899999998
189,20081013070818,39.870686,116.505279
190,20081013070820,39.870834,116.505017
191,20081013070822,39.870968,116.50475700000001
192,20081013070824,39.871102,116.50448999999999
193,20081013070826,39.871233000000004,116.50423400000001
194,20081013070828,39.871363,116.503969
195,20081013070830,39.871488,116.50371299999999
196,20081013070832,39.871609,116.50346599999999
197,20081013070834,39.871725,116.503227
198,20081013070836,39.871840999999996,116.50299999999999
199,20081013070838,39.871965,116.50277
200,20081013070840,39.872078,116.50255
201,20081013070842,39.872188,116.502342
202,20081013070844,39.872285,116.502154
203,20081013070846,39.87238,116.501967
204,20081013070848,39.872465999999996,116.50178899999999
205,20081013070850,39.872543,116.501617
206,20081013070852,39.87262,116.501457
207,20081013070854,39.872688000000004,116.501306
208,20081013070856,39.872766,116.501176
209,20081013070858,39.872815,116.501066
210,20081013070900,39.87285,116.50098500000001
211,20081013070902,39.872890000000005,116.5009
212,20081013070904,39.872938,116.500837
213,20081013070906,39.872975,116.50078
214,20081013070908,39.873001,116.500736
215,20081013070910,39.873028999999995,116.500703
216,20081013070912,39.873053999999996,116.500677
217,20081013070914,39.873072,116.500652
218,20081013070916,39.873090999999995,116.50061299999999
219,20081013070918,39.873114,116.50055900000001
220,20081013070920,39.873145,116.500492
221,20081013070922,39.873196,116.50040700000001
222,20081013070924,39.873261,116.500294
223,20081013070926,39.873326,116.500146
224,20081013070928,39.873391,116.50000700000001
225,20081013070930,39.873456,116.499876
226,20081013070932,39.873497,116.499702
227,20081013070934,39.873583,116.499555
228,20081013070936,39.873675,116.49937800000001
229,20081013070938,39.873775,116.49916999999999
230,20081013070940,39.873898,116.49895
231,20081013070942,39.873998,116.498756
232,20081013070944,39.874085,116.498567
233,20081013070946,39.874183,116.49838700000001
234,20081013070948,39.87427,116.498217
235,20081013070950,39.874364,116.498053
236,20081013070952,39.874445,116.49788999999998
237,20081013070954,39.874534999999995,116.497726
238,20081013070956,39.874627000000004,116.49756799999999
239,20081013070958,39.874716,116.497409
240,20081013071000,39.874796999999994,116.49725500000001
241,20081013071002,39.874864,116.497128
242,20081013071004,39.874902,116.49703999999998
243,20081013071006,39.874936,116.496975
244,20081013071008,39.874953000000005,116.496951
245,20081013071010,39.874947,116.49693899999998
246,20081013071012,39.874959000000004,116.49692900000001
247,20081013071014,39.874965,116.496918
248,20081013071016,39.874982,116.49686399999999
249,20081013071018,39.875013,116.496797
250,20081013071020,39.875066,116.49672
251,20081013071022,39.875112,116.496633
252,20081013071024,39.875178999999996,116.496513
253,20081013071026,39.875254,116.496385
254,20081013071028,39.875336,116.496233
255,20081013071030,39.875443,116.496054
256,20081013071032,39.875543,116.495865
257,20081013071034,39.875648999999996,116.49565600000001
258,20081013071036,39.875771,116.495424
259,20081013071038,39.875889,116.49519599999999
260,20081013071040,39.875997999999996,116.494983
261,20081013071042,39.876098999999996,116.49476100000001
262,20081013071044,39.876205,116.494548
263,20081013071046,39.876302,116.494336
264,20081013071048,39.876409,116.49412199999999
265,20081013071050,39.876514,116.493905
266,20081013071052,39.876625,116.493695
267,20081013071054,39.876733,116.49347399999999
268,20081013071056,39.876847,116.49326
269,20081013071058,39.876945,116.49306999999999
270,20081013071100,39.877019,116.492915
271,20081013071102,39.877089,116.492783
272,20081013071104,39.877148,116.49266499999999
273,20081013071106,39.877208,116.49254599999999
274,20081013071108,39.877261,116.492447
275,20081013071110,39.877311,116.49235800000001
276,20081013071112,39.877342,116.49231100000002
277,20081013071114,39.877362,116.49227900000001
278,20081013071116,39.877364,116.492258
279,20081013071118,39.87737,116.492249
280,20081013071120,39.877371000000004,116.492248
281,20081013071122,39.877371000000004,116.492249
282,20081013071124,39.877371000000004,116.492249
283,20081013071126,39.877371000000004,116.492249
284,20081013071128,39.877371999999994,116.492248
285,20081013071130,39.877373,116.49224699999999
286,20081013071132,39.877373999999996,116.492246
287,20081013071134,39.877377,116.49224299999999
288,20081013071136,39.877379,116.49223799999999
289,20081013071138,39.877383,116.492231
290,20081013071140,39.877389,116.492217
291,20081013071142,39.877419,116.492143
292,20081013071144,39.87746,116.492049
293,20081013071146,39.877520000000004,116.491928
294,20081013071148,39.877590999999995,116.49178799999999
295,20081013071150,39.877666,116.49165
296,20081013071152,39.877738,116.49151299999998
297,20081013071154,39.877813,116.49136000000001
298,20081013071156,39.877899,116.491194
299,20081013071158,39.877998,116.49101599999999
300,20081013071200,39.878107,116.490826
301,20081013071202,39.878214,116.49061699999999
302,20081013071204,39.878319,116.490416
303,20081013071206,39.878422,116.49021
304,20081013071208,39.878535,116.48999599999999
305,20081013071210,39.87865,116.489787
306,20081013071212,39.878768,116.489579
307,20081013071214,39.878879,116.48935300000001
308,20081013071216,39.878984,116.489121
309,20081013071218,39.879083,116.48889299999999
310,20081013071220,39.879196,116.488666
311,20081013071222,39.879313,116.48843799999999
312,20081013071224,39.879428000000004,116.488219
313,20081013071226,39.879536,116.488009
314,20081013071228,39.879644,116.48781000000001
315,20081013071230,39.879736,116.48762099999999
316,20081013071232,39.879832,116.48743700000001
317,20081013071234,39.879919,116.48726699999999
318,20081013071236,39.880010999999996,116.48710700000001
319,20081013071238,39.880122,116.48693999999999
320,20081013071240,39.880226,116.486779
321,20081013071242,39.880307,116.486644
322,20081013071244,39.880395,116.486496
323,20081013071246,39.880484,116.486326
324,20081013071248,39.880581,116.486147
325,20081013071250,39.880682,116.48593999999999
326,20081013071252,39.880792,116.485721
327,20081013071254,39.880913,116.48548899999999
328,20081013071256,39.881037,116.485226
329,20081013071258,39.881184000000005,116.48496100000001
330,20081013071300,39.881324,116.48468100000001
331,20081013071302,39.881465000000006,116.48441000000001
332,20081013071304,39.881603999999996,116.484125
333,20081013071306,39.881759,116.48382600000001
334,20081013071308,39.881932,116.483521
335,20081013071310,39.882099,116.48320600000001
336,20081013071312,39.882259999999995,116.482879
337,20081013071314,39.882422999999996,116.48253799999999
338,20081013071316,39.882589,116.482192
339,20081013071318,39.882729,116.48183999999999
340,20081013071320,39.882857,116.481481
341,20081013071322,39.882967,116.481094
342,20081013071324,39.88306,116.48069699999999
343,20081013071326,39.883117,116.48028899999998
344,20081013071328,39.883146,116.479867
345,20081013071330,39.883138,116.479426
346,20081013071332,39.883134999999996,116.47898799999999
347,20081013071334,39.883134999999996,116.47855
348,20081013071336,39.883132,116.478146
349,20081013071338,39.883117,116.477755
350,20081013071340,39.883099,116.477377
351,20081013071342,39.883092,116.47701
352,20081013071344,39.883093,116.47664099999999
353,20081013071346,39.883093,116.476271
354,20081013071348,39.883103000000006,116.47589199999999
355,20081013071350,39.883098,116.475536
356,20081013071352,39.883103000000006,116.475191
357,20081013071354,39.883105,116.474842
358,20081013071356,39.883115999999994,116.474461
359,20081013071358,39.883119,116.47408300000001
360,20081013071400,39.883107,116.47372
361,20081013071402,39.883114,116.47337900000001
362,20081013071404,39.883124,116.473028
363,20081013071406,39.883121,116.47270400000001
364,20081013071408,39.883125,116.47241100000001
365,20081013071410,39.883109999999995,116.47216999999999
366,20081013071412,39.883109000000005,116.471972
367,20081013071414,39.883108,116.471778
368,20081013071416,39.883111,116.471579
369,20081013071418,39.88312,116.471411
370,20081013071420,39.883103999999996,116.471282
371,20081013071422,39.883069,116.47117800000001
372,20081013071424,39.882989,116.471084
373,20081013071426,39.882878999999996,116.471021
374,20081013071428,39.882740000000005,116.470978
375,20081013071430,39.882571999999996,116.47098000000001
376,20081013071432,39.882368,116.471002
377,20081013071434,39.882160999999996,116.471027
378,20081013071436,39.881948,116.471066
379,20081013071438,39.881756,116.471075
380,20081013071440,39.881585,116.47108999999999
381,20081013071442,39.881432000000004,116.471097
382,20081013071444,39.881321,116.471099
383,20081013071446,39.881249,116.471116
384,20081013071448,39.881207,116.47111899999999
385,20081013071450,39.881178999999996,116.471124
386,20081013071452,39.881166,116.471139
387,20081013071454,39.881147,116.471154
388,20081013071456,39.88108,116.47116100000001
389,20081013071458,39.88098,116.471173
390,20081013071500,39.88084,116.471179
391,20081013071502,39.880676,116.47118
392,20081013071504,39.880516,116.471166
393,20081013071506,39.880345,116.471172
394,20081013071508,39.880188000000004,116.471172
395,20081013071510,39.880021,116.471179
396,20081013071512,39.879845,116.471175
397,20081013071514,39.879651,116.471167
398,20081013071516,39.879428000000004,116.471152
399,20081013071518,39.879178,116.47113700000001
400,20081013071520,39.878935,116.471134
401,20081013071522,39.878689,116.471127
402,20081013071524,39.878459,116.47112299999999
403,20081013071526,39.878225,116.471131
404,20081013071528,39.877998,116.47113300000001
405,20081013071530,39.877769,116.47113999999999
406,20081013071532,39.877541,116.47113600000002
407,20081013071534,39.877316,116.47113200000001
408,20081013071536,39.877081,116.47113700000001
409,20081013071538,39.876863,116.47114099999999
410,20081013071540,39.87665,116.471134
411,20081013071542,39.87645,116.471129
412,20081013071544,39.876283,116.471122
413,20081013071546,39.87619,116.471102
414,20081013071548,39.876125,116.471092
415,20081013071550,39.876103,116.47109499999999
416,20081013071552,39.876090999999995,116.471088
417,20081013071554,39.876098999999996,116.471076
418,20081013071556,39.876098999999996,116.471076
419,20081013071558,39.876104,116.471084
420,20081013071600,39.876109,116.471073
421,20081013071602,39.876103,116.471075
422,20081013071604,39.876108,116.471079
423,20081013071606,39.876106,116.471084
424,20081013071608,39.87611,116.471078
425,20081013071610,39.876117,116.471071
426,20081013071612,39.876096999999994,116.47106000000001
427,20081013071614,39.876049,116.471043
428,20081013071616,39.875951,116.471023
429,20081013071618,39.875840000000004,116.47099299999999
430,20081013071620,39.875725,116.471003
431,20081013071622,39.875608,116.471005
432,20081013071624,39.875496999999996,116.47101699999999
433,20081013071626,39.875372,116.47103700000001
434,20081013071628,39.87523,116.471055
435,20081013071630,39.875104,116.471057
436,20081013071632,39.875004,116.471047
437,20081013071634,39.874937,116.47103100000001
438,20081013071636,39.874884,116.47098999999999
439,20081013071638,39.874853,116.470929
440,20081013071640,39.874842,116.47086000000002
441,20081013071642,39.874857,116.47075900000002
442,20081013071644,39.874883000000004,116.470602
443,20081013071646,39.874921,116.470401
444,20081013071648,39.874934,116.470171
445,20081013071650,39.874946,116.46993400000001
446,20081013071652,39.874956,116.469682
447,20081013071654,39.874970000000005,116.469397
448,20081013071656,39.874977,116.469075
449,20081013071658,39.87498,116.46873300000001
450,20081013071700,39.874981,116.468392
451,20081013071702,39.874982,116.468042
452,20081013071704,39.874975,116.46771000000001
453,20081013071706,39.874978999999996,116.46741000000002
454,20081013071708,39.874984000000005,116.46713899999999
455,20081013071710,39.874990000000004,116.46687800000001
456,20081013071712,39.874996,116.466655
457,20081013071714,39.874997,116.46648300000001
458,20081013071716,39.874992,116.46637199999999
459,20081013071718,39.874992999999996,116.46631299999999
460,20081013071720,39.875,116.46628899999999
461,20081013071722,39.875004,116.466268
462,20081013071724,39.875009000000006,116.466256
463,20081013071726,39.875018,116.466241
464,20081013071728,39.875026,116.466249
465,20081013071730,39.87502,116.466251
466,20081013071732,39.87502,116.46624299999999
467,20081013071734,39.875012,116.466233
468,20081013071736,39.874988,116.46619199999999
469,20081013071738,39.874971,116.46616499999999
470,20081013071740,39.874951,116.46611100000001
471,20081013071742,39.874966,116.466012
472,20081013071744,39.874981,116.46586299999998
473,20081013071746,39.874986,116.46568
474,20081013071748,39.874999,116.46546399999998
475,20081013071750,39.874992,116.465218
476,20081013071752,39.874992999999996,116.46495
477,20081013071754,39.87498,116.46466799999999
478,20081013071756,39.874984999999995,116.464378
479,20081013071758,39.874982,116.464074
480,20081013071800,39.874975,116.46376399999998
481,20081013071802,39.874969,116.463473
482,20081013071804,39.874967,116.463175
483,20081013071806,39.874955,116.462898
484,20081013071808,39.87495,116.462643
485,20081013071810,39.874942,116.462445
486,20081013071812,39.874951,116.46231399999999
487,20081013071814,39.874959999999994,116.462228
488,20081013071816,39.874951,116.46216399999999
489,20081013071818,39.874942,116.46213600000002
490,20081013071820,39.874939000000005,116.46206799999999
491,20081013071822,39.874952,116.46198000000001
492,20081013071824,39.874945000000004,116.461859
493,20081013071826,39.874962,116.461725
494,20081013071828,39.874990999999994,116.46164099999999
495,20081013071830,39.87505,116.461601
496,20081013071832,39.875126,116.461584
497,20081013071834,39.875233,116.46162700000001
498,20081013071836,39.875372999999996,116.46165400000001
499,20081013071838,39.875559,116.461679
500,20081013071840,39.875753,116.46170500000001
501,20081013071842,39.87592,116.461697
502,20081013071844,39.876075,116.461749
503,20081013071846,39.876235,116.461745
504,20081013071848,39.876401,116.461726
505,20081013071850,39.876581,116.461726
506,20081013071852,39.876758,116.461722
507,20081013071854,39.876923,116.46171100000001
508,20081013071856,39.87707,116.46171000000001
509,20081013071858,39.877202000000004,116.461707
510,20081013071900,39.877309000000004,116.46171899999999
511,20081013071902,39.87738,116.461724
512,20081013071904,39.877428,116.4617
513,20081013071906,39.877477,116.461673
514,20081013071908,39.877544,116.46164399999999
515,20081013071910,39.877643,116.461606
516,20081013071912,39.877769,116.46157600000001
517,20081013071914,39.877897999999995,116.46155800000001
518,20081013071916,39.878017,116.46154399999999
519,20081013071918,39.878104,116.461502
520,20081013071920,39.878192,116.46151
521,20081013071922,39.878304,116.46152099999999
522,20081013071924,39.878428,116.46153999999999
523,20081013071926,39.878567,116.46154299999999
524,20081013071928,39.878694,116.461556
525,20081013071930,39.878828000000006,116.46155700000001
526,20081013071932,39.878959,116.46156299999998
527,20081013071934,39.879083,116.46156299999998
528,20081013071936,39.879212,116.461565
529,20081013071938,39.879355,116.46157
530,20081013071940,39.879506,116.461584
531,20081013071942,39.879661,116.461596
532,20081013071944,39.879811,116.46161799999999
533,20081013071946,39.879964,116.461623
534,20081013071948,39.880114,116.46160800000001
535,20081013071950,39.880261,116.461596
536,20081013071952,39.880412,116.46159399999999
537,20081013071954,39.880542999999996,116.461592
538,20081013071956,39.880673,116.461573
539,20081013071958,39.880845,116.461542
540,20081013072000,39.881009999999996,116.46154399999999
541,20081013072002,39.881174,116.461554
542,20081013072004,39.881339000000004,116.461583
543,20081013072006,39.881498,116.46161299999999
544,20081013072008,39.881634999999996,116.46162
545,20081013072010,39.881754,116.46161699999999
546,20081013072012,39.881871000000004,116.46161599999999
547,20081013072014,39.882001,116.461607
548,20081013072016,39.882126,116.46161699999999
549,20081013072018,39.882231,116.461602
550,20081013072020,39.882326,116.46156599999999
551,20081013072022,39.882406,116.46156699999999
552,20081013072024,39.882492,116.461573
553,20081013072026,39.882601,116.46156699999999
554,20081013072028,39.882751,116.461509
555,20081013072030,39.882906,116.461474
556,20081013072032,39.883049,116.461329
557,20081013072034,39.883139,116.46118700000001
558,20081013072036,39.883169,116.461026
559,20081013072038,39.883179999999996,116.460843
560,20081013072040,39.883188,116.46065800000001
561,20081013072042,39.883206,116.460457
562,20081013072044,39.883231,116.46028799999999
563,20081013072046,39.883253,116.460108
564,20081013072048,39.883278000000004,116.45993200000001
565,20081013072050,39.883289000000005,116.459809
566,20081013072052,39.88329,116.45968300000001
567,20081013072054,39.8833,116.4595
568,20081013072056,39.883303999999995,116.45928899999998
569,20081013072058,39.883299,116.45905800000001
570,20081013072100,39.883299,116.45878700000002
571,20081013072102,39.883308,116.458554
572,20081013072104,39.883316,116.458299
573,20081013072106,39.883312,116.45806999999999
574,20081013072108,39.883303000000005,116.457807
575,20081013072110,39.883287,116.457554
576,20081013072112,39.883276,116.457301
577,20081013072114,39.883266,116.457066
578,20081013072116,39.883282,116.456856
579,20081013072118,39.883301,116.45668400000001
580,20081013072120,39.883295000000004,116.456571
