,DateTime,Latitude,Longitude
269,20080701071208,39.9980766,116.49108989999999
270,20080701071210,39.997799900000004,116.49110659999998
271,20080701071212,39.9975333,116.4911183
272,20080701071214,39.997273299999996,116.49113329999999
273,20080701071216,39.9970166,116.49117659999999
274,20080701071218,39.9967799,116.49126329999999
275,20080701071220,39.996573299999994,116.4913916
276,20080701071222,39.996396600000004,116.4915649
277,20080701071224,39.9962466,116.49176829999999
278,20080701071226,39.996123299999994,116.49200659999998
279,20080701071228,39.996036600000004,116.49226829999999
280,20080701071230,39.9959949,116.4925483
281,20080701071232,39.995984899999996,116.49284159999999
282,20080701071234,39.996013299999994,116.493145
283,20080701071236,39.9960966,116.4934483
284,20080701071238,39.9962199,116.4937299
285,20080701071240,39.9963866,116.49398500000001
286,20080701071242,39.9966066,116.4941916
287,20080701071244,39.9968533,116.49436159999999
288,20080701071246,39.997119899999994,116.49448829999999
289,20080701071248,39.9974016,116.49459499999999
290,20080701071250,39.9976816,116.4947399
291,20080701071252,39.9979466,116.49494159999999
292,20080701071254,39.998215,116.49511329999999
293,20080701071256,39.9984633,116.495325
294,20080701071258,39.9987016,116.49557
295,20080701071300,39.9989333,116.49583659999999
296,20080701071305,39.999524900000004,116.4965033
297,20080701071310,40.00014829999999,116.4970166
298,20080701071312,40.0003883,116.49721159999999
299,20080701071314,40.0006383,116.4974649
300,20080701071319,40.0013416,116.4981483
301,20080701071324,40.002074900000004,116.4989449
302,20080701071329,40.0028199,116.49980490000002
303,20080701071334,40.0036199,116.50070990000002
304,20080701071339,40.0044349,116.5016399
305,20080701071344,40.005308299999996,116.50258999999998
306,20080701071349,40.0061633,116.50353989999999
307,20080701071354,40.0069966,116.5044683
308,20080701071359,40.0077549,116.5053416
309,20080701071404,40.0085583,116.50615490000001
310,20080701071409,40.0093066,116.50690990000001
311,20080701071414,40.0100049,116.50763329999998
312,20080701071419,40.0106083,116.5083966
313,20080701071424,40.0113099,116.5091983
314,20080701071429,40.0120533,116.51003829999999
315,20080701071434,40.0128249,116.51093829999999
316,20080701071439,40.013503299999996,116.5118383
317,20080701071444,40.0141549,116.5128166
318,20080701071449,40.014751600000004,116.51382659999999
319,20080701071454,40.0153216,116.514825
320,20080701071459,40.015859899999995,116.515875
321,20080701071504,40.0163083,116.5168949
322,20080701071509,40.0166666,116.5177999
323,20080701071514,40.017019899999994,116.518755
324,20080701071519,40.017393299999995,116.51979329999999
325,20080701071524,40.017778299999996,116.52087490000001
326,20080701071529,40.018176600000004,116.52198329999999
327,20080701071534,40.01857329999999,116.5231033
328,20080701071539,40.0189849,116.52426659999999
329,20080701071544,40.0194183,116.5254649
330,20080701071549,40.0198716,116.5267116
331,20080701071554,40.0203349,116.52801000000001
332,20080701071559,40.0208066,116.52937
333,20080701071604,40.0212983,116.5307399
334,20080701071609,40.02177329999999,116.53207990000001
335,20080701071614,40.0222466,116.53340159999998
336,20080701071619,40.0227133,116.5347149
337,20080701071624,40.0231816,116.53602659999999
338,20080701071629,40.023643299999996,116.53733159999999
339,20080701071634,40.024091600000006,116.53860320000001
340,20080701071639,40.0245333,116.5398633
341,20080701071644,40.0249716,116.5411166
342,20080701071649,40.0254016,116.54237320000001
343,20080701071654,40.0258149,116.5435916
344,20080701071659,40.0262266,116.5448
345,20080701071704,40.0266099,116.54598159999999
346,20080701071709,40.0269749,116.54712659999998
347,20080701071714,40.0273433,116.54833329999998
348,20080701071719,40.027741600000006,116.54958490000001
349,20080701071724,40.0281266,116.55084
350,20080701071729,40.0285266,116.5521483
351,20080701071734,40.0289449,116.55346329999999
352,20080701071739,40.0293999,116.55473500000001
353,20080701071744,40.029899900000004,116.5559183
354,20080701071749,40.0304099,116.5570149
355,20080701071754,40.030893299999995,116.55799820000001
356,20080701071759,40.031355,116.55897820000001
357,20080701071804,40.031791600000005,116.5600133
358,20080701071809,40.032213299999995,116.56101159999999
359,20080701071814,40.032613299999994,116.56201829999999
360,20080701071819,40.032934999999995,116.5630733
361,20080701071824,40.0331666,116.5641899
362,20080701071829,40.0332999,116.56536489999999
363,20080701071834,40.0333099,116.5665949
364,20080701071839,40.0332483,116.567825
365,20080701071844,40.03316829999999,116.56905990000001
366,20080701071849,40.0330999,116.57035659999998
367,20080701071854,40.033043299999996,116.5716649
368,20080701071859,40.033009899999996,116.57294990000001
369,20080701071904,40.033023299999996,116.5742299
370,20080701071909,40.033106599999996,116.575515
371,20080701071914,40.033266600000005,116.5767799
372,20080701071919,40.03346989999999,116.57805490000001
373,20080701071924,40.0336799,116.5793832
374,20080701071929,40.0339283,116.58076329999999
375,20080701071934,40.034136600000004,116.58212160000001
376,20080701071939,40.0343549,116.58341329999999
377,20080701071944,40.0345566,116.5846499
378,20080701071949,40.034639899999995,116.5858783
379,20080701071954,40.0346049,116.58717990000001
380,20080701071959,40.034496600000004,116.58851489999999
381,20080701072004,40.034248299999994,116.5898699
382,20080701072009,40.0338499,116.59121329999999
383,20080701072014,40.0333149,116.5924916
384,20080701072019,40.032723299999994,116.5936933
385,20080701072024,40.0321216,116.594815
386,20080701072029,40.031566600000005,116.59582659999998
387,20080701072034,40.031059899999995,116.59675490000001
388,20080701072039,40.0305633,116.5976216
389,20080701072044,40.030069899999994,116.5984383
390,20080701072049,40.0295899,116.59922659999998
391,20080701072054,40.0291083,116.5999749
392,20080701072056,40.028889899999996,116.6002466
393,20080701072058,40.0286433,116.6004883
394,20080701072103,40.027936600000004,116.6009283
395,20080701072108,40.0272083,116.60126000000001
396,20080701072110,40.026936600000006,116.60137659999998
397,20080701072112,40.026661600000004,116.60149990000001
398,20080701072114,40.0263966,116.60163659999999
399,20080701072116,40.0261499,116.6018149
400,20080701072118,40.025929999999995,116.60203159999999
401,20080701072120,40.02576989999999,116.60233829999999
402,20080701072122,40.0256599,116.60267659999998
403,20080701072124,40.0255933,116.60301329999999
404,20080701072126,40.0255733,116.6033633
405,20080701072128,40.0255966,116.60369329999999
406,20080701072130,40.0256849,116.60400659999999
407,20080701072132,40.0258266,116.6042966
408,20080701072134,40.0260149,116.6045533
409,20080701072136,40.026236600000004,116.6047533
410,20080701072138,40.026486600000005,116.6048966
411,20080701072140,40.026764899999996,116.60497659999999
412,20080701072142,40.0270566,116.60499820000001
413,20080701072144,40.027361600000006,116.6049699
414,20080701072149,40.0281583,116.60482830000001
415,20080701072154,40.028985,116.6046749
416,20080701072159,40.02976829999999,116.60462659999999
417,20080701072201,40.0300549,116.6046866
418,20080701072203,40.0303266,116.60477990000001
419,20080701072205,40.0305849,116.6048966
420,20080701072207,40.030843299999994,116.60503329999999
421,20080701072209,40.0311033,116.6051716
422,20080701072211,40.0313599,116.60531
423,20080701072213,40.0316183,116.60544490000001
424,20080701072215,40.0318833,116.6055783
425,20080701072217,40.0321566,116.6057166
426,20080701072219,40.0324299,116.6058666
427,20080701072221,40.0327133,116.6060283
428,20080701072226,40.0334399,116.6064383
429,20080701072231,40.0342133,116.60688
430,20080701072236,40.0349999,116.60733490000001
431,20080701072241,40.0357766,116.60783329999998
432,20080701072246,40.036488299999995,116.60845490000001
433,20080701072251,40.0371466,116.6090533
434,20080701072253,40.037369899999995,116.60923829999999
435,20080701072255,40.0375583,116.6093733
436,20080701072257,40.03771,116.60946659999999
437,20080701072259,40.0378149,116.60953329999998
438,20080701072301,40.0378433,116.60954
439,20080701072303,40.0378433,116.60954
440,20080701072305,40.037836600000006,116.60953329999998
441,20080701072307,40.0378699,116.60956159999999
442,20080701072309,40.037943299999995,116.6096216
443,20080701072311,40.0380416,116.60967659999999
444,20080701072313,40.0381599,116.6097233
445,20080701072315,40.0383199,116.60978159999999
446,20080701072317,40.0385033,116.6098416
447,20080701072319,40.038694899999996,116.6098949
448,20080701072321,40.038899900000004,116.60996159999999
449,20080701072323,40.039119899999996,116.610045
450,20080701072325,40.0393566,116.61014990000001
451,20080701072327,40.0396066,116.61027
452,20080701072329,40.039854999999996,116.6104049
453,20080701072331,40.0401083,116.6105466
454,20080701072333,40.04037329999999,116.6106966
455,20080701072335,40.0406516,116.61085829999999
456,20080701072340,40.041391600000004,116.61127490000001
457,20080701072345,40.042175,116.6115483
458,20080701072350,40.0430166,116.6115283
459,20080701072355,40.0439033,116.6114133
460,20080701072400,40.0448016,116.61130659999999
461,20080701072405,40.045691600000005,116.61121159999999
462,20080701072410,40.0466033,116.6112399
463,20080701072415,40.0475366,116.61148159999999
464,20080701072420,40.0484399,116.6119183
465,20080701072425,40.04925,116.61253159999998
466,20080701072430,40.049923299999996,116.6132199
467,20080701072435,40.0505816,116.61371329999999
468,20080701072437,40.0508683,116.613845
469,20080701072442,40.0516083,116.61400659999998
470,20080701072444,40.051888299999995,116.6140116
471,20080701072446,40.05214829999999,116.61397990000002
472,20080701072448,40.0523849,116.6139
473,20080701072450,40.052595000000004,116.6137716
474,20080701072452,40.0527783,116.6135983
475,20080701072454,40.052943299999995,116.6133733
476,20080701072456,40.0530783,116.6131116
477,20080701072458,40.0531833,116.6128449
478,20080701072500,40.0532716,116.61258659999999
479,20080701072502,40.053354999999996,116.61235159999998
480,20080701072504,40.053444899999995,116.61213159999998
481,20080701072506,40.0535583,116.61189499999999
482,20080701072508,40.053658299999995,116.61166659999999
483,20080701072510,40.0537333,116.61145659999998
484,20080701072512,40.0537583,116.61127330000001
485,20080701072514,40.0537866,116.61108490000002
