,DateTime,Latitude,Longitude
168,20080930022735,37.373176,97.370588
169,20080930022736,37.373191,97.37060600000001
170,20080930022737,37.373193,97.370595
171,20080930022738,37.373193,97.370598
172,20080930022740,37.373173,97.370581
173,20080930022741,37.373160999999996,97.370573
174,20080930022742,37.373148,97.370571
175,20080930022743,37.373141,97.37056899999999
176,20080930022744,37.373135999999995,97.37056899999999
177,20080930022745,37.37312,97.370568
178,20080930022746,37.373096000000004,97.37056
179,20080930022747,37.373065000000004,97.370533
180,20080930022748,37.373051000000004,97.370531
181,20080930022750,37.373018,97.370515
182,20080930022751,37.373009,97.370509
183,20080930022752,37.373003999999995,97.370518
184,20080930022753,37.372996,97.370535
185,20080930022754,37.372989000000004,97.370541
186,20080930022755,37.372979,97.370541
187,20080930022756,37.372961,97.370538
188,20080930022757,37.372948,97.370538
189,20080930022758,37.37294,97.370548
190,20080930022800,37.372951,97.37057800000001
191,20080930022801,37.372941,97.370574
192,20080930022802,37.372923,97.370574
193,20080930022803,37.372911,97.37058
194,20080930022804,37.372911,97.370574
195,20080930022805,37.372914,97.370574
196,20080930022806,37.372918,97.370583
197,20080930022807,37.372921000000005,97.370574
198,20080930022808,37.372913,97.37057800000001
199,20080930022810,37.372899,97.37057800000001
200,20080930022811,37.372886,97.370588
201,20080930022812,37.372863,97.37056899999999
202,20080930022813,37.372840999999994,97.370565
203,20080930022814,37.37283,97.370566
204,20080930022815,37.372824,97.370554
205,20080930022816,37.372809000000004,97.37055
206,20080930022817,37.372796,97.37054599999999
207,20080930022818,37.372789000000004,97.37054
208,20080930022820,37.372772999999995,97.37054300000001
209,20080930022821,37.372753,97.370541
210,20080930022822,37.37274,97.370538
211,20080930022823,37.37273,97.370536
212,20080930022824,37.372719000000004,97.370538
213,20080930022825,37.372701,97.37056
214,20080930022826,37.372698,97.370561
215,20080930022827,37.372695,97.370571
216,20080930022828,37.372685,97.370573
217,20080930022830,37.372658,97.37058
218,20080930022831,37.372645,97.370586
219,20080930022832,37.372634000000005,97.370583
220,20080930022833,37.372631,97.37058499999999
221,20080930022834,37.372626000000004,97.370588
222,20080930022835,37.372616,97.370581
223,20080930022836,37.372609000000004,97.37058499999999
224,20080930022837,37.372605,97.370574
225,20080930022838,37.372603000000005,97.370563
226,20080930022840,37.372586,97.370554
227,20080930022841,37.372578000000004,97.370554
228,20080930022842,37.372572999999996,97.370554
229,20080930022843,37.372568,97.370553
230,20080930022844,37.372558000000005,97.370551
231,20080930022845,37.372547999999995,97.370551
232,20080930022846,37.372546,97.370541
233,20080930022847,37.372544,97.370544
234,20080930022848,37.372546,97.37054599999999
235,20080930022850,37.372533000000004,97.370554
236,20080930022851,37.372496000000005,97.370553
237,20080930022852,37.372474,97.370554
238,20080930022853,37.372458,97.37055
239,20080930022854,37.372443,97.370541
240,20080930022855,37.372446000000004,97.370553
241,20080930022856,37.372423,97.37055
242,20080930022857,37.372403000000006,97.370548
243,20080930022858,37.37239,97.370544
244,20080930022900,37.372353000000004,97.370531
245,20080930022901,37.37234,97.370526
246,20080930022902,37.372331,97.37052299999999
247,20080930022903,37.372323,97.370515
248,20080930022904,37.372319,97.370521
249,20080930022905,37.372315,97.37051600000001
250,20080930022906,37.372318,97.370513
251,20080930022907,37.372309,97.370509
252,20080930022908,37.372301,97.37051600000001
253,20080930022910,37.37229,97.370521
254,20080930022911,37.372278,97.370515
255,20080930022912,37.372265999999996,97.370509
256,20080930022913,37.372253,97.37050500000001
257,20080930022914,37.372238,97.370506
258,20080930022915,37.372228,97.370508
259,20080930022916,37.372223,97.370513
260,20080930022917,37.372209999999995,97.37051600000001
261,20080930022918,37.3722,97.37051600000001
262,20080930022920,37.372173,97.370511
263,20080930022921,37.372166,97.370513
264,20080930022922,37.372158,97.370515
265,20080930022923,37.372141,97.370524
266,20080930022924,37.372133000000005,97.370526
267,20080930022925,37.372129,97.370524
268,20080930022926,37.372122999999995,97.370531
269,20080930022927,37.372113,97.370533
270,20080930022928,37.372104,97.370535
271,20080930022930,37.372091,97.37051600000001
272,20080930022931,37.372071000000005,97.370508
273,20080930022932,37.372063,97.370511
274,20080930022933,37.372056,97.370515
275,20080930022934,37.37205,97.370518
276,20080930022935,37.372039,97.37052
277,20080930022936,37.372028,97.37052
278,20080930022937,37.372018,97.370524
279,20080930022938,37.372011,97.370533
280,20080930022940,37.371999,97.37054
281,20080930022941,37.371988,97.370538
282,20080930022942,37.371976000000004,97.370526
283,20080930022943,37.371966,97.370524
284,20080930022944,37.371953000000005,97.37052800000001
285,20080930022945,37.371943,97.370533
286,20080930022946,37.371928000000004,97.370531
287,20080930022947,37.371926,97.370536
288,20080930022948,37.371916,97.370535
289,20080930022950,37.371893,97.37054599999999
290,20080930022951,37.371885,97.370554
291,20080930022952,37.371875,97.370554
292,20080930022953,37.371876,97.370551
293,20080930022954,37.371860999999996,97.37054300000001
294,20080930022955,37.371849,97.37054599999999
295,20080930022956,37.371843,97.370551
296,20080930022957,37.371836,97.370553
297,20080930022958,37.371831,97.370541
298,20080930023000,37.371808,97.370536
299,20080930023001,37.371793,97.370541
300,20080930023002,37.371784999999996,97.37054300000001
301,20080930023003,37.371779,97.370536
302,20080930023004,37.371765,97.370521
303,20080930023005,37.371756,97.37052299999999
304,20080930023006,37.371739,97.370533
305,20080930023007,37.371726,97.37054
306,20080930023008,37.371716,97.37054599999999
307,20080930023010,37.371693,97.370544
308,20080930023011,37.371678,97.37056
309,20080930023012,37.371660999999996,97.370566
310,20080930023013,37.371651,97.370571
311,20080930023014,37.371644,97.370581
312,20080930023015,37.371638,97.370591
313,20080930023016,37.371628,97.370589
314,20080930023017,37.37162,97.370588
315,20080930023018,37.371595,97.37059599999999
316,20080930023020,37.371567999999996,97.37060100000001
317,20080930023021,37.371559999999995,97.3706
318,20080930023022,37.371543,97.370611
319,20080930023023,37.371526,97.37061899999999
320,20080930023024,37.371497999999995,97.370645
321,20080930023025,37.371483000000005,97.37065
322,20080930023026,37.371471,97.370661
323,20080930023027,37.371453,97.370695
324,20080930023028,37.371454,97.370695
325,20080930023030,37.371444,97.370698
326,20080930023031,37.371441,97.3707
327,20080930023032,37.371443,97.370693
328,20080930023033,37.371441,97.37069
329,20080930023034,37.371435999999996,97.370696
330,20080930023035,37.371435,97.370688
331,20080930023036,37.37142,97.370688
332,20080930023037,37.371408,97.370683
333,20080930023038,37.371399,97.370681
334,20080930023040,37.371388,97.370675
335,20080930023041,37.371384,97.37066999999999
336,20080930023042,37.371375,97.37066999999999
337,20080930023043,37.371364,97.37065799999999
338,20080930023044,37.371354,97.370648
339,20080930023045,37.371338,97.370643
340,20080930023046,37.37133,97.370641
341,20080930023047,37.371316,97.370643
342,20080930023048,37.371308,97.370641
343,20080930023050,37.371293,97.370645
344,20080930023051,37.371271,97.37064000000001
345,20080930023052,37.371261,97.370641
346,20080930023053,37.371249,97.370638
347,20080930023054,37.371229,97.370631
348,20080930023055,37.371218,97.370634
349,20080930023056,37.371206,97.370636
350,20080930023057,37.371195,97.37064000000001
351,20080930023058,37.371184,97.370634
352,20080930023100,37.371171000000004,97.370631
353,20080930023101,37.371158,97.370634
354,20080930023102,37.371148,97.370628
355,20080930023103,37.371131,97.370628
356,20080930023104,37.371124,97.370626
357,20080930023105,37.371118,97.370625
358,20080930023106,37.371109999999994,97.370626
359,20080930023107,37.371108,97.370628
360,20080930023108,37.371097999999996,97.37063
361,20080930023110,37.371074,97.370636
362,20080930023111,37.371065,97.370636
363,20080930023112,37.371051,97.37064000000001
364,20080930023113,37.371043,97.37064000000001
365,20080930023114,37.371033000000004,97.370641
366,20080930023115,37.371023,97.370645
367,20080930023116,37.371010999999996,97.370655
368,20080930023117,37.371001,97.370664
369,20080930023118,37.370988,97.370675
370,20080930023120,37.370958,97.37068599999999
371,20080930023121,37.370945,97.37069100000001
372,20080930023122,37.370933,97.370696
373,20080930023123,37.370926000000004,97.370696
374,20080930023124,37.37092,97.37069
375,20080930023125,37.370903999999996,97.37069
376,20080930023126,37.370893,97.370683
377,20080930023127,37.370872999999996,97.370685
378,20080930023128,37.370861,97.37069100000001
379,20080930023130,37.370838,97.370698
380,20080930023131,37.370831,97.3707
381,20080930023132,37.370823,97.370701
382,20080930023133,37.37082,97.370701
383,20080930023134,37.370804,97.370698
384,20080930023135,37.370785999999995,97.3707
385,20080930023136,37.370771000000005,97.370703
386,20080930023137,37.370758,97.370704
387,20080930023138,37.370744,97.370695
388,20080930023140,37.370723999999996,97.37069100000001
389,20080930023141,37.370713,97.370698
390,20080930023142,37.370703999999996,97.370695
391,20080930023143,37.370691,97.370696
392,20080930023144,37.370691,97.370696
393,20080930023145,37.370678999999996,97.370698
394,20080930023146,37.370659,97.370698
395,20080930023147,37.370646,97.370701
396,20080930023148,37.370636,97.370704
397,20080930023150,37.370614,97.370708
398,20080930023151,37.370605,97.370703
399,20080930023152,37.370595,97.370703
400,20080930023153,37.370581,97.3707
401,20080930023154,37.37056,97.370703
402,20080930023155,37.370540999999996,97.3707
403,20080930023156,37.370523999999996,97.370703
404,20080930023157,37.370508,97.370704
405,20080930023158,37.370498,97.37070600000001
406,20080930023200,37.370483,97.37071800000001
407,20080930023201,37.370478000000006,97.37071800000001
408,20080930023202,37.370464,97.370713
409,20080930023203,37.370451,97.370708
410,20080930023204,37.370438,97.370703
411,20080930023205,37.370425,97.370703
412,20080930023206,37.370413,97.370704
413,20080930023207,37.370401,97.370703
414,20080930023208,37.370385,97.370708
415,20080930023210,37.370360999999995,97.37070600000001
416,20080930023211,37.370344,97.37071
417,20080930023212,37.370334,97.37071
418,20080930023213,37.37032,97.37070600000001
419,20080930023214,37.370306,97.37070600000001
420,20080930023215,37.370293,97.370715
421,20080930023216,37.370276000000004,97.37071999999999
422,20080930023217,37.370263,97.37071800000001
423,20080930023218,37.370253000000005,97.37071800000001
424,20080930023220,37.370246,97.370716
425,20080930023221,37.370238,97.37071800000001
426,20080930023222,37.370222999999996,97.37071999999999
427,20080930023223,37.370208,97.370721
428,20080930023224,37.370191,97.370728
429,20080930023225,37.370174,97.370729
430,20080930023226,37.370153,97.370735
431,20080930023227,37.370135999999995,97.370726
432,20080930023228,37.370113,97.370698
433,20080930023230,37.370096000000004,97.370701
434,20080930023231,37.370084000000006,97.370701
435,20080930023232,37.370081,97.370701
436,20080930023233,37.370069,97.3707
437,20080930023234,37.370061,97.370698
438,20080930023235,37.370051000000004,97.370696
439,20080930023236,37.370041,97.370693
440,20080930023237,37.370031,97.37069100000001
441,20080930023238,37.370021,97.370693
442,20080930023240,37.369993,97.37069
443,20080930023241,37.369974,97.370681
444,20080930023242,37.369958000000004,97.37068599999999
445,20080930023243,37.369946,97.370688
446,20080930023244,37.369935999999996,97.37068599999999
447,20080930023245,37.369928,97.37068599999999
448,20080930023246,37.369915999999996,97.37069
449,20080930023247,37.369904999999996,97.37068599999999
450,20080930023248,37.369893,97.37068599999999
451,20080930023250,37.369865000000004,97.370683
452,20080930023251,37.369851000000004,97.370685
453,20080930023252,37.369839,97.370688
454,20080930023253,37.369826,97.370688
455,20080930023254,37.369815,97.37069100000001
456,20080930023255,37.369801,97.37068599999999
457,20080930023256,37.369786,97.370688
458,20080930023257,37.369775,97.370681
459,20080930023258,37.369763,97.370681
460,20080930023300,37.369739,97.370681
461,20080930023301,37.369726,97.370676
462,20080930023302,37.369713,97.37067900000001
463,20080930023303,37.369704999999996,97.37067900000001
464,20080930023304,37.369690000000006,97.370683
465,20080930023305,37.369676,97.37069
466,20080930023306,37.369659999999996,97.37067900000001
467,20080930023307,37.369651,97.370685
468,20080930023308,37.369651,97.37070600000001
469,20080930023310,37.369651,97.370724
470,20080930023311,37.369648,97.370728
471,20080930023312,37.369636,97.370743
472,20080930023313,37.369626000000004,97.37075300000001
473,20080930023314,37.369616,97.370758
474,20080930023315,37.369597999999996,97.370758
475,20080930023316,37.369585,97.37075899999999
476,20080930023317,37.369572999999995,97.370761
477,20080930023318,37.36957,97.370761
478,20080930023320,37.369556,97.370749
479,20080930023321,37.369556,97.370749
480,20080930023322,37.369547999999995,97.37074100000001
481,20080930023323,37.369533000000004,97.370721
482,20080930023324,37.369519,97.37071999999999
483,20080930023325,37.369501,97.370708
484,20080930023326,37.369485,97.37069100000001
485,20080930023327,37.369478,97.37069100000001
486,20080930023328,37.369454,97.370678
487,20080930023330,37.36943,97.370685
488,20080930023332,37.369409000000005,97.37069
489,20080930023334,37.369389,97.370695
490,20080930023336,37.36936,97.370708
491,20080930023548,37.369121,97.370648
492,20080930023550,37.36909,97.370636
493,20080930023551,37.369063,97.370603
494,20080930023552,37.369048,97.37060100000001
495,20080930023553,37.369026,97.370591
496,20080930023554,37.369013,97.370591
497,20080930023555,37.368994,97.370586
498,20080930023556,37.368981,97.370589
499,20080930023557,37.368970000000004,97.370583
500,20080930023558,37.368955,97.370581
501,20080930023600,37.368929,97.370576
502,20080930023601,37.368919,97.370574
503,20080930023602,37.368906,97.37058
504,20080930023603,37.368888,97.370586
505,20080930023604,37.368866,97.370583
506,20080930023605,37.368848,97.370586
507,20080930023913,37.368460999999996,97.370788
508,20080930023914,37.368453,97.37080300000001
509,20080930023915,37.368443,97.370823
510,20080930023916,37.368431,97.37083299999999
511,20080930023917,37.368428,97.370846
512,20080930023918,37.368421000000005,97.370856
513,20080930023920,37.368406,97.370878
514,20080930023921,37.368406,97.37089399999999
515,20080930023922,37.368401,97.370908
516,20080930023923,37.368396000000004,97.370915
517,20080930023924,37.368383,97.370928
518,20080930023925,37.368379,97.370938
519,20080930023926,37.368369,97.370948
520,20080930023927,37.368363,97.370965
521,20080930023928,37.368356,97.370981
522,20080930023930,37.36834,97.371004
523,20080930023931,37.368338,97.371013
524,20080930023932,37.36833,97.371025
525,20080930023933,37.368321,97.371034
526,20080930023934,37.368324,97.37104599999999
527,20080930023935,37.368320000000004,97.371063
528,20080930023936,37.368313,97.371076
529,20080930023937,37.368306,97.37109
530,20080930023938,37.368297999999996,97.371103
531,20080930023940,37.368278000000004,97.371131
532,20080930023941,37.368269,97.371143
533,20080930023942,37.368266,97.371148
534,20080930023943,37.36826,97.371155
535,20080930023944,37.368258000000004,97.371169
536,20080930023945,37.36824,97.371184
537,20080930023946,37.368233000000004,97.37119100000001
538,20080930023947,37.368226,97.371206
539,20080930023948,37.368221000000005,97.371211
540,20080930023950,37.368206,97.37123100000001
541,20080930023951,37.368196000000005,97.371249
542,20080930023952,37.368188,97.37127
543,20080930023953,37.368184,97.37129300000001
544,20080930023954,37.368181,97.37131099999999
545,20080930023955,37.368175,97.37133
546,20080930023956,37.36817,97.37135
547,20080930023957,37.368163,97.37136600000001
548,20080930023958,37.368158,97.371378
549,20080930024000,37.368153,97.371399
550,20080930024001,37.368146,97.371409
551,20080930024002,37.368146,97.371425
552,20080930024003,37.368140999999994,97.371433
553,20080930024004,37.368140999999994,97.37144
554,20080930024005,37.368140999999994,97.37145799999999
555,20080930024006,37.368142999999996,97.371473
556,20080930024007,37.368142999999996,97.371489
557,20080930024008,37.368142999999996,97.37151300000001
558,20080930024010,37.36815,97.371548
559,20080930024011,37.368151,97.371564
560,20080930024012,37.368165000000005,97.37159
561,20080930024013,37.368158,97.371601
562,20080930024014,37.36815,97.37162
563,20080930024015,37.368140999999994,97.371638
564,20080930024016,37.368142999999996,97.371648
565,20080930024017,37.368128000000006,97.371685
566,20080930024018,37.368138,97.371691
567,20080930024020,37.368140999999994,97.371721
568,20080930024021,37.368139,97.371739
569,20080930024022,37.368142999999996,97.371756
570,20080930024023,37.368140999999994,97.371778
571,20080930024024,37.368139,97.371798
572,20080930024025,37.368140999999994,97.371806
573,20080930024026,37.368151,97.37182800000001
574,20080930024027,37.368138,97.37184
575,20080930024028,37.368136,97.371844
576,20080930024030,37.368128000000006,97.371875
577,20080930024031,37.368131,97.371891
578,20080930024032,37.368134000000005,97.37190600000001
579,20080930024033,37.368138,97.37191999999999
580,20080930024034,37.368134000000005,97.371945
581,20080930024035,37.368133,97.371961
582,20080930024036,37.368133,97.37197900000001
583,20080930024037,37.368134000000005,97.371994
584,20080930024038,37.368134000000005,97.37201400000001
585,20080930024040,37.36813,97.37205300000001
586,20080930024041,37.368126000000004,97.372065
587,20080930024042,37.368128000000006,97.372078
588,20080930024043,37.368126000000004,97.372084
589,20080930024044,37.368123,97.372095
590,20080930024045,37.368126000000004,97.372111
591,20080930024046,37.368125,97.372125
592,20080930024047,37.368118,97.37213299999999
593,20080930024048,37.368115,97.37214499999999
594,20080930024050,37.368108,97.372176
595,20080930024051,37.368105,97.372201
596,20080930024052,37.368109000000004,97.372219
597,20080930024053,37.368111,97.372233
598,20080930024054,37.368109000000004,97.372241
599,20080930024055,37.368113,97.372253
600,20080930024056,37.368109000000004,97.372268
601,20080930024057,37.368109000000004,97.37227800000001
602,20080930024058,37.368109000000004,97.37229599999999
603,20080930024100,37.368109000000004,97.372323
604,20080930024101,37.368106,97.372333
605,20080930024102,37.368113,97.372348
606,20080930024103,37.368111,97.37238
607,20080930024104,37.368116,97.37240600000001
608,20080930024105,37.368120000000005,97.372413
609,20080930024106,37.368120000000005,97.372423
610,20080930024107,37.368126000000004,97.37245300000001
611,20080930024108,37.36813,97.372476
612,20080930024110,37.368131,97.372506
613,20080930024111,37.368134000000005,97.37250999999999
614,20080930024112,37.368134000000005,97.372516
615,20080930024113,37.36813,97.37252600000001
616,20080930024114,37.368128000000006,97.37254899999999
617,20080930024115,37.368131,97.372575
618,20080930024116,37.368134000000005,97.372591
619,20080930024117,37.368123,97.372601
620,20080930024118,37.368121,97.372609
621,20080930024120,37.368121,97.372636
622,20080930024121,37.368123,97.37265
623,20080930024122,37.368121,97.372658
624,20080930024123,37.368128000000006,97.372686
625,20080930024124,37.368138,97.372698
626,20080930024125,37.368145,97.372715
627,20080930024126,37.368142999999996,97.372724
628,20080930024127,37.368145,97.372738
629,20080930024128,37.368146,97.372748
630,20080930024130,37.36815,97.372771
631,20080930024131,37.368153,97.372789
632,20080930024132,37.368151,97.372803
633,20080930024133,37.368138,97.37281800000001
634,20080930024134,37.368133,97.37283599999999
635,20080930024135,37.368131,97.372858
636,20080930024136,37.36813,97.372881
637,20080930024137,37.368136,97.372901
638,20080930024138,37.368136,97.37292
639,20080930024140,37.368128000000006,97.372948
640,20080930024141,37.368121,97.37295300000001
641,20080930024142,37.368121,97.372968
642,20080930024143,37.368123,97.37298100000001
643,20080930024144,37.368121,97.372998
644,20080930024145,37.36813,97.37301500000001
645,20080930024146,37.368136,97.37303399999999
646,20080930024147,37.368140999999994,97.373058
647,20080930024148,37.368142999999996,97.373078
648,20080930024150,37.368151,97.373125
649,20080930024151,37.368139,97.373136
650,20080930024152,37.368134000000005,97.373136
651,20080930024153,37.368134000000005,97.37314599999999
652,20080930024154,37.368133,97.37315500000001
653,20080930024155,37.36813,97.37317
654,20080930024156,37.368133,97.373181
655,20080930024157,37.368134000000005,97.373193
656,20080930024158,37.368125,97.373213
657,20080930024200,37.368109000000004,97.373224
658,20080930024201,37.368097999999996,97.373226
659,20080930024202,37.368097999999996,97.373231
660,20080930024203,37.368101,97.373246
661,20080930024204,37.3681,97.37326
662,20080930024205,37.368103000000005,97.373283
663,20080930024206,37.3681,97.3733
664,20080930024207,37.368108,97.37331800000001
665,20080930024208,37.368116,97.37333100000001
666,20080930024210,37.368120000000005,97.373351
667,20080930024211,37.368118,97.373359
668,20080930024212,37.368116,97.373373
669,20080930024213,37.368116,97.37339
670,20080930024214,37.368120000000005,97.373398
671,20080930024215,37.368120000000005,97.373406
672,20080930024216,37.368121,97.373418
673,20080930024217,37.368123,97.373428
674,20080930024218,37.368121,97.37344300000001
675,20080930024220,37.36813,97.37348100000001
676,20080930024221,37.36813,97.37350500000001
677,20080930024222,37.368131,97.373525
678,20080930024223,37.368138,97.37354599999999
679,20080930024224,37.368134000000005,97.373558
680,20080930024225,37.368133,97.373568
681,20080930024226,37.368133,97.373586
682,20080930024227,37.368131,97.373603
683,20080930024228,37.368134000000005,97.373628
684,20080930024230,37.368136,97.373644
685,20080930024231,37.368136,97.37365600000001
686,20080930024232,37.368136,97.373676
687,20080930024233,37.368131,97.373693
688,20080930024234,37.36813,97.37371800000001
689,20080930024235,37.368126000000004,97.373733
690,20080930024236,37.368121,97.37375
691,20080930024237,37.368118,97.373763
692,20080930024238,37.368113,97.373774
693,20080930024302,37.36815,97.373841
694,20080930024303,37.368145,97.373866
695,20080930024304,37.368140999999994,97.373898
696,20080930024305,37.368136,97.37394599999999
697,20080930024306,37.368139,97.373993
698,20080930024307,37.368142999999996,97.374048
699,20080930024308,37.368148,97.374104
700,20080930024310,37.368151,97.374261
701,20080930024311,37.368131,97.374318
702,20080930024312,37.368118,97.374381
703,20080930024313,37.368118,97.37445799999999
704,20080930024314,37.368123,97.37454100000001
705,20080930024315,37.368131,97.374646
706,20080930024316,37.368128000000006,97.374739
707,20080930024317,37.368136,97.374844
708,20080930024318,37.368142999999996,97.374945
709,20080930024320,37.368156,97.375141
710,20080930024321,37.368159999999996,97.375238
711,20080930024322,37.368163,97.375349
712,20080930024323,37.368163,97.375466
713,20080930024324,37.368175,97.37557
714,20080930024325,37.368175,97.375658
715,20080930024326,37.368178,97.375748
716,20080930024327,37.368184,97.37583599999999
717,20080930024328,37.368181,97.375916
718,20080930024330,37.368148,97.376048
719,20080930024331,37.368125,97.37611
720,20080930024332,37.368091,97.376164
