,DateTime,Latitude,Longitude
128,20080909064144,39.992401,116.353895
129,20080909064149,39.992389,116.354317
130,20080909064154,39.992409,116.354776
131,20080909064159,39.992492,116.355309
132,20080909064204,39.992507,116.355825
133,20080909064209,39.992503,116.356297
134,20080909064214,39.992503,116.356821
135,20080909064219,39.992415,116.357367
136,20080909064224,39.992334,116.35777
137,20080909064229,39.992217,116.357942
138,20080909064234,39.992155,116.35793400000001
139,20080909064239,39.992171,116.357927
140,20080909064244,39.992204,116.35791599999999
141,20080909064249,39.99222,116.357906
142,20080909064252,39.99222,116.357906
143,20080909064254,39.992228000000004,116.357904
144,20080909064259,39.992222999999996,116.357914
145,20080909064304,39.992213,116.357923
146,20080909064309,39.992204,116.357955
147,20080909064314,39.992183000000004,116.358078
148,20080909064319,39.992172,116.358278
149,20080909064324,39.99216,116.358674
150,20080909064329,39.992164,116.35913300000001
151,20080909064334,39.99222,116.35960700000001
152,20080909064339,39.992297,116.359799
153,20080909064344,39.99232,116.359923
154,20080909064349,39.992276000000004,116.36018600000001
155,20080909064354,39.992274,116.360487
156,20080909064359,39.992235,116.360925
157,20080909064404,39.992143,116.36148899999999
158,20080909064409,39.992127,116.36200000000001
159,20080909064414,39.992128,116.36229399999999
160,20080909064419,39.992146999999996,116.362369
161,20080909064424,39.992211,116.362385
162,20080909064429,39.992233,116.36239499999999
163,20080909064434,39.992273,116.36241100000001
164,20080909064439,39.992278999999996,116.362422
165,20080909064444,39.992259000000004,116.362399
166,20080909064449,39.992255,116.362375
167,20080909064454,39.99239,116.36237
168,20080909064459,39.992422999999995,116.362358
169,20080909064504,39.992481,116.36238999999999
170,20080909064509,39.992649,116.362579
171,20080909064514,39.992554,116.36275
172,20080909064519,39.992278999999996,116.362825
173,20080909064524,39.992055,116.362854
174,20080909064529,39.99174,116.362881
175,20080909064534,39.991298,116.362923
176,20080909064539,39.990863,116.362948
177,20080909064544,39.990399,116.362972
178,20080909064549,39.989921,116.362973
179,20080909064554,39.989379,116.36296200000001
180,20080909064559,39.989048,116.362926
181,20080909064604,39.988652,116.36291100000001
182,20080909064609,39.988177,116.36290100000001
183,20080909064614,39.987731,116.362893
184,20080909064619,39.987414,116.362902
185,20080909064624,39.987149,116.362918
186,20080909064629,39.987071,116.362898
187,20080909064634,39.987099,116.362886
188,20080909064637,39.987099,116.362886
189,20080909064639,39.987097999999996,116.36289199999999
190,20080909064644,39.987076,116.362899
191,20080909064649,39.987053,116.362886
192,20080909064654,39.986995,116.36295
193,20080909064659,39.986934000000005,116.363045
194,20080909064704,39.986922,116.36308600000001
195,20080909064709,39.986947,116.36313500000001
196,20080909064714,39.986978,116.363128
197,20080909064719,39.986951,116.363096
198,20080909064724,39.986828,116.363073
199,20080909064729,39.986627,116.36298700000002
200,20080909064734,39.986383000000004,116.362908
201,20080909064739,39.986076000000004,116.362866
202,20080909064744,39.985625,116.362948
203,20080909064749,39.985115,116.363099
204,20080909064754,39.984652000000004,116.36317199999999
205,20080909064759,39.984251,116.36323700000001
206,20080909064804,39.983999,116.36320800000001
207,20080909064809,39.98386,116.36317700000001
208,20080909064814,39.983789,116.363183
209,20080909064819,39.983712,116.36318899999999
210,20080909064824,39.983509000000005,116.36316299999999
211,20080909064829,39.983151,116.363157
212,20080909064834,39.982811,116.36310900000001
213,20080909064839,39.982507,116.36309299999999
214,20080909064844,39.982344,116.363096
215,20080909064849,39.982164000000004,116.363157
216,20080909064854,39.982108000000004,116.363234
217,20080909064859,39.981915,116.363239
218,20080909064904,39.981896,116.363267
219,20080909064909,39.981885,116.363275
220,20080909064914,39.981757,116.363317
221,20080909064919,39.981594,116.363367
222,20080909064924,39.981268,116.363422
223,20080909064929,39.980989,116.36346200000001
224,20080909064934,39.980667,116.363428
225,20080909064939,39.980249,116.363445
226,20080909064944,39.979836,116.36351
227,20080909064949,39.979419,116.363569
228,20080909064954,39.979071999999995,116.36356699999999
229,20080909064959,39.978817,116.36351699999999
230,20080909065004,39.978715,116.36345700000001
231,20080909065009,39.978719,116.36342900000001
232,20080909065014,39.978673,116.36344799999999
233,20080909065019,39.978563,116.36344
234,20080909065024,39.978291999999996,116.363423
235,20080909065029,39.978046,116.36354399999999
236,20080909065034,39.977965999999995,116.363577
237,20080909065039,39.977903999999995,116.363619
238,20080909065139,39.977465,116.36331799999999
239,20080909065144,39.977354999999996,116.36330500000001
240,20080909065149,39.976906,116.36358100000001
241,20080909065154,39.976782,116.363549
242,20080909065159,39.976782,116.36348500000001
243,20080909065204,39.976633,116.363496
244,20080909065209,39.97656,116.36346499999999
245,20080909065214,39.976467,116.363459
246,20080909065219,39.976321,116.36345800000001
247,20080909065224,39.976287,116.363445
248,20080909065229,39.975145,116.36428400000001
249,20080909065234,39.97473,116.36440900000001
250,20080909065239,39.97473,116.36368600000002
251,20080909065244,39.974378,116.363656
252,20080909065249,39.974135,116.363651
253,20080909065254,39.974064,116.36366799999999
254,20080909065259,39.974073,116.36366000000001
255,20080909065304,39.974041,116.363654
256,20080909065309,39.973814000000004,116.3637
257,20080909065314,39.973446,116.363773
258,20080909065319,39.973001000000004,116.36375
259,20080909065324,39.972487,116.36369199999999
260,20080909065329,39.971908,116.363697
261,20080909065334,39.971272,116.36373400000001
262,20080909065339,39.970597,116.363752
263,20080909065344,39.969932,116.363744
264,20080909065349,39.969312,116.363796
265,20080909065354,39.968862,116.363854
266,20080909065359,39.968463,116.363827
267,20080909065404,39.968090000000004,116.36383500000001
268,20080909065409,39.967777000000005,116.36389199999999
269,20080909065414,39.96755,116.363929
270,20080909065419,39.967511,116.36398700000001
271,20080909065424,39.967568,116.364052
272,20080909065429,39.967586,116.36405
273,20080909065434,39.967603000000004,116.364043
274,20080909065437,39.967603000000004,116.364043
275,20080909065439,39.967608,116.36404099999999
276,20080909065444,39.967591,116.364034
277,20080909065449,39.967585,116.364038
278,20080909065452,39.967585,116.364038
279,20080909065454,39.967586,116.36403700000001
280,20080909065459,39.9676,116.364043
281,20080909065504,39.967620000000004,116.364052
282,20080909065509,39.96764,116.36404399999999
283,20080909065514,39.967665000000004,116.364028
284,20080909065519,39.967684999999996,116.364029
285,20080909065524,39.967695,116.364025
286,20080909065529,39.967706,116.364026
287,20080909065534,39.967719,116.364019
288,20080909065539,39.967738,116.364011
289,20080909065544,39.967759,116.36401000000001
290,20080909065549,39.96777,116.364001
291,20080909065554,39.967778,116.36398999999999
292,20080909065559,39.967764,116.36396599999999
293,20080909065604,39.967734,116.363919
294,20080909065609,39.967698999999996,116.36390800000001
295,20080909065614,39.967634000000004,116.363914
296,20080909065619,39.967527000000004,116.363979
297,20080909065624,39.967415,116.36403200000001
298,20080909065629,39.967482000000004,116.36405900000001
299,20080909065634,39.967492,116.364052
300,20080909065639,39.967546,116.364043
301,20080909065642,39.967546,116.364043
302,20080909065644,39.967552000000005,116.364047
303,20080909065649,39.967521000000005,116.36404099999999
304,20080909065654,39.967399,116.364026
305,20080909065659,39.967086,116.36400900000001
306,20080909065704,39.966952,116.364024
307,20080909065709,39.966938,116.36406299999999
308,20080909065714,39.966944,116.364081
309,20080909065719,39.966931,116.364093
310,20080909065724,39.966918,116.36408899999999
311,20080909065729,39.966906,116.364094
312,20080909065734,39.966885,116.364101
313,20080909065739,39.966867,116.364107
314,20080909065744,39.966853,116.36411399999999
315,20080909065749,39.966840999999995,116.364117
316,20080909065754,39.966828,116.364124
317,20080909065759,39.966819,116.364125
318,20080909065804,39.966817,116.36413
319,20080909065809,39.966819,116.36412800000001
320,20080909065812,39.966819,116.36412800000001
321,20080909065814,39.966815000000004,116.36412
322,20080909065819,39.966801000000004,116.36411399999999
323,20080909065824,39.966776,116.364112
324,20080909065829,39.966753000000004,116.36412299999999
325,20080909065832,39.966753000000004,116.36412299999999
326,20080909065834,39.966751,116.364125
327,20080909065839,39.966766,116.364121
328,20080909065844,39.966778000000005,116.36411499999998
329,20080909065849,39.966746,116.36406799999999
330,20080909065854,39.966626,116.364078
331,20080909065859,39.966578000000005,116.36406399999998
332,20080909065904,39.966606,116.364053
333,20080909065909,39.966673,116.364065
334,20080909065914,39.966705,116.36406000000001
335,20080909065917,39.966705,116.36406000000001
336,20080909065919,39.96671,116.364052
337,20080909065924,39.966693,116.364033
338,20080909065929,39.966718,116.36402
339,20080909065934,39.96669,116.364023
340,20080909065939,39.966605,116.364033
341,20080909065944,39.966493,116.36406799999999
342,20080909065949,39.966364,116.36413600000002
343,20080909065954,39.966211,116.36425
344,20080909065959,39.966153000000006,116.36443799999999
345,20080909070004,39.966120000000004,116.364696
346,20080909070014,39.966134999999994,116.36566200000001
347,20080909070019,39.96633,116.366226
348,20080909070024,39.966485,116.366403
349,20080909070029,39.966639,116.366506
350,20080909070034,39.966848,116.366495
351,20080909070039,39.967001,116.366473
352,20080909070044,39.966916999999995,116.36674
353,20080909070049,39.966775,116.36718
354,20080909070054,39.966707,116.367623
355,20080909070059,39.966663,116.368027
356,20080909070104,39.966606,116.36844199999999
357,20080909070109,39.966569,116.36905
358,20080909070114,39.966526,116.369533
359,20080909070119,39.966536,116.36996299999998
360,20080909070124,39.966475,116.37048899999999
361,20080909070129,39.966544,116.37101299999999
362,20080909070134,39.966718,116.371532
363,20080909070139,39.966822,116.371986
364,20080909070144,39.967067,116.37256299999999
365,20080909070149,39.967166,116.372964
366,20080909070154,39.96718,116.37326399999999
367,20080909070159,39.967139,116.373597
368,20080909070204,39.967056,116.37400500000001
369,20080909070209,39.967048999999996,116.374422
370,20080909070214,39.966921,116.37508400000002
371,20080909070219,39.966817,116.37563200000001
372,20080909070224,39.966765,116.37616399999999
373,20080909070229,39.966704,116.37668000000001
374,20080909070234,39.9667,116.37713600000001
375,20080909070239,39.966703,116.37741899999999
376,20080909070244,39.966711,116.377477
377,20080909070249,39.966711,116.377496
378,20080909070639,39.966677000000004,116.377366
379,20080909070734,39.967675,116.376625
380,20080909070739,39.967054,116.37696799999999
381,20080909070744,39.967003999999996,116.37694099999999
382,20080909070749,39.966949,116.37698600000002
383,20080909070754,39.966947,116.376995
384,20080909070759,39.966947,116.377021
385,20080909070804,39.966957,116.37701000000001
386,20080909070809,39.966958,116.377008
387,20080909070814,39.966958,116.377008
388,20080909070817,39.966958,116.377008
389,20080909070819,39.966951,116.37701000000001
390,20080909070824,39.966941,116.37701000000001
391,20080909070829,39.96694,116.377002
392,20080909070834,39.966938,116.37699599999999
393,20080909070839,39.966937,116.376998
394,20080909070844,39.966935,116.377001
395,20080909070849,39.966935,116.376993
396,20080909070854,39.966934,116.376985
397,20080909070859,39.966934,116.37698799999998
398,20080909070904,39.966934,116.376989
399,20080909070909,39.966934,116.37698600000002
400,20080909070914,39.966934,116.37698600000002
401,20080909070919,39.966934,116.37698700000001
402,20080909070924,39.966933000000004,116.37698700000001
403,20080909070929,39.966934,116.376985
404,20080909070934,39.966934,116.376985
405,20080909070939,39.966934,116.376985
406,20080909070944,39.966935,116.376985
407,20080909070949,39.966935,116.376985
408,20080909070954,39.966935,116.37698600000002
409,20080909070959,39.966935,116.37698600000002
410,20080909071004,39.966935,116.376985
411,20080909071009,39.966935,116.37698600000002
412,20080909071014,39.966935,116.376985
413,20080909071019,39.966935,116.376985
414,20080909071024,39.966935,116.376985
415,20080909071029,39.966935,116.376985
416,20080909071034,39.966934,116.376985
417,20080909071039,39.966934,116.37698400000001
418,20080909071044,39.966933000000004,116.37698400000001
419,20080909071049,39.966933000000004,116.37698400000001
420,20080909071054,39.966934,116.37698400000001
421,20080909071059,39.966934,116.37698400000001
422,20080909071104,39.966934,116.37698400000001
423,20080909071109,39.966933000000004,116.37698400000001
424,20080909071114,39.966934,116.376985
425,20080909071119,39.966934,116.376985
426,20080909071124,39.966934,116.376985
427,20080909071129,39.966934,116.376985
428,20080909071132,39.966934,116.376985
429,20080909071134,39.966934,116.37698400000001
430,20080909071139,39.96693,116.37691399999999
431,20080909071144,39.966904,116.376603
432,20080909071149,39.966879,116.37610600000001
433,20080909071154,39.966871000000005,116.37566100000001
434,20080909071159,39.966867,116.375222
435,20080909071204,39.966859,116.37478600000001
436,20080909071209,39.966865000000006,116.374478
437,20080909071214,39.966887,116.3742
438,20080909071219,39.966823,116.373848
439,20080909071224,39.966782,116.373246
440,20080909071229,39.966832000000004,116.372722
441,20080909071234,39.966888,116.37226399999999
442,20080909071239,39.966859,116.37176200000002
443,20080909071244,39.966871000000005,116.371297
444,20080909071249,39.966852,116.370851
445,20080909071254,39.96685,116.37066000000002
446,20080909071259,39.966879999999996,116.37061899999999
447,20080909071304,39.966817999999996,116.37059099999999
448,20080909071309,39.966784000000004,116.37058
449,20080909071314,39.966791,116.370543
450,20080909071319,39.966755,116.370352
451,20080909071324,39.966735,116.36993999999999
452,20080909071329,39.966797,116.369502
453,20080909071334,39.966808,116.36895
454,20080909071339,39.966806,116.368358
455,20080909071344,39.966801000000004,116.36775700000001
456,20080909071349,39.966833,116.36704499999999
457,20080909071354,39.966828,116.36636999999999
458,20080909071359,39.966848999999996,116.36576200000002
459,20080909071404,39.966824,116.36534099999999
460,20080909071409,39.966803000000006,116.36503
461,20080909071414,39.966788,116.364869
462,20080909071419,39.96679,116.36483799999999
463,20080909071424,39.966791,116.364823
464,20080909071429,39.966793,116.364804
465,20080909071434,39.966792,116.364802
466,20080909071437,39.966792,116.364802
467,20080909071439,39.966792,116.3648
468,20080909071444,39.96679,116.364818
469,20080909071449,39.96679,116.36483
470,20080909071454,39.966789,116.364828
471,20080909071459,39.966791,116.364822
472,20080909071504,39.966793,116.364815
473,20080909071507,39.966793,116.364815
474,20080909071509,39.966793,116.364814
475,20080909071514,39.966793,116.36480300000001
476,20080909071519,39.96685,116.364553
477,20080909071524,39.966865999999996,116.36426100000001
478,20080909071529,39.967009999999995,116.364048
479,20080909071534,39.967038,116.363681
480,20080909071539,39.966877000000004,116.363111
481,20080909071544,39.96689,116.362622
482,20080909071549,39.966808,116.362124
483,20080909071554,39.966756,116.361503
484,20080909071559,39.966734,116.361272
485,20080909071604,39.966747,116.36121200000001
486,20080909071609,39.966747,116.36121899999999
487,20080909071612,39.966747,116.36121899999999
488,20080909071614,39.966747,116.361223
489,20080909071619,39.966726,116.36121100000001
490,20080909071624,39.966656,116.360948
491,20080909071629,39.966619,116.360418
492,20080909071634,39.966597,116.36001
493,20080909071639,39.966586,116.35958799999999
494,20080909071644,39.966575,116.35901100000001
495,20080909071649,39.966578000000005,116.35838600000001
496,20080909071654,39.966586,116.35781100000001
497,20080909071659,39.966584999999995,116.3572
498,20080909071704,39.966576,116.356525
499,20080909071709,39.96658,116.35586200000002
500,20080909071714,39.966590000000004,116.35528000000001
501,20080909071719,39.966594,116.354749
502,20080909071724,39.966596,116.354371
503,20080909071729,39.966592999999996,116.35403899999999
504,20080909071734,39.966631,116.35377700000001
505,20080909071739,39.966619,116.353678
506,20080909071744,39.966623999999996,116.353664
507,20080909071747,39.966623999999996,116.353664
508,20080909071749,39.966623999999996,116.35365800000001
509,20080909071754,39.966614,116.353559
510,20080909071759,39.966602,116.353548
511,20080909071804,39.966602,116.353531
512,20080909071809,39.966578000000005,116.35343600000002
513,20080909071814,39.96656,116.35310600000001
514,20080909071819,39.96656,116.35264099999999
515,20080909071824,39.966559000000004,116.352075
516,20080909071829,39.966558,116.351347
517,20080909071834,39.966576,116.350673
518,20080909071839,39.966727,116.35006100000001
519,20080909071844,39.96695,116.34950400000001
520,20080909071849,39.967177,116.34893400000001
521,20080909071854,39.967334,116.34855800000001
522,20080909071859,39.967555,116.34843000000001
523,20080909071904,39.967875,116.34841200000001
524,20080909071909,39.968148,116.34843799999999
525,20080909071914,39.968446,116.34845
526,20080909071919,39.9688,116.348425
527,20080909071924,39.969215000000005,116.348408
528,20080909071929,39.969691999999995,116.34841399999999
529,20080909071934,39.970105,116.34838899999998
530,20080909071939,39.970521999999995,116.348339
531,20080909071944,39.970896999999994,116.348335
532,20080909071949,39.971101000000004,116.34833400000001
533,20080909071954,39.971108,116.34831499999999
534,20080909071959,39.971108,116.348316
535,20080909072002,39.971108,116.348316
536,20080909072004,39.971111,116.34831100000001
537,20080909072009,39.971212,116.348303
538,20080909072014,39.971556,116.34829099999999
539,20080909072019,39.971942999999996,116.34826699999999
540,20080909072024,39.972376000000004,116.348247
541,20080909072029,39.972840000000005,116.34823899999999
542,20080909072034,39.973243,116.34825
543,20080909072039,39.973671,116.348211
544,20080909072044,39.974104,116.348151
545,20080909072049,39.974358,116.348156
546,20080909072054,39.9745,116.348161
547,20080909072059,39.974585,116.348179
548,20080909072104,39.974626,116.348207
549,20080909072109,39.974622,116.348206
550,20080909072114,39.974629,116.34820500000001
551,20080909072119,39.97463,116.348206
552,20080909072124,39.974626,116.348206
553,20080909072129,39.974621,116.348207
554,20080909072132,39.974621,116.348207
555,20080909072134,39.974615,116.348207
556,20080909072139,39.974624,116.34820800000001
557,20080909072144,39.974804999999996,116.34819499999999
558,20080909072149,39.975061,116.34816200000002
559,20080909072154,39.975232,116.347916
560,20080909072159,39.975265,116.347429
561,20080909072204,39.975266,116.34696799999999
562,20080909072209,39.975243,116.346447
563,20080909072214,39.975219,116.345846
564,20080909072219,39.975232,116.34516
565,20080909072224,39.975227000000004,116.344458
566,20080909072229,39.975268,116.34378799999999
567,20080909072234,39.975252000000005,116.343332
568,20080909072239,39.975196999999994,116.34313200000001
569,20080909072244,39.975168,116.34300800000001
570,20080909072249,39.975153999999996,116.34293100000001
571,20080909072254,39.975168,116.342901
572,20080909072259,39.975106,116.342793
573,20080909072304,39.974976,116.342262
574,20080909072309,39.974897,116.341567
575,20080909072314,39.974928999999996,116.34116499999999
576,20080909072319,39.974963,116.34101100000001
577,20080909072324,39.974993,116.340965
578,20080909072329,39.974994,116.340951
579,20080909072334,39.974994,116.340942
580,20080909072337,39.974994,116.340942
581,20080909072339,39.974995,116.34093500000002
582,20080909072344,39.975025,116.340869
583,20080909072349,39.975099,116.34067900000001
584,20080909072354,39.975203,116.34023700000002
585,20080909072359,39.975114000000005,116.33989
586,20080909072404,39.975041999999995,116.33948500000001
587,20080909072409,39.975034,116.339032
588,20080909072414,39.975025,116.338471
589,20080909072419,39.975066999999996,116.33801499999998
590,20080909072424,39.975134999999995,116.33753
591,20080909072429,39.97517,116.33701
592,20080909072434,39.975173,116.33641399999999
593,20080909072439,39.975137,116.33571599999999
594,20080909072444,39.975139,116.335098
595,20080909072449,39.975141,116.33450500000001
596,20080909072454,39.975153999999996,116.334056
597,20080909072459,39.97517,116.333629
598,20080909072504,39.975064,116.33346200000001
599,20080909072509,39.975057,116.333441
600,20080909072514,39.975064,116.333402
601,20080909072519,39.975068,116.333386
602,20080909072522,39.975068,116.333386
603,20080909072524,39.97507,116.33339199999999
604,20080909072529,39.975076,116.333403
605,20080909072532,39.975076,116.333403
606,20080909072534,39.975078,116.33339699999999
607,20080909072539,39.9751,116.333422
608,20080909072544,39.975122,116.33344699999999
609,20080909072549,39.975142,116.33348400000001
610,20080909072554,39.975165999999994,116.333666
611,20080909072559,39.975251,116.333867
612,20080909072604,39.975269,116.333925
613,20080909072609,39.975198,116.334071
614,20080909072614,39.975121,116.33418
615,20080909072619,39.975083000000005,116.33417
616,20080909072624,39.975034,116.33420100000001
617,20080909072629,39.974993,116.334226
618,20080909072634,39.974938,116.334232
619,20080909072639,39.974906,116.33423400000001
620,20080909072644,39.974882,116.334248
621,20080909072649,39.974874,116.334239
622,20080909072654,39.974891,116.33420600000001
623,20080909072659,39.974911999999996,116.334167
624,20080909072704,39.974925,116.334099
625,20080909072709,39.975001,116.333902
626,20080909072714,39.974879,116.333828
627,20080909072719,39.974816,116.333775
628,20080909072724,39.974752,116.33374599999999
629,20080909072729,39.974701,116.333722
630,20080909072734,39.974661,116.333675
631,20080909072739,39.974659,116.33361299999999
632,20080909072744,39.974663,116.333578
633,20080909072749,39.974664000000004,116.33357
634,20080909072754,39.974665,116.33357
635,20080909072759,39.974666,116.333572
636,20080909072802,39.974666,116.333572
637,20080909072804,39.974666,116.333565
638,20080909072809,39.974667,116.333555
639,20080909072814,39.974647999999995,116.333554
640,20080909072819,39.974574,116.33349199999999
641,20080909072824,39.974571999999995,116.333497
642,20080909072827,39.974571999999995,116.333497
643,20080909072829,39.974571000000005,116.33349399999999
644,20080909072834,39.974588,116.333448
645,20080909072839,39.974614,116.333468
646,20080909072842,39.974614,116.333468
647,20080909072844,39.974614,116.33346599999999
648,20080909072849,39.974613,116.33345200000001
649,20080909072854,39.974612,116.33344
650,20080909072859,39.974608,116.33344
651,20080909072904,39.974604,116.33344
652,20080909072909,39.974599,116.333441
653,20080909072914,39.974595,116.33344199999999
654,20080909072919,39.974593,116.33343500000001
655,20080909072922,39.974593,116.33343500000001
656,20080909072924,39.974589,116.33344199999999
