,DateTime,Latitude,Longitude
192,20080827080403,39.978487,116.310521
193,20080827080408,39.978445,116.31053100000001
194,20080827080413,39.97844,116.31053100000001
195,20080827080418,39.978436,116.31053100000001
196,20080827080421,39.978436,116.31053100000001
197,20080827080423,39.978428,116.31053100000001
198,20080827080428,39.978419,116.31053100000001
199,20080827080433,39.978421000000004,116.31053100000001
200,20080827080438,39.978427,116.31053200000001
201,20080827080441,39.978427,116.31053200000001
202,20080827080443,39.978427,116.31053200000001
203,20080827080448,39.978392,116.310505
204,20080827080453,39.978309,116.31048200000001
205,20080827080843,39.978077,116.31058200000001
206,20080827080848,39.978007,116.31061899999999
207,20080827080853,39.978001,116.310622
208,20080827080858,39.978003,116.31062299999999
209,20080827080903,39.978010999999995,116.310622
210,20080827080906,39.978010999999995,116.310622
211,20080827080908,39.978016,116.310621
212,20080827080913,39.977998,116.310604
213,20080827080918,39.977984,116.310601
214,20080827080921,39.977984,116.310601
215,20080827080923,39.977983,116.310601
216,20080827080928,39.977931,116.31061399999999
217,20080827080933,39.977861,116.310626
218,20080827080938,39.977823,116.31064199999999
219,20080827080943,39.977843,116.310624
220,20080827080948,39.977826,116.310666
221,20080827080953,39.977801,116.310724
222,20080827080958,39.977799,116.310727
223,20080827081001,39.977799,116.310727
224,20080827081003,39.977802000000004,116.310725
225,20080827081008,39.977815,116.310701
226,20080827081011,39.977815,116.310701
227,20080827081013,39.977813,116.310704
228,20080827081018,39.977795,116.310678
229,20080827081023,39.977754,116.310727
230,20080827081026,39.977754,116.310727
231,20080827081028,39.977758,116.310722
232,20080827081033,39.97775,116.3107
233,20080827081038,39.977714,116.310635
234,20080827081043,39.977685,116.310594
235,20080827081048,39.977682,116.310551
236,20080827081053,39.977672,116.310551
237,20080827081058,39.977674,116.310549
238,20080827081103,39.977676,116.31055
239,20080827081108,39.97768,116.310552
240,20080827081113,39.977678999999995,116.310553
241,20080827081118,39.977683,116.310552
242,20080827081121,39.977683,116.310552
243,20080827081123,39.977689,116.31055
244,20080827081128,39.977643,116.31053700000001
245,20080827081133,39.977594,116.31053999999999
246,20080827081138,39.977571000000005,116.310526
247,20080827081143,39.977554999999995,116.31050800000001
248,20080827081148,39.977521,116.310502
249,20080827081153,39.977515000000004,116.310473
250,20080827081158,39.977521,116.310472
251,20080827081203,39.977519,116.310472
252,20080827081206,39.977519,116.310472
253,20080827081208,39.977521,116.31047099999999
254,20080827081213,39.977509999999995,116.310472
255,20080827081218,39.977489,116.31049399999999
256,20080827081223,39.977468,116.31051299999999
257,20080827081226,39.977468,116.31051299999999
258,20080827081228,39.977466,116.31051399999998
259,20080827081233,39.97746,116.31053700000001
260,20080827081238,39.977463,116.310548
261,20080827081243,39.97745,116.31055900000001
262,20080827081248,39.977447999999995,116.310565
263,20080827081251,39.977447999999995,116.310565
264,20080827081253,39.977451,116.310565
265,20080827081258,39.977424,116.31058
266,20080827081301,39.977424,116.31058
267,20080827081303,39.977422,116.31058700000001
268,20080827081308,39.977404,116.31061000000001
269,20080827081313,39.977422999999995,116.31061100000001
270,20080827081318,39.977424,116.31061000000001
271,20080827081323,39.977425,116.31061000000001
272,20080827081328,39.977422999999995,116.31061000000001
273,20080827081333,39.977416,116.31061000000001
274,20080827081336,39.977416,116.31061000000001
275,20080827081338,39.977414,116.31061000000001
276,20080827081343,39.977402000000005,116.31060900000001
277,20080827081348,39.977404,116.31061000000001
278,20080827081353,39.977409,116.31060900000001
279,20080827081358,39.977412,116.31060900000001
280,20080827081401,39.977412,116.31060900000001
281,20080827081403,39.977412,116.31060900000001
282,20080827081408,39.977444,116.31061000000001
283,20080827081413,39.977441999999996,116.310601
284,20080827081418,39.977439000000004,116.310602
285,20080827081421,39.977439000000004,116.310602
286,20080827081423,39.97744,116.310602
287,20080827081428,39.97741,116.310604
288,20080827081433,39.977383,116.310594
289,20080827081438,39.977294,116.310616
290,20080827081443,39.977179,116.310624
291,20080827081448,39.977133,116.310604
292,20080827081453,39.977175,116.310576
293,20080827081458,39.977208000000005,116.310548
294,20080827081501,39.977208000000005,116.310548
295,20080827081503,39.977205,116.310547
296,20080827081508,39.977195,116.31055800000001
297,20080827081513,39.977111,116.31059099999999
298,20080827081518,39.977028000000004,116.310601
299,20080827081523,39.976997,116.31062
300,20080827081526,39.976997,116.31062
301,20080827081528,39.97699,116.310622
302,20080827081533,39.976942,116.31061000000001
303,20080827081538,39.976938,116.310589
304,20080827081543,39.97694,116.310589
305,20080827081548,39.976945,116.310588
306,20080827081553,39.976948,116.310588
307,20080827081558,39.976954,116.310588
308,20080827081603,39.976959,116.310588
309,20080827081606,39.976959,116.310588
310,20080827081608,39.97696,116.310588
311,20080827081613,39.976935,116.310553
312,20080827081618,39.976883,116.31049499999999
313,20080827081623,39.976768,116.310455
314,20080827081628,39.976714,116.31038000000001
315,20080827081633,39.976686,116.31035700000001
316,20080827081638,39.976628999999996,116.31036599999999
317,20080827081643,39.976645,116.310423
318,20080827081648,39.976621,116.310425
319,20080827081653,39.976507,116.31046599999999
320,20080827081658,39.976371,116.310589
321,20080827081703,39.976057,116.310732
322,20080827081708,39.975784000000004,116.31085900000001
323,20080827081713,39.975596,116.310969
324,20080827081718,39.975611,116.311051
325,20080827081723,39.975595,116.31111899999999
326,20080827081728,39.975545000000004,116.31116399999999
327,20080827081733,39.975502,116.31116899999999
328,20080827081738,39.975485,116.311178
329,20080827081743,39.975471999999996,116.31116000000002
330,20080827081748,39.975418,116.311173
331,20080827081753,39.975394,116.311168
332,20080827081758,39.975382,116.31114699999999
333,20080827081803,39.975335,116.311186
334,20080827081808,39.975322,116.31121
335,20080827081813,39.975334000000004,116.311228
336,20080827081818,39.975359000000005,116.31116200000001
337,20080827081823,39.97545,116.31101699999999
338,20080827081828,39.975572,116.310841
339,20080827081833,39.975635,116.310758
340,20080827081838,39.975621000000004,116.310773
341,20080827081843,39.975628,116.310773
342,20080827081846,39.975628,116.310773
343,20080827081848,39.975633,116.310773
344,20080827081853,39.975644,116.310773
345,20080827081858,39.975606,116.310818
346,20080827081903,39.975545000000004,116.31088500000001
347,20080827081908,39.975277,116.311098
348,20080827081913,39.974962,116.31127
349,20080827081918,39.974633000000004,116.311365
350,20080827081923,39.974369,116.311467
351,20080827081928,39.97392,116.31166999999999
352,20080827081933,39.973471,116.31186799999999
353,20080827081938,39.973046000000004,116.312026
354,20080827081943,39.972691999999995,116.312179
355,20080827081948,39.9725,116.31228600000001
356,20080827081953,39.972382,116.312324
357,20080827081958,39.97233,116.312374
358,20080827082003,39.972336999999996,116.312367
359,20080827082008,39.972344,116.312366
360,20080827082011,39.972344,116.312366
361,20080827082013,39.97234,116.312367
362,20080827082018,39.972221999999995,116.31241200000001
363,20080827082023,39.97201,116.312545
364,20080827082028,39.971767,116.312657
365,20080827082033,39.971653,116.31276399999999
366,20080827082038,39.971628,116.31276299999999
367,20080827082043,39.971626,116.31276399999999
368,20080827082048,39.971625,116.31276399999999
369,20080827082053,39.97163,116.31276299999999
370,20080827082056,39.97163,116.31276299999999
371,20080827082058,39.971635,116.31276100000001
372,20080827082103,39.971646,116.31276000000001
373,20080827082108,39.971656,116.312758
374,20080827082113,39.971525,116.312776
375,20080827082118,39.971283,116.312839
376,20080827082123,39.971043,116.312941
377,20080827082128,39.970733,116.31308
378,20080827082133,39.970317,116.31325700000001
379,20080827082138,39.969848999999996,116.313368
380,20080827082143,39.969454,116.31352
381,20080827082148,39.969235999999995,116.31368799999998
382,20080827082153,39.969241,116.31369699999999
383,20080827082158,39.969246000000005,116.313696
384,20080827082201,39.969246000000005,116.313696
385,20080827082203,39.96924,116.31369699999999
386,20080827082208,39.969252000000004,116.313695
387,20080827082211,39.969252000000004,116.313695
388,20080827082213,39.969246000000005,116.313702
389,20080827082218,39.96937,116.313819
390,20080827082223,39.969064,116.31394499999999
391,20080827082228,39.968532,116.31413899999998
392,20080827082233,39.968123,116.31431699999999
393,20080827082238,39.967818,116.31438
394,20080827082243,39.967525,116.314452
395,20080827082248,39.967166,116.314574
396,20080827082253,39.966839,116.314673
397,20080827082258,39.966521,116.314775
398,20080827082303,39.966152,116.31491799999999
399,20080827082308,39.965779,116.31506599999999
400,20080827082313,39.965403,116.31525500000001
401,20080827082318,39.964828000000004,116.31550800000001
402,20080827082323,39.964234999999995,116.31570900000001
403,20080827082328,39.963577,116.315877
404,20080827082333,39.963006,116.31600300000001
405,20080827082338,39.962467,116.316098
406,20080827082343,39.962006,116.31618700000001
407,20080827082348,39.961657,116.31623700000002
408,20080827082353,39.96127,116.31631100000001
409,20080827082358,39.960955,116.316348
410,20080827082403,39.960648,116.31640300000001
411,20080827082408,39.960460999999995,116.316446
412,20080827082413,39.960398,116.31646299999998
413,20080827082418,39.960316,116.31646699999999
414,20080827082423,39.960239,116.316461
415,20080827082428,39.960142,116.31645
416,20080827082433,39.960049,116.31646699999999
417,20080827082438,39.960045,116.31646599999999
418,20080827082443,39.960048,116.316465
419,20080827082446,39.960048,116.316465
420,20080827082448,39.960051,116.316465
421,20080827082453,39.960039,116.316473
422,20080827082458,39.959944,116.31650900000001
423,20080827082503,39.959919,116.316478
424,20080827082506,39.959919,116.316478
425,20080827082508,39.959920000000004,116.316475
426,20080827082513,39.959925,116.31653
427,20080827082518,39.959882,116.31653200000001
428,20080827082523,39.959740000000004,116.316572
429,20080827082528,39.959608,116.316795
430,20080827082533,39.959182,116.31688999999999
431,20080827082538,39.958419,116.31693200000001
432,20080827082543,39.957627,116.316969
433,20080827082548,39.957063,116.31701699999999
434,20080827082553,39.956693,116.317071
435,20080827082558,39.956371999999995,116.317116
436,20080827082603,39.955965,116.31716399999999
437,20080827082608,39.95548,116.31718899999998
438,20080827082613,39.955034999999995,116.31720800000001
439,20080827082618,39.954614,116.317229
440,20080827082623,39.954246999999995,116.317233
441,20080827082628,39.953933,116.31725
442,20080827082633,39.953554,116.317268
443,20080827082638,39.953176,116.317325
444,20080827082643,39.952937,116.317347
445,20080827082648,39.952834,116.31733100000001
446,20080827082653,39.952827,116.31731299999998
447,20080827082658,39.952836,116.31731299999998
448,20080827082701,39.952836,116.31731299999998
449,20080827082703,39.952843,116.31731299999998
450,20080827082708,39.952962,116.317342
451,20080827082713,39.952926,116.317401
452,20080827082718,39.952896,116.31746100000001
453,20080827082723,39.952892999999996,116.31746100000001
454,20080827082726,39.952892999999996,116.31746100000001
455,20080827082728,39.952892,116.31746100000001
456,20080827082733,39.952883,116.317462
457,20080827082738,39.952779,116.31745
458,20080827082743,39.952746999999995,116.317439
459,20080827082748,39.952717,116.317438
460,20080827082753,39.952715999999995,116.317438
461,20080827082756,39.952715999999995,116.317438
462,20080827082758,39.952712,116.31743700000001
463,20080827082803,39.952705,116.31735900000001
464,20080827082808,39.952662,116.317355
465,20080827082813,39.952618,116.317375
466,20080827082818,39.952462,116.31745900000001
467,20080827082823,39.952271,116.31753799999998
468,20080827082828,39.951989000000005,116.317678
469,20080827082833,39.951819,116.317653
470,20080827082838,39.951834000000005,116.317594
471,20080827082843,39.951751,116.317613
472,20080827082848,39.951469,116.317675
473,20080827082853,39.951238000000004,116.317645
474,20080827082858,39.951188,116.31768000000001
475,20080827082903,39.951169,116.317682
476,20080827082908,39.95114,116.317691
477,20080827082913,39.951116,116.317699
478,20080827082918,39.951115,116.3177
479,20080827082923,39.951122,116.3177
480,20080827082928,39.951116999999996,116.3177
481,20080827082931,39.951116999999996,116.3177
482,20080827082933,39.951112,116.3177
483,20080827082938,39.951099,116.317701
484,20080827082943,39.950971,116.317695
485,20080827082948,39.950736,116.31773799999999
486,20080827082953,39.950466999999996,116.31777199999999
487,20080827082958,39.950083,116.317815
488,20080827083003,39.949655,116.31786699999999
489,20080827083008,39.949238,116.317939
490,20080827083013,39.948839,116.31798799999999
491,20080827083018,39.94842,116.318045
492,20080827083023,39.948036,116.318105
493,20080827083028,39.947815000000006,116.318184
494,20080827083033,39.947748,116.31820800000001
495,20080827083038,39.947745,116.318207
496,20080827083041,39.947745,116.318207
497,20080827083043,39.947743,116.31820800000001
498,20080827083048,39.947727,116.31821200000002
499,20080827083053,39.947631,116.31825800000001
500,20080827083058,39.947612,116.31825
501,20080827083103,39.947534000000005,116.318266
502,20080827083108,39.947355,116.31831100000001
503,20080827083113,39.947269,116.31832299999999
504,20080827083118,39.947165000000005,116.318304
505,20080827083123,39.947077,116.318321
506,20080827083128,39.947007,116.318357
507,20080827083133,39.946975,116.318352
508,20080827083136,39.946975,116.318352
509,20080827083138,39.946975,116.318354
510,20080827083143,39.946985,116.318354
511,20080827083148,39.946948,116.31836299999999
512,20080827083153,39.946872,116.318382
513,20080827083158,39.94668,116.31841599999998
514,20080827083203,39.946324,116.318482
515,20080827083208,39.945965,116.318513
516,20080827083213,39.945471000000005,116.31853999999998
517,20080827083218,39.944875,116.318599
518,20080827083223,39.944221,116.31865900000001
519,20080827083228,39.943666,116.318724
520,20080827083233,39.943381,116.318781
521,20080827083238,39.943307,116.31878400000001
522,20080827083243,39.943263,116.318807
523,20080827083248,39.943228999999995,116.318816
524,20080827083253,39.943224,116.318816
525,20080827083258,39.943224,116.318816
526,20080827083301,39.943224,116.318816
527,20080827083303,39.943217,116.318818
528,20080827083308,39.943179,116.31882399999999
529,20080827083313,39.943111,116.318822
530,20080827083318,39.943101,116.31883
531,20080827083323,39.943090000000005,116.31882900000001
532,20080827083328,39.942982,116.318858
533,20080827083333,39.942845,116.318896
534,20080827083338,39.942831,116.31888799999999
535,20080827083343,39.942834999999995,116.31888700000002
536,20080827083348,39.942840000000004,116.318886
537,20080827083351,39.942840000000004,116.318886
538,20080827083353,39.942842,116.318886
539,20080827083358,39.942766,116.31886599999999
540,20080827083403,39.942475,116.31893799999999
541,20080827083408,39.94209,116.318976
542,20080827083413,39.941587,116.31904399999999
543,20080827083418,39.941085,116.319102
544,20080827083423,39.940566,116.319158
545,20080827083428,39.940082000000004,116.319198
546,20080827083433,39.939659999999996,116.31921799999999
547,20080827083438,39.939281,116.31926299999999
548,20080827083443,39.938902,116.319277
549,20080827083448,39.938431,116.319253
550,20080827083453,39.937915000000004,116.319323
551,20080827083458,39.937459999999994,116.31941100000002
552,20080827083503,39.937143,116.319397
553,20080827083508,39.936808,116.319397
554,20080827083513,39.936376,116.319383
555,20080827083518,39.935944,116.31938500000001
556,20080827083523,39.935645,116.31940300000001
557,20080827083528,39.935431,116.31948799999999
558,20080827083533,39.935371999999994,116.319426
559,20080827083538,39.935266999999996,116.31940300000001
560,20080827083543,39.935283,116.31938799999999
561,20080827083548,39.93527,116.31936599999999
562,20080827083553,39.935144,116.31936200000001
563,20080827083558,39.934984,116.31938600000001
564,20080827083603,39.934907,116.319387
565,20080827083608,39.934878000000005,116.31935800000001
566,20080827083613,39.934871,116.31934199999999
567,20080827083618,39.934808000000004,116.31935
568,20080827083623,39.934594,116.319323
569,20080827083628,39.934083,116.319364
570,20080827083633,39.933628000000006,116.319296
571,20080827083638,39.933312,116.319232
572,20080827083643,39.933057,116.31929099999999
573,20080827083648,39.932762,116.31928300000001
574,20080827083653,39.932432,116.319232
575,20080827083658,39.932219,116.319295
576,20080827083703,39.93204,116.319418
577,20080827083708,39.931954,116.31960900000001
578,20080827083713,39.931891,116.31983100000001
579,20080827083718,39.931839000000004,116.319897
580,20080827083723,39.931841,116.31989499999999
581,20080827083728,39.93184,116.31989499999999
582,20080827083733,39.93184,116.319893
583,20080827083738,39.931841999999996,116.31988999999999
584,20080827083743,39.931847999999995,116.31988600000001
585,20080827083746,39.931847999999995,116.31988600000001
586,20080827083748,39.931847,116.31988500000001
587,20080827083753,39.931701000000004,116.31988
588,20080827083758,39.931453000000005,116.31983600000001
589,20080827083803,39.931298999999996,116.31979399999999
590,20080827083808,39.931282,116.31974299999999
591,20080827083813,39.931281,116.31974299999999
592,20080827083818,39.931282,116.319741
593,20080827083823,39.931286,116.31973799999999
594,20080827083828,39.931281,116.31973700000002
595,20080827083833,39.931273,116.319736
596,20080827083836,39.931273,116.319736
597,20080827083838,39.931265,116.31973400000001
598,20080827083843,39.931252,116.319731
599,20080827083848,39.931235,116.31973
600,20080827083853,39.931215,116.319728
601,20080827083858,39.931195,116.319724
602,20080827083901,39.931195,116.319724
603,20080827083903,39.931201,116.319721
604,20080827083908,39.931222,116.31971999999999
605,20080827083913,39.931235,116.31971499999999
606,20080827083918,39.931235,116.31971399999999
607,20080827083923,39.931238,116.319713
608,20080827083926,39.931238,116.319713
609,20080827083928,39.931246,116.319709
610,20080827083933,39.931266,116.319702
611,20080827083938,39.931265,116.3197
612,20080827083941,39.931265,116.3197
613,20080827083943,39.931259999999995,116.319699
614,20080827083948,39.931243,116.319701
615,20080827083953,39.931228000000004,116.319702
616,20080827083956,39.931228000000004,116.319702
617,20080827083958,39.931225,116.319701
618,20080827084003,39.931234,116.319698
619,20080827084008,39.931243,116.31969699999999
620,20080827084013,39.931247,116.31969299999999
621,20080827084016,39.931247,116.31969299999999
622,20080827084018,39.931245000000004,116.31968799999999
623,20080827084023,39.931232,116.319689
624,20080827084028,39.93117,116.31978799999999
625,20080827084033,39.931003000000004,116.31990800000001
626,20080827084038,39.930904999999996,116.320007
627,20080827084043,39.930926,116.32005600000001
628,20080827084048,39.930907,116.32004599999999
629,20080827084053,39.930921000000005,116.32001799999999
630,20080827084058,39.930991,116.31996000000001
631,20080827084103,39.931071,116.31995
632,20080827084108,39.931059000000005,116.319878
633,20080827084113,39.931098,116.319903
634,20080827084118,39.93101,116.32028000000001
635,20080827084123,39.930919,116.321009
636,20080827084128,39.930948,116.321766
637,20080827084133,39.930982,116.322528
638,20080827084138,39.93095,116.32326100000002
639,20080827084143,39.93101,116.324215
640,20080827084148,39.930997999999995,116.32540900000001
641,20080827084153,39.931049,116.32620700000001
642,20080827084158,39.931020000000004,116.326778
643,20080827084203,39.931043,116.327288
644,20080827084208,39.930937,116.327643
645,20080827084213,39.930552,116.32771399999999
646,20080827084218,39.930119,116.32773300000001
647,20080827084223,39.929669,116.327749
648,20080827084228,39.929162,116.32776799999999
649,20080827084233,39.92868,116.32781999999999
650,20080827084238,39.928159,116.327872
651,20080827084243,39.927766,116.32788000000001
652,20080827084248,39.927463,116.32788700000002
653,20080827084253,39.927355,116.327918
654,20080827084258,39.927365,116.32793899999999
655,20080827084303,39.927364000000004,116.327954
656,20080827084308,39.927362,116.327952
657,20080827084313,39.927359,116.327951
658,20080827084316,39.927359,116.327951
659,20080827084318,39.927363,116.32795
660,20080827084323,39.927374,116.32794799999999
661,20080827084326,39.927374,116.32794799999999
662,20080827084328,39.92737,116.327946
663,20080827084333,39.927133000000005,116.32796200000001
664,20080827084338,39.926902,116.328001
665,20080827084343,39.926773,116.328004
666,20080827084348,39.926707,116.32798799999999
667,20080827084353,39.926648,116.327974
668,20080827084358,39.926520000000004,116.327982
669,20080827084403,39.926419,116.328024
670,20080827084408,39.926406,116.328053
671,20080827084413,39.926369,116.32806699999999
672,20080827084418,39.926213,116.328078
673,20080827084423,39.92609,116.32811399999999
674,20080827084428,39.926061,116.328125
675,20080827084431,39.926061,116.328125
676,20080827084433,39.926063,116.328123
677,20080827084438,39.926015,116.32810400000001
678,20080827084443,39.925814,116.32811000000001
679,20080827084448,39.925496,116.328135
680,20080827084453,39.925121000000004,116.32818600000002
681,20080827084458,39.924654,116.328258
682,20080827084503,39.924193,116.328321
683,20080827084508,39.923811,116.32836200000001
684,20080827084513,39.923543,116.32836699999999
685,20080827084518,39.923429999999996,116.328392
686,20080827084523,39.923292,116.328368
687,20080827084528,39.92307,116.32836599999999
688,20080827084533,39.922796999999996,116.328399
689,20080827084538,39.922691,116.32846200000002
690,20080827084543,39.922691,116.32849099999999
691,20080827084548,39.922587,116.328493
692,20080827084553,39.922353,116.328526
693,20080827084558,39.922165,116.32853700000001
694,20080827084603,39.922183000000004,116.328553
695,20080827084606,39.922183000000004,116.328553
696,20080827084608,39.922183000000004,116.328554
697,20080827084613,39.922195,116.328552
698,20080827084618,39.922205,116.328551
699,20080827084623,39.922211,116.32855
700,20080827084626,39.922211,116.32855
701,20080827084628,39.922213,116.328549
702,20080827084633,39.922227,116.328548
703,20080827084636,39.922227,116.328548
704,20080827084638,39.922231,116.328546
705,20080827084643,39.922218,116.328547
706,20080827084648,39.922205,116.328548
707,20080827084651,39.922205,116.328548
708,20080827084653,39.922197,116.328549
