,DateTime,Latitude,Longitude
52,20080916143125,39.992284000000005,116.352819
53,20080916143130,39.99228,116.35282
54,20080916143135,39.992278999999996,116.35282
55,20080916143140,39.992278000000006,116.35282
56,20080916143145,39.992275,116.35281699999999
57,20080916143150,39.992277,116.352819
58,20080916143155,39.992277,116.352819
59,20080916143200,39.992277,116.352819
60,20080916143205,39.992278000000006,116.35282
61,20080916143210,39.992278000000006,116.35282
62,20080916143215,39.992278000000006,116.35282
63,20080916143220,39.992278999999996,116.35282
64,20080916143225,39.992278999999996,116.35282
65,20080916143228,39.992278999999996,116.35282
66,20080916143230,39.99228,116.35282
67,20080916143235,39.992264,116.352833
68,20080916143240,39.992275,116.35283899999999
69,20080916143245,39.992288,116.352823
70,20080916143250,39.992301,116.352822
71,20080916143255,39.992311,116.352824
72,20080916143300,39.992377000000005,116.35280900000001
73,20080916143305,39.992375,116.352806
74,20080916143310,39.99238,116.35279799999999
75,20080916143315,39.992379,116.352795
76,20080916143320,39.992379,116.352795
77,20080916143325,39.992379,116.352795
78,20080916143330,39.992379,116.352795
79,20080916143335,39.992379,116.352795
80,20080916143338,39.992379,116.352795
81,20080916143340,39.992374,116.35278999999998
82,20080916143345,39.992359,116.35276999999999
83,20080916143350,39.992318,116.352655
84,20080916143355,39.992259000000004,116.35257800000001
85,20080916143400,39.992182,116.35258700000001
86,20080916143405,39.992175,116.35248999999999
87,20080916143410,39.99217,116.352227
88,20080916143415,39.992174,116.35208300000001
89,20080916143420,39.992185,116.35200900000001
90,20080916143425,39.992151,116.351942
91,20080916143430,39.992134,116.35191
92,20080916143435,39.992146999999996,116.351854
93,20080916143440,39.991959,116.351658
94,20080916143445,39.992032,116.35116000000001
95,20080916143450,39.991986,116.35058500000001
96,20080916143455,39.991924,116.349984
97,20080916143500,39.991945,116.349552
98,20080916143505,39.992074,116.349271
99,20080916143510,39.992222,116.348973
100,20080916143515,39.992191,116.348651
101,20080916143520,39.99221,116.348254
102,20080916143525,39.992214000000004,116.347749
103,20080916143530,39.992249,116.34741100000001
104,20080916143535,39.992309999999996,116.34742800000001
105,20080916143540,39.992325,116.347427
106,20080916143545,39.992339,116.34744099999999
107,20080916143550,39.992340999999996,116.347472
108,20080916143555,39.992339,116.34748400000001
109,20080916143600,39.992326,116.34749199999999
110,20080916143603,39.992326,116.34749199999999
111,20080916143605,39.99232,116.3475
112,20080916143610,39.992311,116.34751200000001
113,20080916143615,39.992297,116.347451
114,20080916143620,39.992302,116.347128
115,20080916143625,39.992303,116.34671399999999
116,20080916143630,39.992311,116.346203
117,20080916143635,39.992289,116.345638
118,20080916143640,39.992263,116.34501399999999
119,20080916143645,39.992224,116.34443300000001
120,20080916143650,39.992226,116.34416999999999
121,20080916143655,39.992234,116.344118
122,20080916143700,39.992232,116.344105
123,20080916143705,39.992259999999995,116.344085
124,20080916143710,39.992269,116.344072
125,20080916143713,39.992269,116.344072
126,20080916143715,39.992262,116.34406499999999
127,20080916143720,39.992268,116.34404199999999
128,20080916143725,39.992226,116.343792
129,20080916143730,39.992143,116.343329
130,20080916143735,39.992118,116.34273600000002
131,20080916143740,39.992074,116.342037
132,20080916143745,39.991985,116.341429
133,20080916143750,39.991879,116.340797
134,20080916143755,39.991799,116.340148
135,20080916143800,39.991746,116.33951699999999
136,20080916143805,39.991704999999996,116.33891899999999
137,20080916143810,39.99177,116.338357
138,20080916143815,39.991926,116.337848
139,20080916143820,39.992018,116.337322
140,20080916143825,39.992036999999996,116.336781
141,20080916143830,39.992064,116.33621000000001
142,20080916143835,39.991826,116.335734
143,20080916143840,39.991738,116.33514
144,20080916143845,39.991741999999995,116.33454499999999
145,20080916143850,39.991723,116.33408600000001
146,20080916143855,39.991694,116.33363500000002
147,20080916143900,39.991611,116.33311299999998
148,20080916143905,39.991572999999995,116.332637
149,20080916143910,39.991504,116.332081
150,20080916143915,39.99155,116.33157
151,20080916143920,39.99147,116.33098600000001
152,20080916143925,39.991535999999996,116.33051499999999
153,20080916143930,39.991571,116.330092
154,20080916143935,39.991554,116.329683
155,20080916143940,39.991448999999996,116.329366
156,20080916143945,39.991417,116.32916599999999
157,20080916143950,39.991341999999996,116.32903300000001
158,20080916143955,39.991316999999995,116.32892199999999
159,20080916144000,39.991279999999996,116.328851
160,20080916144005,39.99127,116.32884299999999
161,20080916144010,39.991295,116.32881299999998
162,20080916144015,39.991202,116.328842
163,20080916144020,39.991493,116.32875
164,20080916144025,39.991779,116.32859499999999
165,20080916144030,39.991788,116.328501
166,20080916144035,39.991727000000004,116.32843799999999
167,20080916144040,39.9917,116.328364
168,20080916144045,39.991698,116.32831000000002
169,20080916144050,39.991714,116.32823700000002
170,20080916144055,39.991744,116.32821899999999
171,20080916144100,39.991717,116.328156
172,20080916144105,39.991702000000004,116.328103
173,20080916144110,39.991685,116.328027
174,20080916144115,39.991683,116.327995
175,20080916144120,39.991721000000005,116.327918
176,20080916144125,39.991696999999995,116.327846
177,20080916144130,39.991696000000005,116.327762
178,20080916144135,39.991723,116.327693
179,20080916144140,39.991775,116.32761799999999
180,20080916144145,39.991819,116.32756499999999
181,20080916144150,39.991788,116.32750800000001
182,20080916144155,39.99175,116.32743700000002
183,20080916144200,39.991744,116.32739199999999
184,20080916144205,39.991723,116.327348
185,20080916144210,39.991723,116.327307
186,20080916144215,39.991688,116.327243
187,20080916144220,39.991671000000004,116.327177
188,20080916144225,39.991595000000004,116.32711
189,20080916144230,39.99154,116.327096
190,20080916144235,39.991485,116.327099
191,20080916144240,39.991446,116.32711
192,20080916144245,39.991334,116.3272
193,20080916144250,39.991296999999996,116.32718999999999
194,20080916144255,39.991289,116.32719399999999
195,20080916144300,39.991283,116.32718899999999
196,20080916144305,39.991281,116.327183
197,20080916144310,39.991276,116.327179
198,20080916144313,39.991276,116.327179
199,20080916144315,39.991269,116.327176
200,20080916144320,39.99126,116.327173
201,20080916144325,39.99125,116.327173
202,20080916144330,39.991240999999995,116.327175
203,20080916144333,39.991240999999995,116.327175
204,20080916144335,39.991234000000006,116.327174
205,20080916144340,39.991224,116.32716299999998
206,20080916144345,39.991153000000004,116.32716699999999
207,20080916144350,39.991125,116.327219
208,20080916144353,39.991125,116.327219
209,20080916144355,39.991128,116.327223
210,20080916144400,39.991071000000005,116.327329
211,20080916144405,39.991,116.327474
212,20080916144410,39.99094,116.327568
213,20080916144415,39.990943,116.32753899999999
214,20080916144420,39.990928000000004,116.327574
215,20080916144425,39.990947999999996,116.32748600000001
216,20080916144430,39.99098,116.32752099999999
217,20080916144435,39.991038,116.32753100000001
218,20080916144440,39.991076,116.32758899999999
219,20080916144445,39.991062,116.327633
220,20080916144450,39.990992999999996,116.32767700000001
221,20080916144455,39.990961,116.32771100000001
222,20080916144500,39.990967,116.327724
223,20080916144505,39.991031,116.32775900000001
224,20080916144510,39.991068,116.32776299999999
225,20080916144515,39.991118,116.327758
226,20080916144520,39.991158,116.32780600000001
227,20080916144525,39.991268,116.32786000000002
228,20080916144530,39.991289,116.327873
229,20080916144535,39.991285999999995,116.327873
230,20080916144538,39.991285999999995,116.327873
231,20080916144540,39.991289,116.327875
232,20080916144545,39.991293,116.327909
233,20080916144550,39.991278,116.32793999999998
234,20080916144555,39.991246999999994,116.327952
235,20080916144600,39.991248,116.327954
236,20080916144605,39.991248999999996,116.32795800000001
237,20080916144608,39.991248999999996,116.32795800000001
238,20080916144610,39.99125,116.32796
239,20080916144615,39.99129,116.32798999999999
240,20080916144620,39.991195000000005,116.32807
241,20080916144625,39.991183,116.328084
242,20080916144628,39.991183,116.328084
243,20080916144630,39.99118,116.32808600000001
244,20080916144635,39.991298,116.328092
245,20080916144640,39.991346,116.328107
246,20080916144645,39.991341999999996,116.32814099999999
247,20080916144650,39.991325,116.32816799999999
248,20080916144655,39.991351,116.32816299999999
249,20080916144700,39.991409000000004,116.32814199999999
250,20080916144705,39.991457000000004,116.32808899999999
251,20080916144710,39.991485,116.328018
252,20080916144715,39.991526,116.32800900000001
253,20080916144720,39.991556,116.32797
254,20080916144725,39.991535999999996,116.327925
255,20080916144730,39.991296000000006,116.32798000000001
256,20080916144735,39.991146,116.328069
257,20080916144740,39.991054,116.328144
258,20080916144745,39.991042,116.328179
259,20080916144750,39.991034,116.328201
260,20080916144755,39.991,116.328243
