,DateTime,Latitude,Longitude
400,20080828054000,25.737419,112.72883200000001
401,20080828054005,25.737422,112.72881799999999
402,20080828054010,25.737463,112.728819
403,20080828054015,25.737471,112.72883200000001
404,20080828054020,25.737471,112.72883999999999
405,20080828054023,25.737471,112.72883999999999
406,20080828054025,25.737466,112.728847
407,20080828054045,25.737716,112.728747
408,20080828054050,25.737621,112.728822
409,20080828054055,25.737458,112.72884499999999
410,20080828054100,25.737417,112.728843
411,20080828054105,25.737314,112.728854
412,20080828054110,25.737223,112.728866
413,20080828054115,25.737196,112.72887800000001
414,20080828054120,25.737212,112.7289
415,20080828054125,25.737239000000002,112.728932
416,20080828054130,25.737277,112.728948
417,20080828054135,25.737319,112.72895
418,20080828054140,25.737339000000002,112.728945
419,20080828054145,25.737342,112.72890500000001
420,20080828054150,25.737327,112.72884499999999
421,20080828054155,25.737303,112.728806
422,20080828054200,25.737274,112.728801
423,20080828054205,25.737298000000003,112.72881299999999
424,20080828054208,25.737298000000003,112.72881299999999
425,20080828054210,25.737295,112.72881299999999
426,20080828054215,25.73728,112.728825
427,20080828054220,25.737197000000002,112.728812
428,20080828054225,25.737163,112.72881299999999
429,20080828054230,25.737123,112.728835
430,20080828054235,25.737089,112.72887
431,20080828054240,25.737061999999998,112.72888600000002
432,20080828054245,25.737095,112.728871
433,20080828054250,25.737136,112.72888999999999
434,20080828054255,25.737095999999998,112.72891399999999
435,20080828054300,25.737039000000003,112.728927
436,20080828054305,25.737026,112.728968
437,20080828054310,25.737033,112.72900200000001
438,20080828054315,25.737022,112.729013
439,20080828054320,25.736978,112.729013
440,20080828054325,25.73698,112.72898899999998
441,20080828054330,25.736998,112.72903500000001
442,20080828054335,25.736957999999998,112.729078
443,20080828054340,25.736864,112.72909399999999
444,20080828054345,25.736782,112.729099
445,20080828054350,25.736655,112.72912
446,20080828054355,25.736518,112.72917
447,20080828054400,25.736363,112.729141
448,20080828054405,25.736144,112.729102
449,20080828054410,25.735889,112.729056
450,20080828054435,25.738564999999998,112.72888600000002
451,20080828054440,25.737692000000003,112.728893
452,20080828054445,25.737405,112.728974
453,20080828054450,25.737337,112.72899699999999
454,20080828054455,25.737281,112.728971
455,20080828054500,25.737248,112.72891200000001
456,20080828054505,25.737244,112.72886299999999
457,20080828054510,25.737205,112.728871
458,20080828054515,25.737178,112.72886000000001
459,20080828054520,25.737203,112.728844
460,20080828054525,25.737251,112.728826
461,20080828054530,25.737247,112.728808
462,20080828054535,25.737256,112.72881799999999
463,20080828054538,25.737256,112.72881799999999
464,20080828054540,25.737254999999998,112.728815
465,20080828054545,25.737273000000002,112.728804
466,20080828054548,25.737273000000002,112.728804
467,20080828054550,25.737281,112.72880500000001
468,20080828054555,25.737346,112.728844
469,20080828054600,25.737370000000002,112.72887
470,20080828054605,25.737358999999998,112.728923
471,20080828054610,25.737336,112.728927
472,20080828054615,25.737297,112.72892
473,20080828054620,25.737272,112.72892900000001
474,20080828054625,25.73726,112.728948
475,20080828054630,25.737248,112.728967
476,20080828054635,25.737311,112.72893899999998
477,20080828054640,25.73733,112.728893
478,20080828054645,25.737257,112.72886799999999
479,20080828054650,25.737091,112.728871
480,20080828054655,25.736875,112.72888300000001
481,20080828054700,25.736721,112.72888999999999
482,20080828054705,25.73666,112.728921
483,20080828054710,25.736743,112.72891299999999
484,20080828054715,25.736814000000003,112.7289
485,20080828054720,25.736894,112.72886100000001
486,20080828054725,25.736977,112.728829
487,20080828054730,25.737052,112.72881799999999
488,20080828054910,25.737361,112.728928
