,DateTime,Latitude,Longitude
124,20080929211430,37.317756,97.375591
125,20080929211431,37.317775,97.375516
126,20080929211432,37.317803000000005,97.375429
127,20080929211433,37.317828000000006,97.375359
128,20080929211434,37.317859000000006,97.375286
129,20080929211435,37.317894,97.375228
130,20080929211436,37.317939,97.375165
131,20080929211437,37.317986,97.375123
132,20080929211439,37.318090000000005,97.375085
133,20080929211440,37.318145,97.375078
134,20080929211441,37.318208,97.37507099999999
135,20080929211442,37.318267999999996,97.37507099999999
136,20080929211443,37.318335,97.375065
137,20080929211444,37.318388,97.375074
138,20080929211445,37.318438,97.37508299999999
139,20080929211446,37.318493,97.375086
140,20080929211447,37.318556,97.375089
141,20080929211449,37.318686,97.375091
142,20080929211450,37.318756,97.3751
143,20080929211451,37.318826,97.37510400000001
144,20080929211452,37.318894,97.375111
145,20080929211453,37.318965999999996,97.375116
146,20080929211454,37.319049,97.375111
147,20080929211455,37.319123,97.375119
148,20080929211456,37.319208,97.375114
149,20080929211457,37.319293,97.375114
150,20080929211459,37.319475,97.37510999999999
151,20080929211500,37.319564,97.375106
152,20080929211501,37.319653,97.37510999999999
153,20080929211502,37.319751000000004,97.375103
154,20080929211503,37.319843,97.375106
155,20080929211504,37.319933,97.37510999999999
156,20080929211505,37.320026,97.37510999999999
157,20080929211506,37.320121,97.375106
158,20080929211507,37.320215000000005,97.37510999999999
159,20080929211509,37.3204,97.37510400000001
160,20080929211510,37.320498,97.375138
161,20080929211511,37.320598,97.375176
162,20080929211512,37.320693,97.375191
163,20080929211513,37.320788,97.375206
164,20080929211514,37.320885,97.375211
165,20080929211515,37.320981,97.37522299999999
166,20080929211516,37.321068,97.375231
167,20080929211517,37.321165,97.37523
168,20080929211519,37.321355,97.375228
169,20080929211520,37.321443,97.375236
170,20080929211521,37.321538000000004,97.375236
171,20080929211522,37.321628999999994,97.37524599999999
172,20080929211523,37.321719,97.375244
173,20080929211524,37.321809,97.37524300000001
174,20080929211525,37.321899,97.375233
175,20080929211526,37.321993,97.375236
176,20080929211527,37.322086,97.375244
177,20080929211529,37.322265,97.375276
178,20080929211530,37.322358,97.375281
179,20080929211531,37.322453,97.37527800000001
180,20080929211532,37.322542999999996,97.37527800000001
181,20080929211533,37.322639,97.37528
182,20080929211534,37.322738,97.375284
183,20080929211535,37.322843,97.375294
184,20080929211536,37.322936,97.37530100000001
185,20080929211537,37.323031,97.37530600000001
186,20080929211539,37.323226,97.37530799999999
187,20080929211540,37.323324,97.375314
188,20080929211541,37.323423,97.37531800000001
189,20080929211542,37.32353,97.375311
190,20080929211543,37.323629,97.37532
191,20080929211544,37.32373,97.375326
192,20080929211545,37.323828000000006,97.375334
193,20080929211546,37.323935,97.375341
194,20080929211547,37.324038,97.375346
195,20080929211549,37.32424,97.37535600000001
196,20080929211550,37.324346000000006,97.375353
197,20080929211551,37.324451,97.375355
198,20080929211552,37.324556,97.375351
199,20080929211553,37.324655,97.375353
200,20080929211554,37.32476,97.37535799999999
201,20080929211555,37.324866,97.375361
202,20080929211556,37.324973,97.375365
203,20080929211557,37.32508,97.375374
204,20080929211559,37.325296,97.375366
205,20080929211600,37.325390999999996,97.37536300000001
206,20080929211601,37.325499,97.375373
207,20080929211602,37.325604,97.37537900000001
208,20080929211603,37.325703000000004,97.375381
209,20080929211604,37.325808,97.375385
210,20080929211605,37.325913,97.37539
211,20080929211606,37.326015999999996,97.37539
212,20080929211607,37.326121,97.37539
213,20080929211609,37.326315,97.375383
214,20080929211610,37.326406,97.375381
215,20080929211611,37.326509,97.375378
216,20080929211612,37.326611,97.375378
217,20080929211613,37.326710999999996,97.375374
218,20080929211614,37.326809999999995,97.375378
219,20080929211615,37.326921,97.375373
220,20080929211616,37.327025,97.37537900000001
221,20080929211617,37.327121000000005,97.375383
222,20080929211619,37.327326,97.3754
223,20080929211620,37.327428000000005,97.375408
224,20080929211621,37.327528,97.375408
225,20080929211622,37.327628000000004,97.375404
226,20080929211623,37.327729999999995,97.3754
227,20080929211624,37.327826,97.37539100000001
228,20080929211625,37.327925,97.375398
229,20080929211626,37.328028,97.375398
230,20080929211627,37.328129,97.375403
231,20080929211629,37.328323,97.375401
232,20080929211630,37.328421,97.375401
233,20080929211631,37.328526000000004,97.375401
234,20080929211632,37.328626,97.37541
235,20080929211633,37.328731,97.375416
236,20080929211634,37.328833,97.375421
237,20080929211635,37.32893,97.375421
238,20080929211636,37.329033,97.375423
239,20080929211637,37.329138,97.375424
240,20080929211639,37.329341,97.375428
241,20080929211640,37.329433,97.375431
242,20080929211641,37.329538,97.375439
243,20080929211642,37.329640000000005,97.37544100000001
244,20080929211643,37.329743,97.375446
245,20080929211644,37.329844,97.375456
246,20080929211645,37.32994,97.375458
247,20080929211646,37.330040000000004,97.375455
248,20080929211647,37.330146,97.375451
249,20080929211649,37.33036,97.375458
250,20080929211650,37.330463,97.375458
251,20080929211651,37.330566,97.375456
252,20080929211652,37.330671,97.375456
253,20080929211653,37.330775,97.375458
254,20080929211654,37.330876,97.375461
255,20080929211655,37.330979,97.375463
256,20080929211656,37.331083,97.375466
257,20080929211657,37.331185999999995,97.37546400000001
258,20080929211659,37.331390999999996,97.37546400000001
259,20080929211700,37.331495000000004,97.37546800000001
260,20080929211701,37.331598,97.37547099999999
261,20080929211702,37.331691,97.375469
262,20080929211703,37.331790999999996,97.37547099999999
263,20080929211704,37.331888,97.375476
264,20080929211705,37.331988,97.37548100000001
265,20080929211706,37.332084,97.375483
266,20080929211707,37.332181,97.375491
267,20080929211709,37.332383,97.375509
268,20080929211710,37.332473,97.375516
269,20080929211711,37.332576,97.375525
270,20080929211712,37.332665000000006,97.375536
271,20080929211713,37.332751,97.37554499999999
272,20080929211714,37.332853,97.375551
273,20080929211715,37.332951,97.375551
274,20080929211716,37.333056,97.375558
275,20080929211717,37.333165,97.375561
276,20080929211719,37.333368,97.37556
277,20080929211720,37.333473,97.375566
278,20080929211721,37.333573,97.375574
279,20080929211722,37.333666,97.375579
280,20080929211723,37.333768,97.375586
281,20080929211724,37.333874,97.37559300000001
282,20080929211725,37.33398,97.375596
283,20080929211726,37.33408,97.375598
284,20080929211727,37.334185999999995,97.375603
285,20080929211729,37.334388,97.375613
286,20080929211730,37.334489000000005,97.375615
287,20080929211731,37.334586,97.375606
288,20080929211732,37.334691,97.375606
289,20080929211733,37.334796000000004,97.375609
290,20080929211734,37.334897999999995,97.375606
291,20080929211735,37.335,97.375606
292,20080929211736,37.335101,97.375609
293,20080929211737,37.335203,97.375609
294,20080929211739,37.335408,97.375615
295,20080929211740,37.335515,97.375619
296,20080929211741,37.335614,97.375615
297,20080929211742,37.335718,97.37561600000001
298,20080929211743,37.33582,97.375619
299,20080929211744,37.335914,97.375618
300,20080929211745,37.33602,97.375621
301,20080929211746,37.336125,97.375625
302,20080929211747,37.336228999999996,97.375631
303,20080929211749,37.336433,97.375633
304,20080929211750,37.336534,97.37564300000001
305,20080929211751,37.336633,97.375656
306,20080929211752,37.336748,97.37564300000001
307,20080929211753,37.336853000000005,97.375638
308,20080929211754,37.336954,97.375641
309,20080929211755,37.337058,97.37564300000001
310,20080929211756,37.337161,97.37565
311,20080929211757,37.337272999999996,97.375663
312,20080929211759,37.337478000000004,97.37568399999999
313,20080929211800,37.337575,97.375681
314,20080929211801,37.337665,97.375674
315,20080929211802,37.337758,97.375674
316,20080929211803,37.337838,97.375683
317,20080929211804,37.337922999999996,97.375688
318,20080929211805,37.338008,97.375701
319,20080929211806,37.338103000000004,97.375704
320,20080929211807,37.338203,97.375701
321,20080929211809,37.3384,97.375699
322,20080929211810,37.338503,97.375703
323,20080929211811,37.338609000000005,97.37570600000001
324,20080929211812,37.338718,97.375703
325,20080929211813,37.338823,97.375704
326,20080929211814,37.338929,97.37570600000001
327,20080929211815,37.339033,97.375721
328,20080929211816,37.339118,97.375725
329,20080929211817,37.339218,97.37571899999999
330,20080929211819,37.339418,97.375743
331,20080929211820,37.33951,97.375749
332,20080929211821,37.339604,97.375754
333,20080929211822,37.339698999999996,97.37575600000001
334,20080929211823,37.33978,97.37575799999999
335,20080929211824,37.339871,97.375763
336,20080929211825,37.339958,97.375761
337,20080929211826,37.340046,97.37576999999999
338,20080929211827,37.340128,97.37576999999999
339,20080929211829,37.340281,97.375783
340,20080929211830,37.34036,97.375781
341,20080929211831,37.340439,97.375783
342,20080929211832,37.34052,97.37578
343,20080929211833,37.340599,97.375781
344,20080929211834,37.340674,97.375788
345,20080929211835,37.340758,97.375805
346,20080929211836,37.340839,97.375815
347,20080929211837,37.340931,97.375821
348,20080929211839,37.34111,97.375825
349,20080929211840,37.341198,97.375826
350,20080929211841,37.341288,97.375826
351,20080929211842,37.34137,97.37583000000001
352,20080929211843,37.341456,97.375828
353,20080929211844,37.341545,97.375826
354,20080929211845,37.341631,97.375826
355,20080929211846,37.341711,97.37583599999999
356,20080929211847,37.341786,97.37584100000001
357,20080929211849,37.341935,97.375858
358,20080929211850,37.342001,97.375863
359,20080929211851,37.342064,97.37586999999999
360,20080929211852,37.342128,97.375863
361,20080929211853,37.342183,97.375863
362,20080929211854,37.342231,97.37586800000001
363,20080929211855,37.342275,97.37586999999999
364,20080929211856,37.342310999999995,97.37587099999999
365,20080929211857,37.34234,97.375873
366,20080929212101,37.342591,97.375873
367,20080929212102,37.34263,97.375866
368,20080929212103,37.342673,97.375854
369,20080929212104,37.342715999999996,97.375839
370,20080929212105,37.342765,97.37583599999999
371,20080929212106,37.34281,97.375834
372,20080929212107,37.342861,97.375838
373,20080929212109,37.342971,97.375853
374,20080929212110,37.343033,97.375851
375,20080929212111,37.343088,97.37585
376,20080929212112,37.343146000000004,97.375843
377,20080929212113,37.343206,97.375843
378,20080929212114,37.343268,97.375839
379,20080929212115,37.343331,97.37583000000001
380,20080929212116,37.343395,97.37581800000001
381,20080929212117,37.343463,97.37581800000001
382,20080929212119,37.343614,97.375815
383,20080929212120,37.343689000000005,97.375813
384,20080929212121,37.34377,97.375811
385,20080929212122,37.343853,97.37580600000001
386,20080929212123,37.343934000000004,97.37580600000001
387,20080929212124,37.344015,97.375815
388,20080929212125,37.344097999999995,97.37581899999999
389,20080929212126,37.344181,97.375828
390,20080929212127,37.34427,97.375843
391,20080929212129,37.344443,97.375858
392,20080929212130,37.344534,97.37586
393,20080929212131,37.344623999999996,97.375861
394,20080929212132,37.344713,97.375861
395,20080929212133,37.344803000000006,97.375861
396,20080929212134,37.344898,97.37586
397,20080929212135,37.344998,97.375861
398,20080929212136,37.3451,97.37587099999999
399,20080929212137,37.3452,97.375878
400,20080929212139,37.34541,97.375886
401,20080929212140,37.345509,97.375893
402,20080929212141,37.345613,97.375896
403,20080929212142,37.34572,97.375901
404,20080929212143,37.345826,97.375913
405,20080929212144,37.345938000000004,97.375905
406,20080929212145,37.346046,97.375906
407,20080929212146,37.346158,97.375928
408,20080929212147,37.346271,97.375958
409,20080929212149,37.346501,97.375946
410,20080929212150,37.346626,97.375951
411,20080929212151,37.346756,97.37597099999999
412,20080929212152,37.346880999999996,97.375968
413,20080929212153,37.347001,97.375966
414,20080929212154,37.347128000000005,97.375964
415,20080929212155,37.34725,97.375963
416,20080929212156,37.347367999999996,97.375964
417,20080929212157,37.347489,97.37595999999999
418,20080929212159,37.347746,97.375941
419,20080929212200,37.347873,97.37593100000001
420,20080929212201,37.347993,97.37593299999999
421,20080929212202,37.348114,97.375919
422,20080929212203,37.348233,97.375924
423,20080929212204,37.348346,97.37593299999999
424,20080929212205,37.348453000000006,97.37593299999999
425,20080929212206,37.34855,97.375938
426,20080929212207,37.348651000000004,97.37594399999999
427,20080929212209,37.348818,97.375958
428,20080929212210,37.348909,97.375966
429,20080929212211,37.348983000000004,97.37598100000001
430,20080929212212,37.349056,97.375998
431,20080929212213,37.349113,97.376009
432,20080929212214,37.349163,97.376023
433,20080929212215,37.349201,97.37603399999999
434,20080929212216,37.34924,97.376059
435,20080929212217,37.349281,97.376086
436,20080929212219,37.349369,97.376118
437,20080929212220,37.349410999999996,97.37612299999999
438,20080929212221,37.349451,97.376138
439,20080929212222,37.349496,97.376136
440,20080929212223,37.349546000000004,97.37614
441,20080929212224,37.349606,97.376143
442,20080929212225,37.349661,97.376153
443,20080929212226,37.349724,97.37615100000001
444,20080929212227,37.349786,97.376153
445,20080929212229,37.34993,97.376133
446,20080929212230,37.349993,97.376136
447,20080929212231,37.350061,97.37613499999999
448,20080929212232,37.35013,97.376133
449,20080929212233,37.350193,97.376133
450,20080929212234,37.350265,97.37612800000001
451,20080929212235,37.350331,97.37613499999999
452,20080929212236,37.350398,97.376136
453,20080929212237,37.350465,97.376138
454,20080929212239,37.350598,97.376133
455,20080929212240,37.350665,97.376136
456,20080929212241,37.350728000000004,97.376136
457,20080929212242,37.35079,97.376136
458,20080929212243,37.350848,97.376153
459,20080929212244,37.350903,97.376161
460,20080929212245,37.350972999999996,97.376166
461,20080929212246,37.351026,97.37618499999999
462,20080929212247,37.351071000000005,97.37620799999999
463,20080929212249,37.351144,97.376263
464,20080929212250,37.351165,97.376326
465,20080929212251,37.351176,97.37637099999999
466,20080929212252,37.351158,97.37644300000001
467,20080929212253,37.351158,97.376498
468,20080929212254,37.351156,97.376559
469,20080929212255,37.351151,97.376621
470,20080929212256,37.351154,97.37669
471,20080929212257,37.351158,97.37675899999999
472,20080929212259,37.351151,97.376909
473,20080929212300,37.351144,97.376988
474,20080929212301,37.351146,97.377075
475,20080929212302,37.35115,97.377156
476,20080929212303,37.35115,97.37725
477,20080929212304,37.35115,97.37733399999999
478,20080929212305,37.351147999999995,97.377431
479,20080929212306,37.351143,97.377523
480,20080929212307,37.351141,97.377606
481,20080929212309,37.351135,97.377749
482,20080929212451,37.351109,97.378051
483,20080929212452,37.351113,97.378099
484,20080929212453,37.351113,97.378151
485,20080929212454,37.351116,97.378209
486,20080929212455,37.351118,97.378281
487,20080929212456,37.351123,97.378355
488,20080929212457,37.351123,97.378433
489,20080929212459,37.351125,97.378601
490,20080929212500,37.351126,97.37868399999999
491,20080929212501,37.351126,97.378773
492,20080929212502,37.351128,97.378858
493,20080929212503,37.351128,97.378949
494,20080929212504,37.351129,97.379046
495,20080929212505,37.351128,97.37914599999999
496,20080929212506,37.351128,97.379251
497,20080929212507,37.351131,97.379351
498,20080929212509,37.351128,97.379536
499,20080929212510,37.351126,97.37960799999999
500,20080929212511,37.351121,97.379676
501,20080929212512,37.351121,97.379733
502,20080929212513,37.351118,97.379773
503,20080929212514,37.35112,97.379788
504,20080929212515,37.351123,97.379788
505,20080929212516,37.351126,97.37978000000001
506,20080929212517,37.351125,97.379776
507,20080929212519,37.351125,97.379775
508,20080929212520,37.351125,97.379773
509,20080929212521,37.351125,97.37977099999999
510,20080929212522,37.351125,97.37977099999999
511,20080929212523,37.351125,97.379769
512,20080929212524,37.351125,97.379769
513,20080929212525,37.351125,97.379769
514,20080929212526,37.351125,97.37977099999999
515,20080929212527,37.351125,97.379773
516,20080929212529,37.351125,97.379775
517,20080929212530,37.351125,97.379775
518,20080929212531,37.351125,97.379773
519,20080929212532,37.351125,97.379773
520,20080929212533,37.351125,97.37977099999999
521,20080929212534,37.351125,97.37977099999999
522,20080929212535,37.351125,97.379769
523,20080929212536,37.351125,97.379769
524,20080929212537,37.351126,97.379768
525,20080929212539,37.351126,97.379763
526,20080929212540,37.351126,97.37975899999999
527,20080929212541,37.351128,97.379755
528,20080929212542,37.351129,97.379755
529,20080929212543,37.351129,97.37975300000001
530,20080929212544,37.351129,97.379751
531,20080929212545,37.351129,97.379749
532,20080929212546,37.351129,97.379751
533,20080929212547,37.351131,97.37975899999999
534,20080929212549,37.351143,97.379806
535,20080929212550,37.351147999999995,97.379851
536,20080929212551,37.35115,97.379896
537,20080929212552,37.351158,97.37993900000001
538,20080929212553,37.351161,97.379993
539,20080929212554,37.351163,97.380061
540,20080929212555,37.351161,97.380126
541,20080929212556,37.35116,97.380198
542,20080929212557,37.351161,97.380274
543,20080929212559,37.35116,97.380438
544,20080929212600,37.35116,97.380524
545,20080929212601,37.351156,97.380618
546,20080929212602,37.351154,97.380711
547,20080929212603,37.351151,97.38080500000001
548,20080929212604,37.351153000000004,97.380903
549,20080929212605,37.351153000000004,97.381011
550,20080929212606,37.351151,97.381121
551,20080929212607,37.351147999999995,97.381241
552,20080929212609,37.351147999999995,97.381474
553,20080929212610,37.351151,97.381591
554,20080929212611,37.351158,97.381703
555,20080929212612,37.351163,97.381828
556,20080929212613,37.351166,97.381941
557,20080929212614,37.351168,97.382056
558,20080929212615,37.351171,97.382161
559,20080929212616,37.351171,97.382275
560,20080929212617,37.351174,97.38237600000001
561,20080929212619,37.351172999999996,97.382601
562,20080929212620,37.351176,97.382708
563,20080929212621,37.351176,97.382816
564,20080929212622,37.351176,97.382921
565,20080929212623,37.351176,97.383021
566,20080929212624,37.351172999999996,97.383126
567,20080929212625,37.351172999999996,97.38322
568,20080929212626,37.351171,97.383313
569,20080929212627,37.351168,97.383416
570,20080929212629,37.351161,97.383593
571,20080929212630,37.35116,97.383666
572,20080929212631,37.351158,97.38373100000001
573,20080929212632,37.351156,97.383779
574,20080929212633,37.351158,97.383811
575,20080929212740,37.351240999999995,97.384126
576,20080929212741,37.351253,97.384173
577,20080929212742,37.351286,97.38421600000001
578,20080929212743,37.351315,97.38425600000001
579,20080929212744,37.351335999999996,97.38429599999999
580,20080929212745,37.351358000000005,97.384341
581,20080929212746,37.351380999999996,97.384381
582,20080929212747,37.351403000000005,97.38441800000001
583,20080929212749,37.351440999999994,97.384476
584,20080929212750,37.351458,97.384504
585,20080929212751,37.351476,97.384538
586,20080929212752,37.351490999999996,97.384561
587,20080929212753,37.351528,97.384564
588,20080929212754,37.351581,97.38454300000001
589,20080929212755,37.351601,97.384553
590,20080929212756,37.351626,97.384551
591,20080929212757,37.351655,97.38455400000001
592,20080929212759,37.351708,97.384538
593,20080929212800,37.351738,97.38454
594,20080929212801,37.351778,97.384536
595,20080929212802,37.351822999999996,97.38453299999999
596,20080929212803,37.351874,97.38452099999999
597,20080929212804,37.351941,97.384508
598,20080929212805,37.352008000000005,97.384495
599,20080929212806,37.352073,97.384486
600,20080929212807,37.352139,97.384473
601,20080929212809,37.352281,97.384461
602,20080929212810,37.352358,97.384458
603,20080929212811,37.352434,97.384456
604,20080929212812,37.352509000000005,97.384455
605,20080929212813,37.352588,97.384446
606,20080929212814,37.352676,97.384433
607,20080929212815,37.352758,97.384426
608,20080929212816,37.352846,97.384416
609,20080929212817,37.352933,97.384428
610,20080929212819,37.353111,97.384435
611,20080929212820,37.3532,97.384433
612,20080929212821,37.353291,97.384425
613,20080929212822,37.353384999999996,97.384414
614,20080929212823,37.353478,97.384405
615,20080929212824,37.353583,97.38438599999999
616,20080929212825,37.353685,97.38436300000001
617,20080929212826,37.353786,97.384348
618,20080929212827,37.353878,97.38435799999999
619,20080929212829,37.354048999999996,97.38436800000001
620,20080929212830,37.354133000000004,97.384371
621,20080929212831,37.354217999999996,97.38437900000001
622,20080929212832,37.354305,97.384384
623,20080929212833,37.354388,97.38439
624,20080929212834,37.35447,97.38439100000001
625,20080929212835,37.354548,97.384403
626,20080929212836,37.354625,97.38440600000001
627,20080929212837,37.354704999999996,97.384403
628,20080929212839,37.354853000000006,97.384405
629,20080929212840,37.35492,97.384408
630,20080929212841,37.354975,97.38441
631,20080929212842,37.355021,97.38441
632,20080929212843,37.355053000000005,97.384419
633,20080929212844,37.355076000000004,97.384419
634,20080929212845,37.355084999999995,97.384414
635,20080929212846,37.355084999999995,97.38441800000001
636,20080929212847,37.35507,97.38444100000001
637,20080929212849,37.355068,97.38444799999999
638,20080929212850,37.355065,97.38444799999999
639,20080929212851,37.355061,97.38444799999999
640,20080929212852,37.355058,97.38444799999999
641,20080929212853,37.355056,97.38444799999999
642,20080929212854,37.355055,97.38444799999999
643,20080929212855,37.355055,97.384446
644,20080929212856,37.355055,97.384446
645,20080929212857,37.355056,97.384446
646,20080929212859,37.355061,97.384446
647,20080929212900,37.355065,97.384443
648,20080929212901,37.35507,97.384436
649,20080929212902,37.355073,97.384431
650,20080929212903,37.355081,97.384426
651,20080929212904,37.355088,97.384423
652,20080929212905,37.355093,97.38441800000001
653,20080929212906,37.3551,97.384413
654,20080929212907,37.355106,97.384408
655,20080929212909,37.35512,97.384398
656,20080929212910,37.355129999999996,97.384399
657,20080929212911,37.355145,97.38441
658,20080929212912,37.355165,97.384414
659,20080929212913,37.355195,97.384411
660,20080929212914,37.355222999999995,97.38441800000001
661,20080929212915,37.355241,97.384425
662,20080929212916,37.355271,97.38441800000001
663,20080929212917,37.355315000000004,97.384403
664,20080929212919,37.355422999999995,97.384388
665,20080929212920,37.355491,97.384384
666,20080929212921,37.355551,97.38439
667,20080929212922,37.355621,97.384393
668,20080929212923,37.355686,97.384405
669,20080929212924,37.355761,97.384403
670,20080929212925,37.355833000000004,97.384399
671,20080929212926,37.355911,97.384396
672,20080929212927,37.355988,97.384399
673,20080929212929,37.356153000000006,97.384398
674,20080929212930,37.356251,97.384399
675,20080929212931,37.356348,97.384403
676,20080929212932,37.356443,97.38440600000001
677,20080929212933,37.356545000000004,97.38441
678,20080929212934,37.356653,97.384408
679,20080929212935,37.356763,97.38441
680,20080929212936,37.356871000000005,97.384401
681,20080929212937,37.356986,97.38439100000001
682,20080929212939,37.357213,97.384374
683,20080929212940,37.357328,97.38436899999999
684,20080929212941,37.357473999999996,97.384339
685,20080929212942,37.357576,97.384354
686,20080929212943,37.357693,97.384353
687,20080929212944,37.357813,97.384353
688,20080929212945,37.357926,97.384346
689,20080929212946,37.358028000000004,97.384338
690,20080929212947,37.358143,97.384333
691,20080929212949,37.358363,97.384328
692,20080929212950,37.358478000000005,97.38432399999999
693,20080929212951,37.358596,97.38431800000001
694,20080929212952,37.358715000000004,97.384311
695,20080929212953,37.358825,97.38430600000001
696,20080929212954,37.358946,97.38429599999999
697,20080929212955,37.35907,97.384291
698,20080929212956,37.359201,97.384293
699,20080929212957,37.35931,97.384304
700,20080929212959,37.359566,97.38430100000001
701,20080929213000,37.3597,97.384303
702,20080929213001,37.359836,97.38430100000001
703,20080929213002,37.359973,97.38430100000001
704,20080929213003,37.36011,97.384295
705,20080929213004,37.360251,97.384271
706,20080929213005,37.360397999999996,97.38425
707,20080929213006,37.360546,97.38423900000001
708,20080929213007,37.360693,97.384251
709,20080929213009,37.360973,97.384238
710,20080929213012,37.361385,97.384226
711,20080929213014,37.361651,97.38422299999999
712,20080929213016,37.361903000000005,97.384221
713,20080929213018,37.362128000000006,97.384235
714,20080929213019,37.362245,97.38423
715,20080929213020,37.36235,97.384224
716,20080929213021,37.362456,97.384224
717,20080929213022,37.362548,97.38423
718,20080929213023,37.362635,97.384251
719,20080929213024,37.362713,97.38425600000001
720,20080929213025,37.362798,97.38425500000001
721,20080929213026,37.362869,97.38425600000001
722,20080929213027,37.362949,97.384258
723,20080929213029,37.363123,97.384266
724,20080929213030,37.363211,97.38426899999999
