,DateTime,Latitude,Longitude
278,20080918115041,39.855973999999996,116.37511299999998
279,20080918115042,39.855976,116.37501999999999
280,20080918115043,39.855969,116.374918
281,20080918115044,39.855965999999995,116.37481299999999
282,20080918115045,39.855973,116.37469899999999
283,20080918115046,39.855973999999996,116.3746
284,20080918115048,39.855961,116.37439599999999
285,20080918115049,39.855964,116.374293
286,20080918115050,39.855964,116.374183
287,20080918115051,39.855964,116.374076
288,20080918115052,39.855958,116.37396299999999
289,20080918115053,39.855954,116.373856
290,20080918115054,39.855954,116.37374799999999
291,20080918115055,39.855940999999994,116.37364099999999
292,20080918115056,39.855933,116.37353799999998
293,20080918115058,39.855908,116.37333100000001
294,20080918115059,39.855901,116.373228
295,20080918115100,39.855897999999996,116.373121
296,20080918115101,39.855905,116.37300800000001
297,20080918115102,39.855903000000005,116.37289799999999
298,20080918115103,39.855906,116.37279099999999
299,20080918115104,39.855911,116.372695
300,20080918115105,39.855913,116.372596
301,20080918115106,39.855924,116.372499
302,20080918115108,39.855914,116.372331
303,20080918115109,39.855914,116.372251
304,20080918115110,39.855916,116.37216799999999
305,20080918115111,39.855914,116.372083
306,20080918115112,39.855913,116.372001
307,20080918115113,39.855897999999996,116.371921
308,20080918115114,39.855896,116.371835
309,20080918115115,39.85589,116.37175
310,20080918115116,39.855878999999995,116.371669
311,20080918115118,39.855874,116.371481
312,20080918115119,39.85587,116.37138799999998
313,20080918115120,39.855861,116.37129399999999
314,20080918115121,39.855856,116.371196
315,20080918115122,39.855853,116.37110600000001
316,20080918115123,39.855843,116.37101100000001
317,20080918115124,39.855841,116.37092
318,20080918115125,39.855834,116.370825
319,20080918115126,39.855901,116.37071100000001
320,20080918115128,39.855894,116.37052800000001
321,20080918115129,39.855916,116.370433
322,20080918115130,39.855916,116.37033999999998
323,20080918115131,39.855918,116.370244
324,20080918115132,39.855916,116.370153
325,20080918115133,39.855916,116.37006399999999
326,20080918115134,39.855913,116.369973
327,20080918115135,39.855908,116.369874
328,20080918115136,39.855906,116.36978799999999
329,20080918115138,39.855897999999996,116.369623
330,20080918115139,39.855894,116.369546
331,20080918115140,39.855894,116.36946499999999
332,20080918115141,39.85589,116.36938799999999
333,20080918115142,39.85589,116.369308
334,20080918115143,39.855896,116.369238
335,20080918115144,39.855903000000005,116.36917
336,20080918115145,39.855918,116.36910400000001
337,20080918115146,39.855928999999996,116.369045
338,20080918115148,39.855926000000004,116.368923
339,20080918115149,39.855926000000004,116.36885900000001
340,20080918115150,39.855924,116.368793
341,20080918115151,39.855909000000004,116.36871799999999
342,20080918115152,39.8559,116.36866100000002
343,20080918115153,39.855906,116.36859299999999
344,20080918115154,39.855905,116.368536
345,20080918115155,39.855908,116.36848300000001
346,20080918115156,39.855913,116.36843799999998
347,20080918115158,39.855919,116.36839499999999
348,20080918115159,39.855924,116.368381
349,20080918115200,39.855923,116.368371
350,20080918115201,39.855921,116.368369
351,20080918115202,39.855921,116.368366
352,20080918115203,39.855921,116.368365
353,20080918115204,39.855921,116.36836299999999
354,20080918115205,39.855921,116.36836299999999
355,20080918115206,39.855921,116.36835900000001
356,20080918115208,39.855914,116.368346
357,20080918115209,39.855908,116.368328
358,20080918115210,39.855903000000005,116.368303
359,20080918115211,39.855908,116.36826299999998
360,20080918115212,39.855896,116.368223
361,20080918115213,39.855891,116.368163
362,20080918115214,39.855905,116.36808899999998
363,20080918115215,39.855897999999996,116.368026
364,20080918115216,39.855888,116.36796399999999
365,20080918115218,39.855853,116.367829
366,20080918115219,39.855834,116.367759
367,20080918115220,39.855818,116.36769
368,20080918115221,39.855808,116.36761000000001
369,20080918115222,39.855789,116.367521
370,20080918115223,39.855778,116.36743999999999
371,20080918115224,39.855758,116.36736100000002
372,20080918115225,39.855755,116.367271
373,20080918115226,39.85575,116.36718300000001
374,20080918115228,39.855726000000004,116.36699899999999
375,20080918115229,39.855723,116.366905
376,20080918115230,39.855731,116.366803
377,20080918115231,39.855733,116.36670500000001
378,20080918115232,39.855729,116.36661799999999
379,20080918115233,39.855723,116.366533
380,20080918115234,39.855715999999994,116.366455
381,20080918115235,39.855709999999995,116.36638400000001
382,20080918115236,39.855705,116.366328
383,20080918115238,39.85572,116.366224
384,20080918115239,39.855739,116.366176
385,20080918115240,39.855765000000005,116.36614099999998
386,20080918115241,39.855808,116.366119
387,20080918115242,39.855858000000005,116.366099
388,20080918115243,39.855913,116.36608799999999
389,20080918115244,39.855984,116.36608500000001
390,20080918115245,39.856056,116.36608899999999
391,20080918115246,39.856121,116.366098
392,20080918115248,39.85625,116.36613799999999
393,20080918115249,39.856321,116.366171
394,20080918115250,39.856384999999996,116.36620800000001
395,20080918115251,39.856443,116.366249
396,20080918115252,39.856501,116.366303
397,20080918115253,39.856559000000004,116.36636599999999
398,20080918115254,39.856615999999995,116.36643899999999
399,20080918115255,39.85667,116.36651299999998
400,20080918115256,39.85672,116.36658500000001
401,20080918115258,39.85682,116.366726
402,20080918115259,39.856874,116.366798
403,20080918115300,39.856938,116.366863
404,20080918115301,39.857003000000006,116.366925
405,20080918115302,39.857071000000005,116.366983
406,20080918115303,39.857134,116.367051
407,20080918115304,39.857196,116.367124
408,20080918115305,39.857269,116.367189
409,20080918115306,39.857335,116.36726599999999
410,20080918115308,39.857478,116.36741299999998
411,20080918115309,39.857549,116.367503
412,20080918115310,39.857621,116.36758600000002
413,20080918115311,39.857689,116.367671
414,20080918115312,39.857758000000004,116.36775
415,20080918115313,39.857824,116.367833
416,20080918115314,39.857888,116.36791299999999
417,20080918115315,39.857941,116.36799099999999
418,20080918115316,39.858000000000004,116.368078
419,20080918115318,39.858101,116.368246
420,20080918115319,39.858144,116.36833
421,20080918115320,39.858191,116.36841799999999
422,20080918115321,39.858233,116.368504
423,20080918115322,39.858268,116.36858600000001
424,20080918115323,39.8583,116.36867
425,20080918115324,39.858331,116.368751
426,20080918115325,39.858364,116.36882800000001
427,20080918115326,39.858393,116.368908
428,20080918115328,39.858469,116.369083
429,20080918115329,39.858509999999995,116.36916399999998
430,20080918115330,39.858558,116.369251
431,20080918115331,39.858616,116.369331
432,20080918115332,39.858672999999996,116.36941599999999
433,20080918115333,39.858734999999996,116.369498
434,20080918115334,39.858798,116.36957
435,20080918115335,39.858868,116.369643
436,20080918115336,39.858938,116.36971000000001
437,20080918115338,39.859096,116.36983899999998
438,20080918115339,39.859173999999996,116.369905
439,20080918115340,39.85925,116.36997
440,20080918115341,39.859321,116.37004099999999
441,20080918115342,39.859388,116.37012
442,20080918115343,39.859456,116.37019599999999
443,20080918115344,39.859524,116.370278
444,20080918115345,39.859586,116.37036299999998
445,20080918115346,39.859643,116.370453
446,20080918115348,39.859747999999996,116.37063
447,20080918115349,39.859808,116.37071999999999
448,20080918115350,39.859865,116.37080800000001
449,20080918115351,39.859911,116.370903
450,20080918115352,39.859975,116.370989
451,20080918115353,39.860033,116.37107900000001
452,20080918115354,39.860098,116.37116100000001
453,20080918115355,39.860155,116.37123600000001
454,20080918115356,39.860211,116.371315
455,20080918115358,39.86032,116.37147
456,20080918115359,39.860372999999996,116.371546
457,20080918115400,39.860434000000005,116.371633
458,20080918115401,39.860481,116.37171399999998
459,20080918115402,39.860539,116.371804
460,20080918115403,39.860596,116.37189099999999
461,20080918115404,39.860648,116.37198500000001
462,20080918115405,39.860690999999996,116.37208100000001
463,20080918115406,39.860738,116.37218
464,20080918115408,39.860846,116.372376
465,20080918115409,39.860903,116.372468
466,20080918115410,39.860966,116.37256000000001
467,20080918115411,39.86102,116.37265
468,20080918115412,39.861078000000006,116.372743
469,20080918115413,39.861135,116.372826
470,20080918115414,39.861188,116.37291299999998
471,20080918115415,39.861253000000005,116.372973
472,20080918115416,39.861304,116.373043
473,20080918115418,39.861391,116.37316299999999
474,20080918115419,39.861438,116.373204
475,20080918115420,39.861491,116.37324299999999
476,20080918115421,39.861534000000006,116.373271
477,20080918115422,39.86156,116.373305
478,20080918115423,39.861574,116.373323
479,20080918115424,39.861579,116.373333
