,DateTime,Latitude,Longitude
63,20080915235530,39.864886,116.37861299999999
64,20080915235531,39.86489,116.378671
65,20080915235532,39.864893,116.378739
66,20080915235533,39.864896,116.378813
67,20080915235534,39.864896,116.378891
68,20080915235535,39.864888,116.37896299999998
69,20080915235536,39.864872999999996,116.379043
70,20080915235538,39.864828,116.379205
71,20080915235539,39.86481,116.37928600000001
72,20080915235540,39.864795,116.37936299999998
73,20080915235541,39.864761,116.379446
74,20080915235542,39.864736,116.379529
75,20080915235543,39.864705,116.37961399999999
76,20080915235544,39.864668,116.379699
77,20080915235545,39.864641,116.37978100000001
78,20080915235546,39.864604,116.37984099999998
79,20080915235548,39.864511,116.38001100000001
80,20080915235549,39.864463,116.380103
81,20080915235550,39.864413,116.380183
82,20080915235551,39.864358,116.380253
83,20080915235552,39.864306,116.380316
84,20080915235553,39.864259000000004,116.380379
85,20080915235554,39.864213,116.38044099999999
86,20080915235555,39.864169,116.380505
87,20080915235556,39.864134,116.380554
88,20080915235558,39.864075,116.38063100000001
89,20080915235559,39.864058,116.38067099999999
90,20080915235703,39.863960999999996,116.38098600000001
91,20080915235704,39.863953,116.381014
92,20080915235705,39.863951,116.38104799999999
93,20080915235706,39.863953,116.381083
94,20080915235708,39.863959,116.38116399999998
95,20080915235709,39.863968,116.381203
96,20080915235710,39.863978,116.381235
97,20080915235711,39.863989000000004,116.38126799999999
98,20080915235712,39.864005,116.38130600000001
99,20080915235713,39.864022999999996,116.381344
100,20080915235714,39.864043,116.381371
101,20080915235715,39.864065999999994,116.381401
102,20080915235716,39.864078000000006,116.381426
103,20080915235718,39.864144,116.381459
104,20080915235719,39.86418,116.38146499999999
105,20080915235720,39.864221,116.38147
106,20080915235721,39.864273,116.381476
107,20080915235722,39.864331,116.38148799999999
108,20080915235723,39.864391,116.381498
109,20080915235724,39.864455,116.38151599999999
110,20080915235725,39.864509999999996,116.38153600000001
111,20080915235726,39.864585,116.381555
112,20080915235728,39.864771000000005,116.38159499999999
113,20080915235729,39.864861,116.38160900000001
114,20080915235730,39.864953,116.38161799999999
115,20080915235731,39.865049,116.38161799999999
116,20080915235732,39.865181,116.381623
117,20080915235733,39.865296,116.381623
118,20080915235734,39.865415999999996,116.381629
119,20080915235735,39.865539,116.381643
120,20080915235736,39.865653,116.38163999999999
121,20080915235738,39.865864,116.381643
122,20080915235742,39.866298,116.38164599999999
123,20080915235743,39.866423,116.381623
124,20080915235744,39.866548,116.381616
125,20080915235745,39.866673999999996,116.381634
126,20080915235746,39.866791,116.381624
127,20080915235748,39.867036,116.381593
128,20080915235749,39.867143,116.38158600000001
129,20080915235750,39.867251,116.381578
130,20080915235751,39.867356,116.38158500000002
131,20080915235752,39.867474,116.381579
132,20080915235753,39.867575,116.38158500000002
133,20080915235754,39.867676,116.38159099999999
134,20080915235755,39.867776,116.381593
135,20080915235756,39.867876,116.381598
136,20080915235758,39.868076,116.381611
137,20080915235759,39.868169,116.38161299999999
138,20080915235800,39.868271,116.38160500000001
139,20080915235801,39.868358,116.38156799999999
140,20080915235802,39.868469,116.38156799999999
141,20080915235803,39.868588,116.381573
142,20080915235804,39.868685,116.381576
143,20080915235805,39.868778000000006,116.381578
144,20080915235806,39.868876,116.381576
145,20080915235808,39.869065,116.38156399999998
146,20080915235809,39.869159,116.38156000000001
147,20080915235810,39.86926,116.38156599999999
148,20080915235811,39.869353000000004,116.38156799999999
149,20080915235812,39.869446,116.381569
150,20080915235813,39.869543,116.381571
151,20080915235814,39.869638,116.381578
152,20080915235815,39.869731,116.38158100000001
153,20080915235816,39.869831,116.38158899999999
154,20080915235818,39.870020000000004,116.38160500000001
155,20080915235819,39.870104,116.381606
156,20080915235820,39.870178,116.381606
157,20080915235821,39.87024,116.381606
158,20080915235822,39.870290999999995,116.38160500000001
159,20080915235823,39.870335,116.38160500000001
160,20080915235824,39.870364,116.38160500000001
161,20080915235825,39.87039,116.381606
162,20080915235826,39.870413,116.38160800000001
163,20080915235828,39.870459000000004,116.381628
164,20080915235829,39.870483,116.381654
165,20080915235830,39.870506,116.381679
166,20080915235831,39.870540999999996,116.38174
167,20080915235832,39.870564,116.381801
168,20080915235833,39.870585,116.381868
169,20080915235834,39.870618,116.381979
170,20080915235835,39.870636,116.38206100000001
171,20080915235836,39.870643,116.382148
172,20080915235838,39.870663,116.382333
173,20080915235839,39.870669,116.38243100000001
174,20080915235840,39.870673,116.38253300000001
175,20080915235841,39.870669,116.382636
176,20080915235842,39.870678000000005,116.382773
177,20080915235843,39.870683,116.382888
178,20080915235844,39.870693,116.383008
179,20080915235845,39.870721,116.38314299999999
180,20080915235846,39.870731,116.38326799999999
181,20080915235848,39.870740999999995,116.38351499999999
182,20080915235849,39.870759,116.383629
183,20080915235850,39.870768,116.383734
184,20080915235851,39.870776,116.38382800000001
185,20080915235852,39.870783,116.383901
186,20080915235853,39.870793,116.383978
187,20080915235854,39.870794000000004,116.38403799999999
188,20080915235855,39.870798,116.38408899999999
189,20080915235856,39.870785999999995,116.384133
190,20080915235858,39.870731,116.384193
191,20080915235859,39.870696,116.38421100000001
192,20080915235900,39.870658,116.384221
193,20080915235901,39.870609,116.38423
194,20080915235902,39.870563,116.38423300000001
195,20080915235903,39.870519,116.38423799999998
196,20080915235904,39.870474,116.384235
197,20080915235905,39.870433,116.38423300000001
198,20080915235906,39.870393,116.384216
199,20080915235908,39.870263,116.38413600000001
200,20080915235909,39.870225,116.38408799999999
201,20080915235910,39.870168,116.384018
202,20080915235911,39.870113,116.383948
203,20080915235912,39.870090000000005,116.383871
204,20080915235913,39.870073,116.383784
205,20080915235914,39.870063,116.38368799999999
206,20080915235915,39.870053000000006,116.38358799999999
207,20080915235916,39.870038,116.383481
208,20080915235918,39.870018,116.383253
209,20080915235919,39.870009,116.38313899999999
210,20080915235920,39.870001,116.38301799999999
211,20080915235921,39.869994,116.382893
212,20080915235922,39.869994,116.38277099999999
213,20080915235923,39.869983000000005,116.38263300000001
214,20080915235924,39.869975,116.38249099999999
215,20080915235925,39.869966,116.382345
216,20080915235926,39.869959,116.382198
217,20080915235928,39.869946,116.381906
218,20080915235929,39.869941,116.38174099999999
219,20080915235930,39.869941,116.38159099999999
220,20080915235931,39.869941,116.381433
221,20080915235932,39.86994,116.381273
222,20080915235933,39.869935999999996,116.38111599999999
223,20080915235934,39.869919,116.380953
224,20080915235935,39.869896000000004,116.380793
225,20080915235936,39.869884000000006,116.38061599999999
226,20080915235938,39.869868,116.38031299999999
227,20080915235939,39.869863,116.38017099999999
228,20080915235940,39.869854,116.38001899999999
229,20080915235941,39.869842999999996,116.379874
230,20080915235942,39.869833,116.37973500000001
231,20080915235943,39.869828000000005,116.379594
232,20080915235944,39.869826,116.37946399999998
233,20080915235945,39.869824,116.37934399999999
234,20080915235946,39.869820000000004,116.37923799999999
235,20080915235948,39.869824,116.37906399999999
236,20080915235949,39.869833,116.378993
237,20080915235950,39.869839,116.37898600000001
238,20080915235951,39.869861,116.37895300000001
239,20080915235952,39.869889,116.378919
240,20080915235953,39.869934,116.37888400000001
241,20080915235954,39.869989000000004,116.378851
242,20080915235955,39.870046,116.378836
243,20080915235956,39.870098,116.37883300000001
244,20080915235958,39.870197999999995,116.378831
245,20080915235959,39.870246,116.378841
246,20080916000000,39.870296,116.37886599999999
247,20080916000001,39.87036,116.37895300000001
248,20080916000002,39.870409,116.37901799999999
249,20080916000003,39.870444,116.379108
250,20080916000004,39.870478000000006,116.37920600000001
251,20080916000005,39.870495,116.379305
252,20080916000006,39.870498,116.379405
253,20080916000008,39.870511,116.37960600000001
254,20080916000009,39.870515999999995,116.379713
255,20080916000010,39.870525,116.379826
256,20080916000011,39.870529,116.37994099999999
257,20080916000012,39.870546000000004,116.38006299999999
258,20080916000013,39.870556,116.38018400000001
259,20080916000014,39.870568,116.38030900000001
260,20080916000015,39.870583,116.38043799999998
261,20080916000016,39.870598,116.380563
262,20080916000018,39.87063,116.380803
263,20080916000019,39.870645,116.380909
264,20080916000020,39.87066,116.381005
265,20080916000021,39.870683,116.38108600000001
266,20080916000022,39.870703000000006,116.38116000000001
267,20080916000023,39.870729,116.38121899999999
268,20080916000024,39.870740999999995,116.381274
269,20080916000025,39.870718,116.381326
270,20080916000026,39.870686,116.381363
271,20080916000028,39.870624,116.38140800000001
272,20080916000029,39.870579,116.381418
273,20080916000030,39.870543,116.381433
274,20080916000031,39.870489,116.381428
275,20080916000032,39.870438,116.381429
276,20080916000033,39.870369000000004,116.38143600000001
277,20080916000034,39.870304,116.381429
278,20080916000035,39.870233,116.381423
279,20080916000036,39.870124,116.381431
280,20080916000038,39.869955,116.381441
281,20080916000039,39.869889,116.38143899999999
282,20080916000040,39.869828000000005,116.38145
283,20080916000041,39.869756,116.381451
284,20080916000042,39.869699,116.381451
285,20080916000043,39.869648,116.38144399999999
286,20080916000044,39.869599,116.38143799999999
287,20080916000045,39.869554,116.381428
288,20080916000046,39.8695,116.381394
289,20080916000048,39.869428000000006,116.38133300000001
290,20080916000049,39.869403999999996,116.381276
291,20080916000050,39.869378000000005,116.38120500000001
292,20080916000051,39.869359,116.38113100000001
293,20080916000052,39.869341,116.38103799999999
294,20080916000053,39.869325,116.380946
295,20080916000054,39.869308000000004,116.38085500000001
296,20080916000055,39.869293,116.380761
297,20080916000056,39.869275,116.38066299999998
298,20080916000058,39.869240999999995,116.38048300000001
299,20080916000059,39.869234999999996,116.38037299999999
300,20080916000100,39.869223999999996,116.380253
301,20080916000101,39.869221,116.380118
302,20080916000102,39.869203000000006,116.37998300000001
303,20080916000103,39.869186,116.379879
304,20080916000104,39.869156,116.379773
305,20080916000105,39.869145,116.37967900000001
306,20080916000106,39.869134,116.37959599999999
307,20080916000108,39.869119,116.379446
308,20080916000109,39.86911,116.37936299999998
309,20080916000110,39.869111,116.379299
310,20080916000111,39.869114,116.379225
311,20080916000112,39.869136,116.37913300000001
312,20080916000113,39.869149,116.37906399999999
313,20080916000114,39.869172999999996,116.378999
314,20080916000115,39.869194,116.378949
315,20080916000116,39.869218,116.37888899999999
316,20080916000118,39.86926,116.378804
317,20080916000119,39.869276,116.378751
318,20080916000120,39.869276,116.3787
319,20080916000121,39.869268,116.37864099999999
320,20080916000122,39.869254,116.378593
321,20080916000123,39.869251,116.37853100000001
322,20080916000124,39.869248,116.378469
323,20080916000125,39.869246000000004,116.37840800000001
324,20080916000126,39.869248,116.378346
325,20080916000128,39.869234999999996,116.378226
326,20080916000129,39.869231,116.378161
327,20080916000130,39.869231,116.378083
328,20080916000131,39.869226,116.378013
329,20080916000132,39.869218,116.377949
330,20080916000133,39.869213,116.37788
331,20080916000134,39.869203000000006,116.377829
332,20080916000135,39.869198,116.377778
333,20080916000136,39.869194,116.377728
334,20080916000138,39.869194,116.377645
335,20080916000139,39.869186,116.37761
336,20080916000140,39.869178999999995,116.377583
337,20080916000141,39.869184999999995,116.377554
338,20080916000142,39.869184999999995,116.377526
339,20080916000143,39.869184999999995,116.377513
340,20080916000144,39.869178999999995,116.3775
341,20080916000145,39.869181,116.377478
342,20080916000146,39.869178999999995,116.377459
343,20080916000148,39.869170000000004,116.377421
344,20080916000149,39.869166,116.377399
345,20080916000150,39.869155,116.377376
346,20080916000151,39.869158,116.377346
347,20080916000152,39.869163,116.377323
348,20080916000153,39.869158,116.377306
349,20080916000154,39.869149,116.37728899999999
350,20080916000155,39.869143,116.377273
351,20080916000156,39.869145,116.377275
352,20080916000158,39.869136,116.377264
353,20080916000159,39.869126,116.377255
354,20080916000200,39.869113,116.37724399999999
355,20080916000201,39.869083,116.377261
356,20080916000202,39.869039,116.37725800000001
357,20080916000203,39.869013,116.37726599999999
358,20080916000204,39.868978000000006,116.377273
359,20080916000205,39.868943,116.37729099999999
360,20080916000206,39.868916,116.377279
361,20080916000208,39.868858,116.37725
362,20080916000209,39.868829,116.377241
363,20080916000210,39.868815999999995,116.37723799999999
364,20080916000211,39.868796,116.377241
365,20080916000212,39.868773,116.37723799999999
366,20080916000213,39.868746,116.377224
367,20080916000214,39.86872,116.37723999999999
368,20080916000215,39.868708000000005,116.37723999999999
369,20080916000216,39.868697999999995,116.377246
370,20080916000218,39.868689,116.377251
371,20080916000219,39.868685,116.377255
372,20080916000220,39.868681,116.37725900000001
373,20080916000221,39.868678,116.37726799999999
374,20080916000222,39.868675,116.377278
375,20080916000223,39.868673,116.377303
376,20080916000224,39.868668,116.377311
377,20080916000225,39.868666,116.37733
378,20080916000226,39.868668,116.377351
379,20080916000228,39.868660999999996,116.377385
380,20080916000229,39.868660999999996,116.37738300000001
381,20080916000230,39.868663,116.37738600000002
382,20080916000231,39.868666,116.37738999999999
383,20080916000232,39.868671,116.377398
384,20080916000233,39.868679,116.37741299999999
385,20080916000234,39.868685,116.377443
386,20080916000235,39.868693,116.37748400000001
387,20080916000236,39.868715,116.377526
388,20080916000238,39.86873,116.377571
389,20080916000239,39.868766,116.377651
390,20080916000240,39.868773,116.377674
391,20080916000241,39.868778999999996,116.377696
392,20080916000242,39.868786,116.37771000000001
393,20080916000243,39.868784000000005,116.377748
