,DateTime,Latitude,Longitude
209,20080813101938,39.970546999999996,116.34699599999999
210,20080813101940,39.970504999999996,116.34698
211,20080813101942,39.970473,116.346965
212,20080813101944,39.970432,116.346944
213,20080813101946,39.970366999999996,116.346943
214,20080813101948,39.970271999999994,116.34691699999999
215,20080813101950,39.970165,116.34690400000001
216,20080813101952,39.970038,116.346915
217,20080813101954,39.969895,116.346915
218,20080813101956,39.96975,116.346901
219,20080813101958,39.969587,116.34688600000001
220,20080813102000,39.969426,116.346869
221,20080813102002,39.969275,116.34688899999999
222,20080813102004,39.969120000000004,116.34691299999999
223,20080813102005,39.96903,116.34686799999999
224,20080813102006,39.968921,116.34683799999999
225,20080813102007,39.968829,116.346818
226,20080813102009,39.968661,116.346824
227,20080813102011,39.968515999999994,116.34688600000001
228,20080813102013,39.968342,116.34693600000001
229,20080813102014,39.968249,116.34696799999999
230,20080813102015,39.968148,116.34698200000001
231,20080813102016,39.968053999999995,116.347001
232,20080813102018,39.96792,116.346966
233,20080813102020,39.967774,116.346977
234,20080813102022,39.967665999999994,116.346899
235,20080813102024,39.967645000000005,116.346906
236,20080813102026,39.967628999999995,116.346907
237,20080813102028,39.967619,116.34691200000002
238,20080813102030,39.967601,116.346915
239,20080813102032,39.967541,116.34693
240,20080813102034,39.96745,116.346981
241,20080813102036,39.967319,116.346997
242,20080813102038,39.967175,116.34706499999999
243,20080813102040,39.967013,116.347101
244,20080813102042,39.966844,116.347122
245,20080813102044,39.966666,116.34713899999998
246,20080813102045,39.966573,116.34714699999999
247,20080813102047,39.966396,116.347159
248,20080813102048,39.966305,116.347171
249,20080813102049,39.966190000000005,116.347182
250,20080813102050,39.966064,116.347199
251,20080813102052,39.965919,116.34718400000001
252,20080813102054,39.965789,116.34720300000001
253,20080813102056,39.965652,116.347225
254,20080813102058,39.965514,116.34725
255,20080813102100,39.96539,116.34726699999999
256,20080813102102,39.965281,116.347242
257,20080813102104,39.965213,116.347181
258,20080813102106,39.965188,116.347096
259,20080813102108,39.965175,116.347003
260,20080813102110,39.965182,116.346924
261,20080813102112,39.965201,116.34684299999999
262,20080813102114,39.965253999999995,116.346796
263,20080813102116,39.965329,116.346756
264,20080813102118,39.965413,116.346737
265,20080813102120,39.965508,116.346719
266,20080813102122,39.965605,116.34668500000001
267,20080813102124,39.965719,116.346652
268,20080813102126,39.965835999999996,116.34661899999999
269,20080813102128,39.965964,116.346571
270,20080813102130,39.966046,116.346551
271,20080813102132,39.966125,116.34654499999999
272,20080813102134,39.966165000000004,116.346572
273,20080813102136,39.966184000000005,116.346601
274,20080813102138,39.966198,116.34663700000002
275,20080813102140,39.966190999999995,116.346681
276,20080813102142,39.966193,116.34673899999999
277,20080813102144,39.966196000000004,116.34681
278,20080813102146,39.966198999999996,116.34688700000001
279,20080813102148,39.966190999999995,116.34699499999999
280,20080813102150,39.966188,116.347103
281,20080813102152,39.966189,116.34723000000001
282,20080813102154,39.966181,116.34738999999999
283,20080813102156,39.966174,116.347573
284,20080813102158,39.966169,116.347729
285,20080813102200,39.966167999999996,116.347923
286,20080813102202,39.966165999999994,116.348128
287,20080813102204,39.966161,116.348339
288,20080813102206,39.966167999999996,116.348564
289,20080813102208,39.96617,116.348798
290,20080813102209,39.966176000000004,116.34892099999999
291,20080813102210,39.966178,116.349052
292,20080813102211,39.96618,116.34918300000001
293,20080813102212,39.966183,116.34931
294,20080813102213,39.966184999999996,116.34943700000001
295,20080813102214,39.966182,116.349562
296,20080813102215,39.966172,116.349698
297,20080813102216,39.966174,116.34982
298,20080813102218,39.966187,116.35005100000001
299,20080813102219,39.966190000000005,116.350178
300,20080813102220,39.966187,116.35031699999999
301,20080813102221,39.966188,116.350447
302,20080813102222,39.966189,116.35056599999999
303,20080813102223,39.966190000000005,116.35068600000001
304,20080813102225,39.966182,116.35091899999999
305,20080813102227,39.966173,116.35113600000001
306,20080813102229,39.966167,116.35131000000001
307,20080813102231,39.966161,116.351444
308,20080813102233,39.966143,116.351556
309,20080813102235,39.966136999999996,116.351638
