,DateTime,Latitude,Longitude
317,20080719122934,40.071528,116.319115
318,20080719122935,40.071426,116.319172
319,20080719122936,40.071332,116.319221
320,20080719122937,40.071234000000004,116.319278
321,20080719122938,40.071131,116.319328
322,20080719122939,40.07103,116.319372
323,20080719122940,40.070921999999996,116.319423
324,20080719122941,40.070805,116.319478
325,20080719122942,40.070699,116.319511
326,20080719122943,40.070596,116.319547
327,20080719122944,40.070499,116.31958999999999
328,20080719122946,40.070342,116.319612
329,20080719122948,40.070215999999995,116.319594
330,20080719122950,40.070124,116.31953700000001
331,20080719122952,40.070087,116.31943100000001
332,20080719122954,40.070045,116.319317
333,20080719122956,40.070031,116.31921899999999
334,20080719122958,40.070032,116.31914099999999
335,20080719123000,40.070051,116.31906299999999
336,20080719123002,40.070056,116.31896
337,20080719123004,40.070048,116.318835
338,20080719123006,40.07005,116.318694
339,20080719123008,40.070052000000004,116.318533
340,20080719123010,40.07005,116.31836000000001
341,20080719123012,40.070048,116.31818899999999
342,20080719123014,40.07005,116.31799099999999
343,20080719123016,40.070056,116.317778
344,20080719123018,40.070056,116.31755
345,20080719123019,40.070057,116.317423
346,20080719123020,40.070058,116.317297
347,20080719123021,40.070059,116.317163
348,20080719123022,40.070059,116.31703
349,20080719123023,40.070060999999995,116.316893
350,20080719123024,40.070063,116.31676100000001
351,20080719123025,40.070062,116.316629
352,20080719123026,40.070063,116.316505
353,20080719123027,40.070064,116.316379
354,20080719123028,40.070063,116.31625700000001
355,20080719123029,40.070065,116.31613999999999
356,20080719123030,40.070062,116.31601299999998
357,20080719123032,40.070064,116.31579099999999
358,20080719123034,40.070065,116.31558899999999
359,20080719123036,40.07008,116.31541899999999
360,20080719123038,40.070109,116.31528600000001
361,20080719123040,40.070115,116.315221
362,20080719123042,40.070118,116.315192
363,20080719123044,40.070108000000005,116.315223
364,20080719123046,40.070114000000004,116.31523999999999
365,20080719123048,40.070115,116.31523500000002
366,20080719123050,40.070115,116.31523200000001
367,20080719123052,40.070115,116.315233
368,20080719123054,40.070116,116.315233
369,20080719123056,40.070115,116.315234
370,20080719123058,40.070116,116.31523500000002
371,20080719123100,40.070116999999996,116.315226
372,20080719123102,40.070116999999996,116.315219
373,20080719123104,40.07012,116.31520400000001
374,20080719123106,40.070139000000005,116.31513899999999
375,20080719123108,40.070121,116.315046
376,20080719123110,40.07015,116.31498400000001
377,20080719123112,40.070159999999994,116.314958
378,20080719123114,40.070184000000005,116.314947
379,20080719123116,40.070172,116.314924
380,20080719123118,40.070153000000005,116.31491000000001
381,20080719123120,40.070134,116.314884
382,20080719123122,40.070125,116.31486399999999
383,20080719123124,40.070118,116.314843
384,20080719123126,40.070112,116.314796
385,20080719123128,40.070107,116.314775
386,20080719123130,40.070088,116.31475400000001
387,20080719123132,40.070071,116.314728
388,20080719123134,40.070069000000004,116.31471
389,20080719123136,40.070063,116.31466699999999
390,20080719123138,40.070051,116.31463500000001
391,20080719123140,40.070048,116.314601
392,20080719123142,40.070044,116.31456200000001
393,20080719123144,40.070037,116.314527
394,20080719123146,40.070032,116.314502
395,20080719123148,40.070027,116.314474
396,20080719123150,40.070029999999996,116.31443999999999
397,20080719123152,40.07002,116.314416
398,20080719123154,40.070015999999995,116.31439499999999
399,20080719123156,40.070009000000006,116.314384
400,20080719123158,40.070015000000005,116.314378
401,20080719123200,40.070021999999994,116.314355
402,20080719123202,40.070013,116.31433999999999
403,20080719123204,40.070004,116.31431599999999
404,20080719123206,40.069998999999996,116.314299
405,20080719123208,40.070009000000006,116.314268
406,20080719123210,40.069998,116.314229
407,20080719123212,40.069997,116.314182
408,20080719123214,40.070004,116.314122
409,20080719123216,40.070003,116.31409099999999
410,20080719123218,40.070007000000004,116.314052
411,20080719123220,40.070009999999996,116.314016
412,20080719123222,40.070008,116.31398200000001
413,20080719123224,40.070017,116.31394399999999
414,20080719123226,40.070021000000004,116.31391
415,20080719123228,40.070014,116.31388999999999
416,20080719123230,40.070024,116.313864
417,20080719123232,40.070015999999995,116.313841
418,20080719123234,40.070003,116.31381999999999
419,20080719123236,40.069989,116.31378600000001
420,20080719123238,40.069982,116.313767
421,20080719123240,40.069979,116.31374299999999
422,20080719123242,40.069978000000006,116.313726
423,20080719123244,40.069983,116.31368700000002
424,20080719123246,40.069971,116.31363999999999
425,20080719123248,40.069947,116.313585
426,20080719123250,40.06993,116.313505
427,20080719123252,40.069926,116.313433
428,20080719123254,40.069896,116.313375
429,20080719123256,40.069885,116.31333400000001
430,20080719123258,40.069883000000004,116.313317
431,20080719123300,40.069888,116.313318
432,20080719123302,40.069903000000004,116.313322
433,20080719123304,40.069906,116.313324
434,20080719123306,40.069907,116.313325
435,20080719123308,40.069908,116.313326
436,20080719123310,40.069907,116.313325
437,20080719123312,40.069908,116.313324
438,20080719123314,40.06991,116.313326
439,20080719123316,40.069912,116.31332900000001
440,20080719123318,40.069913,116.313331
