,DateTime,Latitude,Longitude
99,20080824040629,40.361348,115.977628
100,20080824040631,40.361385999999996,115.97725
101,20080824040633,40.36141,115.97690700000001
102,20080824040635,40.361413,115.97657199999999
103,20080824040637,40.361378,115.976251
104,20080824040639,40.361305,115.975958
105,20080824040641,40.361213,115.975683
106,20080824040643,40.361131,115.975402
107,20080824040645,40.361076000000004,115.97511999999999
108,20080824040647,40.361083,115.97486200000002
109,20080824040649,40.361158,115.97462800000001
110,20080824040651,40.361228999999994,115.974351
111,20080824040653,40.3613,115.974078
112,20080824040655,40.361378,115.973802
113,20080824040657,40.361437,115.973552
114,20080824040659,40.361489,115.973316
115,20080824040701,40.361519,115.97308400000001
116,20080824040703,40.36153,115.97281799999999
117,20080824040705,40.361556,115.972503
118,20080824040707,40.361579,115.972153
119,20080824040709,40.361607,115.971791
120,20080824040711,40.361645,115.971397
121,20080824040713,40.361684000000004,115.97098600000001
122,20080824040715,40.361711,115.970564
123,20080824040717,40.361748,115.97013999999999
124,20080824040719,40.361803,115.96970900000001
125,20080824040721,40.361872999999996,115.969278
126,20080824040723,40.361962,115.96883799999999
127,20080824040725,40.362051,115.968373
128,20080824040727,40.362133,115.96791100000002
129,20080824040729,40.362211,115.967441
130,20080824040731,40.362283000000005,115.966967
131,20080824040733,40.362342,115.96648799999998
132,20080824040735,40.362390999999995,115.96601299999999
133,20080824040737,40.362438,115.96553600000001
134,20080824040739,40.362478,115.96509099999999
135,20080824040741,40.362511,115.964666
136,20080824040743,40.36255,115.964262
137,20080824040745,40.362590000000004,115.963866
138,20080824040747,40.362635,115.963452
139,20080824040749,40.362682,115.963016
140,20080824040751,40.362718,115.962589
141,20080824040753,40.362766,115.96213300000001
142,20080824040755,40.362812,115.96166000000001
143,20080824040757,40.36286,115.961205
144,20080824040759,40.362907,115.960752
145,20080824040801,40.362946,115.96029899999999
146,20080824040803,40.362983,115.959861
147,20080824040805,40.363014,115.95945900000001
148,20080824040807,40.363045,115.959107
149,20080824040809,40.363082,115.958801
150,20080824040811,40.363112,115.958518
151,20080824040813,40.363133000000005,115.958299
152,20080824040815,40.363138,115.958095
153,20080824040817,40.363147,115.957952
154,20080824040819,40.36319,115.957834
155,20080824040821,40.363277000000004,115.957773
156,20080824040823,40.363361,115.957719
157,20080824040825,40.36347,115.957715
158,20080824040827,40.363543,115.957582
159,20080824040829,40.363601,115.957402
160,20080824040831,40.363637,115.957163
161,20080824040833,40.363668,115.956921
162,20080824040835,40.363721000000005,115.95663300000001
163,20080824040837,40.363755,115.95631100000001
164,20080824040839,40.363795,115.955973
165,20080824040841,40.363822,115.955611
166,20080824040843,40.363847,115.95523999999999
167,20080824040845,40.363859000000005,115.95485
168,20080824040847,40.363868,115.954449
169,20080824040849,40.363878,115.954049
170,20080824040851,40.363884999999996,115.953647
171,20080824040853,40.363892,115.953239
172,20080824040855,40.363890000000005,115.95282900000001
173,20080824040857,40.363887,115.952422
174,20080824040859,40.363884000000006,115.95200700000001
175,20080824040901,40.363890000000005,115.95158899999998
176,20080824040903,40.363898,115.951154
177,20080824040905,40.363909,115.950726
178,20080824040907,40.363924,115.950294
179,20080824040909,40.363915999999996,115.94986000000002
180,20080824040911,40.363908,115.94941499999999
181,20080824040913,40.363907,115.94898300000001
182,20080824040915,40.363915000000006,115.94854299999999
183,20080824040917,40.363932,115.948121
184,20080824040919,40.363952000000005,115.947702
185,20080824040921,40.363997999999995,115.947299
186,20080824040923,40.364073,115.946895
187,20080824040925,40.364209,115.946519
188,20080824040927,40.364377000000005,115.946175
189,20080824040929,40.364562,115.945872
190,20080824040931,40.364779,115.945625
191,20080824040933,40.365041999999995,115.945425
192,20080824040935,40.365341,115.94525900000001
193,20080824040937,40.365679,115.94518899999998
194,20080824040939,40.366012,115.945194
195,20080824040941,40.366366,115.94524399999999
196,20080824040943,40.36671,115.94530800000001
197,20080824040945,40.367065000000004,115.945378
198,20080824040947,40.367428000000004,115.945448
199,20080824040949,40.367788,115.94552
200,20080824040951,40.36815,115.945582
201,20080824040953,40.368506,115.94563899999999
202,20080824040955,40.368867,115.945698
203,20080824040957,40.369239,115.945777
204,20080824040959,40.369609000000004,115.945901
205,20080824041001,40.369957,115.94604299999999
206,20080824041003,40.370264,115.946226
207,20080824041005,40.370539,115.946426
208,20080824041007,40.370808000000004,115.946627
209,20080824041009,40.371063,115.946828
210,20080824041011,40.371307,115.947022
211,20080824041013,40.371545000000005,115.947171
212,20080824041015,40.371801,115.947208
213,20080824041017,40.372042,115.94724699999999
214,20080824041019,40.372313,115.947245
215,20080824041021,40.372583,115.947235
216,20080824041023,40.372859000000005,115.94723400000001
217,20080824041025,40.373135,115.947278
218,20080824041027,40.373389,115.947347
219,20080824041029,40.373596,115.94742099999999
220,20080824041031,40.373763000000004,115.947475
221,20080824041033,40.373906,115.947499
222,20080824041035,40.37404,115.94753999999999
223,20080824041037,40.374174,115.94760900000001
224,20080824041039,40.374347,115.947666
225,20080824041041,40.374545,115.947746
226,20080824041043,40.374756,115.94783999999999
227,20080824041045,40.374961,115.947924
228,20080824041047,40.375183,115.948003
229,20080824041049,40.375413,115.94808799999998
230,20080824041051,40.375671000000004,115.94815600000001
231,20080824041053,40.375948,115.94820800000001
232,20080824041055,40.37625,115.94827099999999
233,20080824041057,40.376565,115.94830900000001
234,20080824041059,40.376877,115.94833500000001
235,20080824041101,40.377196000000005,115.94835800000001
236,20080824041103,40.377512,115.948369
237,20080824041105,40.377829999999996,115.94837
238,20080824041107,40.378161,115.948365
239,20080824041109,40.378495,115.948351
240,20080824041111,40.378838,115.94834499999999
241,20080824041113,40.379179,115.948333
242,20080824041115,40.379519,115.94830300000001
243,20080824041117,40.379856,115.948291
244,20080824041119,40.380208,115.94826499999999
245,20080824041121,40.380564,115.94823999999998
246,20080824041123,40.380918,115.94821999999999
247,20080824041125,40.381281,115.948219
248,20080824041127,40.381639,115.948231
249,20080824041129,40.382,115.94826599999999
250,20080824041131,40.38235,115.94833
251,20080824041133,40.3827,115.948402
252,20080824041135,40.38304,115.948495
253,20080824041137,40.38337,115.94860600000001
254,20080824041139,40.383694,115.94873700000001
255,20080824041141,40.384017,115.948885
256,20080824041143,40.384333000000005,115.949037
257,20080824041145,40.384629,115.949197
258,20080824041147,40.384941,115.94935
259,20080824041149,40.385257,115.94951299999998
260,20080824041151,40.385581,115.949665
261,20080824041153,40.385921999999994,115.94981299999999
262,20080824041155,40.386259,115.94996499999999
263,20080824041157,40.386596000000004,115.950124
264,20080824041159,40.386935,115.950295
265,20080824041201,40.387273,115.95045800000001
266,20080824041203,40.387621,115.950617
267,20080824041205,40.387974,115.950768
268,20080824041207,40.388325,115.950934
269,20080824041209,40.388675,115.95108400000001
270,20080824041211,40.389025,115.95123799999999
271,20080824041213,40.389352,115.951396
272,20080824041215,40.389691,115.951555
273,20080824041217,40.390031,115.951706
274,20080824041219,40.390352,115.951857
275,20080824041221,40.390682,115.95200200000001
276,20080824041223,40.391011,115.952151
277,20080824041225,40.391341,115.952308
278,20080824041227,40.391664,115.952468
279,20080824041229,40.39199,115.952623
280,20080824041231,40.39233,115.952775
281,20080824041233,40.392674,115.95293500000001
282,20080824041235,40.393018,115.953099
283,20080824041237,40.393359000000004,115.953259
284,20080824041239,40.393692,115.953422
285,20080824041241,40.394022,115.953577
286,20080824041243,40.39434,115.953718
287,20080824041245,40.394659000000004,115.95383999999999
288,20080824041247,40.394958,115.953988
289,20080824041249,40.395262,115.954126
290,20080824041251,40.395571999999994,115.954269
291,20080824041253,40.395895,115.954415
292,20080824041255,40.396213,115.954575
293,20080824041257,40.396541,115.95472600000001
294,20080824041259,40.396871000000004,115.954874
295,20080824041301,40.397205,115.95503400000001
296,20080824041303,40.397553,115.955197
297,20080824041305,40.397907000000004,115.95536299999999
298,20080824041307,40.398263,115.95553100000001
299,20080824041309,40.398626,115.95570500000001
300,20080824041311,40.398984000000006,115.955874
301,20080824041313,40.399345000000004,115.95603999999999
302,20080824041315,40.399708000000004,115.95621200000001
303,20080824041317,40.400069,115.956387
304,20080824041319,40.40043,115.95655900000001
305,20080824041321,40.400775,115.956721
306,20080824041323,40.401115999999995,115.95688999999999
307,20080824041325,40.401452,115.957075
308,20080824041327,40.401785,115.95728500000001
309,20080824041329,40.402111,115.95751499999999
310,20080824041331,40.402427,115.95776399999998
311,20080824041333,40.402707,115.95804
312,20080824041335,40.402993,115.958344
313,20080824041337,40.403264,115.95867199999999
314,20080824041339,40.403535,115.95898899999999
315,20080824041341,40.403813,115.95931100000001
316,20080824041343,40.404088,115.959624
317,20080824041345,40.404362,115.959948
318,20080824041347,40.404626,115.96026499999999
319,20080824041349,40.404892,115.96058700000002
320,20080824041351,40.405172,115.96090600000001
321,20080824041353,40.405456,115.96122700000001
322,20080824041355,40.405732,115.961545
323,20080824041357,40.405999,115.96186200000001
324,20080824041359,40.406251,115.96218999999999
325,20080824041401,40.406517,115.962511
326,20080824041403,40.40678,115.96283700000001
327,20080824041405,40.407046,115.96316100000001
328,20080824041407,40.407308,115.963467
329,20080824041409,40.407576,115.963776
330,20080824041411,40.407832,115.964072
331,20080824041413,40.408084,115.96436899999999
332,20080824041415,40.40833,115.964656
333,20080824041417,40.408578000000006,115.964949
334,20080824041419,40.408826,115.965251
335,20080824041421,40.409093,115.965552
336,20080824041423,40.409356,115.96586599999999
337,20080824041425,40.409616,115.966172
338,20080824041427,40.409883,115.96646799999999
339,20080824041429,40.410138,115.966771
340,20080824041431,40.410395,115.96707099999999
341,20080824041433,40.410651,115.96735600000001
342,20080824041435,40.410897,115.96764499999999
343,20080824041437,40.411143,115.96793600000001
344,20080824041439,40.411394,115.968221
345,20080824041441,40.411639,115.968507
346,20080824041443,40.411885,115.96878400000001
347,20080824041445,40.41214,115.969075
348,20080824041447,40.412397,115.969384
349,20080824041449,40.412662,115.96969299999999
350,20080824041451,40.412923,115.969999
351,20080824041453,40.413185,115.97030600000001
352,20080824041455,40.413446,115.97061599999999
353,20080824041457,40.413708,115.97091200000001
354,20080824041459,40.413971999999994,115.97124199999999
355,20080824041501,40.414246,115.971554
356,20080824041503,40.414518,115.97186599999999
357,20080824041505,40.414790999999994,115.972171
358,20080824041507,40.415057,115.972467
359,20080824041509,40.415310999999996,115.972761
360,20080824041511,40.415553,115.97306499999999
361,20080824041513,40.41581,115.97336200000001
362,20080824041515,40.416067,115.973629
363,20080824041517,40.416323999999996,115.973897
364,20080824041519,40.416575,115.974143
365,20080824041521,40.416795,115.97435700000001
366,20080824041523,40.417029,115.974548
367,20080824041525,40.417274,115.97473899999999
368,20080824041527,40.417525,115.97491399999998
369,20080824041529,40.417778999999996,115.975081
370,20080824041531,40.418046999999994,115.97524299999999
371,20080824041533,40.418321,115.97539099999999
372,20080824041535,40.418611,115.97553700000002
373,20080824041537,40.418921999999995,115.97566699999999
374,20080824041539,40.419221,115.975808
375,20080824041541,40.419529,115.97593
376,20080824041543,40.419847,115.97603899999999
377,20080824041545,40.42018,115.97613600000001
378,20080824041547,40.420524,115.97624499999999
379,20080824041549,40.420865,115.97633700000002
380,20080824041551,40.421212,115.976421
381,20080824041553,40.421553,115.97651299999998
382,20080824041555,40.421890999999995,115.976605
383,20080824041557,40.422227,115.97669199999999
384,20080824041559,40.422558,115.976776
385,20080824041601,40.422876,115.97683799999999
386,20080824041603,40.423195,115.97691299999998
387,20080824041605,40.423526,115.97701
388,20080824041607,40.423863,115.977104
389,20080824041609,40.424192,115.9772
390,20080824041611,40.424529,115.977298
391,20080824041613,40.424871,115.97738799999999
392,20080824041615,40.42522,115.97748
393,20080824041617,40.425556,115.97756799999999
394,20080824041619,40.425891,115.977652
395,20080824041621,40.426218,115.97774
396,20080824041623,40.42654,115.977819
397,20080824041625,40.426865,115.977906
398,20080824041627,40.427197,115.977993
399,20080824041629,40.427521,115.978075
400,20080824041631,40.427842,115.978159
401,20080824041633,40.428166,115.978249
402,20080824041635,40.428487,115.97831699999999
403,20080824041637,40.42882,115.978399
404,20080824041639,40.429156,115.97848700000002
405,20080824041641,40.42948,115.978577
406,20080824041643,40.429814,115.978672
407,20080824041645,40.430138,115.97876399999998
408,20080824041647,40.430446999999994,115.978853
409,20080824041649,40.430752000000005,115.978931
410,20080824041651,40.431049,115.97900600000001
411,20080824041653,40.431343,115.979077
412,20080824041655,40.431636,115.97915800000001
413,20080824041657,40.431932,115.979242
414,20080824041659,40.432234,115.979324
415,20080824041701,40.432525,115.979421
416,20080824041703,40.432819,115.979497
417,20080824041705,40.433094,115.979574
418,20080824041707,40.433351,115.97965
419,20080824041709,40.433587,115.979725
420,20080824041711,40.433808,115.97979299999999
421,20080824041713,40.43403,115.97986999999999
422,20080824041715,40.434243,115.97995
423,20080824041717,40.434447999999996,115.98003700000001
424,20080824041719,40.434665,115.980125
425,20080824041721,40.434895000000004,115.980228
426,20080824041723,40.435132,115.98033500000001
427,20080824041725,40.435357,115.98043799999999
428,20080824041727,40.435553000000006,115.980524
429,20080824041729,40.4357,115.98058200000001
430,20080824041731,40.435798,115.98061200000001
431,20080824041733,40.435836,115.980646
432,20080824041735,40.43585,115.98065700000001
433,20080824041737,40.43584,115.98066000000001
434,20080824041739,40.435821000000004,115.980632
435,20080824041741,40.435823,115.98063300000001
436,20080824041743,40.435824,115.98063400000001
437,20080824041745,40.435824,115.98063400000001
438,20080824041747,40.435829999999996,115.980636
439,20080824041749,40.43586,115.98065700000001
440,20080824041751,40.435915,115.980678
441,20080824041753,40.435990999999994,115.980709
442,20080824041755,40.436088,115.980768
443,20080824041757,40.436207,115.98085900000001
444,20080824041759,40.436325,115.980977
445,20080824041801,40.436471000000004,115.981131
446,20080824041803,40.436626000000004,115.98130400000001
447,20080824041805,40.436793,115.981471
448,20080824041807,40.436964,115.981629
449,20080824041809,40.437146000000006,115.98176299999999
450,20080824041811,40.437312,115.981875
451,20080824041813,40.437478999999996,115.98199
452,20080824041815,40.437644,115.98212099999999
453,20080824041817,40.437816999999995,115.98228200000001
454,20080824041819,40.437995,115.982469
455,20080824041821,40.438176,115.98266399999999
456,20080824041823,40.438377,115.98286599999999
457,20080824041825,40.438588,115.98309499999999
458,20080824041827,40.438817,115.983299
459,20080824041829,40.439048,115.983525
460,20080824041831,40.43927,115.983741
461,20080824041833,40.439492,115.983946
462,20080824041835,40.439701,115.98416200000001
463,20080824041837,40.439929,115.984375
464,20080824041839,40.440155,115.98459199999999
465,20080824041841,40.440378,115.984824
466,20080824041843,40.440593,115.98503999999998
467,20080824041845,40.440808000000004,115.985247
468,20080824041847,40.441019,115.985451
469,20080824041849,40.441221999999996,115.98565
470,20080824041851,40.44142,115.98584299999999
471,20080824041853,40.441629999999996,115.98605900000001
472,20080824041855,40.441844,115.98628500000001
473,20080824041857,40.442064,115.986499
474,20080824041859,40.442298,115.986719
475,20080824041901,40.442535,115.986924
476,20080824041903,40.442758000000005,115.98714199999999
477,20080824041905,40.442981,115.987369
478,20080824041907,40.443197,115.987591
479,20080824041909,40.443422,115.98781000000001
480,20080824041911,40.443653000000005,115.988032
481,20080824041913,40.443886,115.98826399999999
482,20080824041915,40.444106,115.988496
483,20080824041917,40.444337,115.988722
484,20080824041919,40.444544,115.988947
485,20080824041921,40.444752,115.98918400000001
486,20080824041923,40.444966,115.98943200000001
487,20080824041925,40.445174,115.98971499999999
488,20080824041927,40.445381,115.990031
489,20080824041929,40.445588,115.99036299999999
490,20080824041931,40.445786,115.990696
491,20080824041933,40.445953,115.99105700000001
492,20080824041935,40.446113000000004,115.991421
493,20080824041937,40.446249,115.99177399999999
494,20080824041939,40.446372,115.99213700000001
495,20080824041941,40.446496,115.992507
496,20080824041943,40.446604,115.992883
497,20080824041945,40.44672,115.993256
498,20080824041947,40.446837,115.99361200000001
499,20080824041949,40.446951,115.993963
500,20080824041951,40.44706,115.99430500000001
501,20080824041953,40.447162,115.99464099999999
502,20080824041955,40.447277,115.99498
503,20080824041957,40.447384,115.995324
504,20080824041959,40.447499,115.995675
505,20080824042001,40.447615,115.995999
506,20080824042003,40.447748,115.996306
507,20080824042005,40.447894,115.99661100000002
508,20080824042007,40.448046000000005,115.99691100000001
509,20080824042009,40.448213,115.997197
510,20080824042011,40.448395,115.997502
511,20080824042013,40.448591,115.997771
512,20080824042015,40.448801,115.99803500000002
513,20080824042017,40.449031,115.998287
514,20080824042019,40.449265000000004,115.998501
515,20080824042021,40.449498999999996,115.99871499999999
516,20080824042023,40.449729,115.99890400000001
517,20080824042025,40.449967,115.99909
518,20080824042027,40.450213,115.999234
519,20080824042029,40.450458000000005,115.99937299999999
520,20080824042031,40.450711,115.999486
521,20080824042033,40.450969,115.99958400000001
522,20080824042035,40.451229999999995,115.999675
523,20080824042037,40.451491,115.999742
524,20080824042039,40.451741999999996,115.999802
525,20080824042041,40.45199,115.99982800000001
526,20080824042043,40.452241,115.99984099999999
527,20080824042045,40.452486,115.999852
528,20080824042047,40.45272,115.999831
529,20080824042049,40.452917,115.999827
530,20080824042051,40.453081,115.99981000000001
531,20080824042053,40.453194,115.99979099999999
532,20080824042055,40.453275,115.999784
533,20080824042057,40.453344,115.99978300000001
534,20080824042059,40.4534,115.99978200000001
535,20080824042101,40.453433000000004,115.99978
536,20080824042103,40.453433000000004,115.99978
537,20080824042105,40.45344,115.99979599999999
538,20080824042107,40.453465,115.999822
539,20080824042109,40.453493,115.99987800000001
540,20080824042111,40.453540999999994,115.99994699999999
541,20080824042113,40.453578,116.00006699999999
542,20080824042115,40.453609,116.000234
543,20080824042117,40.453635999999996,116.000398
544,20080824042119,40.453648,116.00059499999999
545,20080824042121,40.453652000000005,116.00083500000001
546,20080824042123,40.453639,116.001097
547,20080824042125,40.453628,116.00136
548,20080824042127,40.453617,116.001632
549,20080824042129,40.453606,116.001893
550,20080824042131,40.453596000000005,116.002164
551,20080824042133,40.453594,116.002427
552,20080824042135,40.453590999999996,116.002684
553,20080824042137,40.453577,116.002946
554,20080824042139,40.453563,116.00321699999999
555,20080824042141,40.453556,116.00348999999999
556,20080824042143,40.453552,116.003776
557,20080824042145,40.453540999999994,116.004079
558,20080824042147,40.453534000000005,116.004349
559,20080824042149,40.453532,116.00463899999998
560,20080824042151,40.453522,116.004927
561,20080824042153,40.453513,116.005173
562,20080824042155,40.453499,116.005385
563,20080824042157,40.453493,116.005595
564,20080824042159,40.453491,116.005792
565,20080824042201,40.453494,116.005972
566,20080824042203,40.453482,116.006106
567,20080824042205,40.453476,116.00616299999999
568,20080824042207,40.453469,116.006173
569,20080824042209,40.453464000000004,116.00618600000001
570,20080824042211,40.453463,116.006199
571,20080824042213,40.453462,116.006215
572,20080824042215,40.453461,116.00623799999998
573,20080824042217,40.453462,116.00626000000001
574,20080824042219,40.453463,116.006281
575,20080824042221,40.453464000000004,116.00630100000001
576,20080824042223,40.453463,116.00633300000001
577,20080824042225,40.453464000000004,116.006363
578,20080824042227,40.45347,116.00639299999999
579,20080824042229,40.45347,116.006446
580,20080824042231,40.453465,116.006499
581,20080824042233,40.453463,116.00656599999999
582,20080824042235,40.453457,116.006634
583,20080824042237,40.453462,116.00671299999999
584,20080824042239,40.45349,116.00679
585,20080824042241,40.453515,116.00686599999999
586,20080824042243,40.453489000000005,116.006961
587,20080824042245,40.453478000000004,116.00703700000001
588,20080824042247,40.453476,116.007075
589,20080824042249,40.453475,116.00712
590,20080824042251,40.453466,116.00717900000001
591,20080824042253,40.453454,116.007251
592,20080824042255,40.453448,116.007347
593,20080824042257,40.453448,116.007484
594,20080824042259,40.453441999999995,116.007621
595,20080824042301,40.453432,116.00778600000001
596,20080824042303,40.453432,116.00795900000001
597,20080824042305,40.453416,116.00816
598,20080824042307,40.453402000000004,116.008381
599,20080824042309,40.453394,116.008609
600,20080824042311,40.453377,116.008847
601,20080824042313,40.453363,116.0091
602,20080824042315,40.453338,116.009367
603,20080824042317,40.453309999999995,116.009658
604,20080824042319,40.453286,116.00994399999999
605,20080824042321,40.453266,116.01024299999999
606,20080824042323,40.453245,116.010572
607,20080824042325,40.453223,116.01091100000001
608,20080824042327,40.453187,116.01128600000001
609,20080824042329,40.453140999999995,116.01168200000001
610,20080824042331,40.45308,116.01208500000001
611,20080824042333,40.453014,116.01246499999999
612,20080824042335,40.45296,116.01284299999999
613,20080824042337,40.452898,116.013196
614,20080824042339,40.452842,116.013552
615,20080824042341,40.452805,116.013899
616,20080824042343,40.452799,116.01422
617,20080824042345,40.452794,116.01449
618,20080824042347,40.452806,116.01472700000001
619,20080824042349,40.45281,116.014946
620,20080824042351,40.452807,116.01514399999999
621,20080824042353,40.452807,116.015316
622,20080824042355,40.452808000000005,116.015426
623,20080824042357,40.45281,116.015478
624,20080824042359,40.452813,116.01551599999999
625,20080824042521,40.452844,116.015825
626,20080824042523,40.452852,116.01586999999999
627,20080824042525,40.452851,116.015882
628,20080824042527,40.452847999999996,116.015876
629,20080824042529,40.45284,116.015855
630,20080824042531,40.452836,116.015849
631,20080824042533,40.452828000000004,116.015837
632,20080824042535,40.452824,116.015822
633,20080824042537,40.45282,116.01581100000001
634,20080824042539,40.452821,116.01581399999999
635,20080824042541,40.452818,116.01581100000001
636,20080824042543,40.452822,116.01580200000001
637,20080824042545,40.452826,116.01581399999999
638,20080824042547,40.452834,116.015821
639,20080824042549,40.452842,116.01581599999999
640,20080824042551,40.452835,116.01580600000001
641,20080824042553,40.452826,116.015801
642,20080824042555,40.452809,116.015794
643,20080824042557,40.452797,116.01579699999999
644,20080824042559,40.452788,116.015804
645,20080824042601,40.452782,116.015804
646,20080824042603,40.452779,116.015795
647,20080824042605,40.452777000000005,116.015796
648,20080824042607,40.452777000000005,116.01579699999999
649,20080824042609,40.452777000000005,116.015796
650,20080824042611,40.452777000000005,116.015795
651,20080824042613,40.452781,116.01579299999999
652,20080824042615,40.452789,116.01578
653,20080824042617,40.452806,116.01573799999998
654,20080824042619,40.452821,116.01566899999999
655,20080824042621,40.452836,116.01558
656,20080824042623,40.452849,116.01545300000001
657,20080824042625,40.452851,116.015276
658,20080824042627,40.45286,116.015092
659,20080824042629,40.452852,116.014889
660,20080824042631,40.452853000000005,116.01468200000001
661,20080824042633,40.452852,116.01445600000001
662,20080824042635,40.452852,116.01422099999999
663,20080824042637,40.452847,116.01397
664,20080824042639,40.452856,116.013718
665,20080824042641,40.452878000000005,116.01345900000001
666,20080824042643,40.452912,116.013196
667,20080824042645,40.452954,116.01292600000001
668,20080824042647,40.452998,116.012642
669,20080824042649,40.453058,116.012327
670,20080824042651,40.453114,116.012
671,20080824042653,40.453164,116.01167099999999
672,20080824042655,40.453208000000004,116.011343
673,20080824042657,40.453239,116.011024
674,20080824042659,40.453269,116.010713
675,20080824042701,40.4533,116.01039899999999
676,20080824042703,40.453338,116.01008799999998
677,20080824042705,40.453365000000005,116.009753
678,20080824042707,40.453396999999995,116.009422
679,20080824042709,40.453431,116.00909399999999
680,20080824042711,40.453464000000004,116.008771
681,20080824042713,40.453481,116.00844599999999
682,20080824042715,40.453496,116.008125
683,20080824042717,40.453511999999996,116.00783500000001
684,20080824042719,40.453520000000005,116.007571
685,20080824042721,40.453527,116.00734399999999
686,20080824042723,40.453539,116.00720700000001
687,20080824042725,40.453546,116.00713600000002
688,20080824042727,40.453549,116.007089
689,20080824042729,40.453555,116.007051
690,20080824042731,40.453555,116.006997
691,20080824042733,40.453556,116.006923
692,20080824042735,40.45355,116.006832
693,20080824042737,40.453540999999994,116.006751
694,20080824042739,40.453528999999996,116.006681
695,20080824042741,40.453516,116.00658600000001
696,20080824042743,40.453521,116.00646
697,20080824042745,40.453536,116.006378
698,20080824042747,40.453548,116.00633300000001
699,20080824042749,40.453555,116.00629199999999
700,20080824042751,40.453558,116.006208
701,20080824042753,40.453547,116.006092
702,20080824042755,40.453565999999995,116.005958
703,20080824042757,40.453573999999996,116.00581499999998
