,DateTime,Latitude,Longitude
83,20081201164431,39.966434,116.34895900000001
84,20081201164436,39.966431,116.34783200000001
85,20081201164441,39.966421999999994,116.34678899999999
86,20081201164446,39.966409000000006,116.345729
87,20081201164451,39.966415999999995,116.34455
88,20081201164456,39.966436,116.34336599999999
89,20081201164501,39.966454,116.342243
90,20081201164506,39.966474,116.34137700000001
91,20081201164511,39.966494,116.34058300000001
92,20081201164516,39.966513,116.339725
93,20081201164521,39.966516,116.33874399999999
94,20081201164526,39.966514000000004,116.33766299999999
95,20081201164531,39.966515,116.336597
96,20081201164536,39.966501,116.33563500000001
97,20081201164541,39.966506,116.33478600000001
98,20081201164546,39.966497,116.334033
99,20081201164551,39.966494,116.333359
100,20081201164556,39.966496,116.332734
101,20081201164601,39.966491,116.332066
102,20081201164606,39.966477000000005,116.331267
103,20081201164611,39.966464,116.33038799999999
104,20081201164616,39.966446999999995,116.32948
105,20081201164621,39.966454999999996,116.32866999999999
106,20081201164626,39.9665,116.328129
107,20081201164631,39.96683,116.328018
108,20081201164636,39.967281,116.32801599999999
109,20081201164641,39.967934,116.32795700000001
110,20081201164646,39.968618,116.327947
111,20081201164651,39.969356,116.327933
112,20081201164656,39.970177,116.32791100000001
113,20081201164701,39.971002,116.32786999999999
114,20081201164706,39.971810999999995,116.32783500000001
115,20081201164711,39.972549,116.327805
116,20081201164716,39.973209000000004,116.327767
117,20081201164721,39.97383,116.32775
118,20081201164726,39.974482,116.327734
119,20081201164731,39.97514,116.327685
120,20081201164736,39.975823,116.32766000000001
121,20081201164741,39.976411,116.32758899999999
122,20081201164746,39.976711,116.32758700000001
123,20081201164751,39.976746999999996,116.327582
124,20081201164756,39.976745,116.32758799999999
125,20081201164801,39.976743,116.32758899999999
126,20081201164804,39.976743,116.32758899999999
127,20081201164806,39.976735,116.32758799999999
128,20081201164811,39.976784,116.32756299999998
129,20081201164816,39.976966,116.32751499999999
130,20081201164821,39.977308,116.32748400000001
131,20081201164826,39.977745,116.32745800000001
132,20081201164831,39.978201,116.32744199999999
133,20081201164836,39.978737,116.32739199999999
134,20081201164841,39.979353,116.32736899999999
135,20081201164846,39.979805,116.327385
136,20081201164851,39.979812,116.327366
137,20081201164856,39.979797999999995,116.32736899999999
138,20081201164901,39.979797,116.32736899999999
139,20081201164906,39.979791999999996,116.32736899999999
140,20081201164909,39.979791999999996,116.32736899999999
141,20081201164911,39.979784,116.32736899999999
142,20081201164916,39.979841,116.327373
143,20081201164921,39.980115000000005,116.327349
144,20081201164926,39.980534000000006,116.327343
145,20081201164931,39.98097,116.327331
146,20081201164936,39.981539,116.32731000000001
