,DateTime,Latitude,Longitude
293,20080828023906,19.200079000000002,110.434127
294,20080828023908,19.199758,110.43423200000001
295,20080828023910,19.199444,110.434334
296,20080828023912,19.199123,110.43444099999999
297,20080828023914,19.198793,110.434554
298,20080828023916,19.198453,110.434671
299,20080828023918,19.198101,110.43478600000002
300,20080828023920,19.19773,110.43490600000001
301,20080828023922,19.19736,110.435029
302,20080828023924,19.196989000000002,110.435158
303,20080828023926,19.196613,110.43528300000001
304,20080828023928,19.196233,110.435405
305,20080828023930,19.195843,110.435538
306,20080828023932,19.195453,110.435672
307,20080828023934,19.195063,110.43580700000001
308,20080828023936,19.194668,110.435933
309,20080828023938,19.194272,110.43606499999999
310,20080828023940,19.193876,110.436201
311,20080828023942,19.193479999999997,110.43633500000001
312,20080828023944,19.193085999999997,110.43646399999999
313,20080828023946,19.192689,110.436596
314,20080828023948,19.192295,110.436729
315,20080828023950,19.191904,110.43686399999999
316,20080828023952,19.191511,110.43701100000001
317,20080828023954,19.191116,110.43716200000001
318,20080828023956,19.190728,110.43731899999999
319,20080828023958,19.190334,110.437478
320,20080828024000,19.189944,110.437643
321,20080828024002,19.189556,110.43781299999999
322,20080828024004,19.189175,110.43798899999999
323,20080828024006,19.188797,110.43816799999999
324,20080828024008,19.188414,110.438354
325,20080828024010,19.188025,110.438548
326,20080828024012,19.187644,110.43874199999999
327,20080828024014,19.187262,110.43894399999999
328,20080828024016,19.186882,110.439153
329,20080828024018,19.186508,110.43936599999999
330,20080828024020,19.186135,110.439576
331,20080828024022,19.185762,110.439792
332,20080828024024,19.185392999999998,110.44001200000001
333,20080828024026,19.185028,110.44024099999999
334,20080828024028,19.184663,110.440471
335,20080828024030,19.184305,110.440708
336,20080828024032,19.183957999999997,110.440947
337,20080828024034,19.183613,110.44118999999999
338,20080828024036,19.183270999999998,110.44143400000002
339,20080828024038,19.182924,110.441686
340,20080828024040,19.182572,110.44194099999999
341,20080828024042,19.182223,110.442213
342,20080828024044,19.181874,110.44248200000001
343,20080828024046,19.181527,110.44276299999999
344,20080828024048,19.18117,110.44303899999998
345,20080828024050,19.180811,110.443324
346,20080828024052,19.180451,110.44361299999998
347,20080828024054,19.180091,110.4439
348,20080828024056,19.179722,110.44419099999999
349,20080828024058,19.179351999999998,110.444479
350,20080828024100,19.178985,110.444772
351,20080828024102,19.17861,110.44506499999999
352,20080828024104,19.178234,110.44536799999999
353,20080828024106,19.177842000000002,110.445677
354,20080828024108,19.177462,110.445978
355,20080828024110,19.177084,110.446271
356,20080828024112,19.176718,110.44656599999999
357,20080828024114,19.176351,110.446855
358,20080828024116,19.175989,110.447143
359,20080828024118,19.175628,110.447425
360,20080828024120,19.175272,110.447705
361,20080828024122,19.17492,110.447981
362,20080828024124,19.174572,110.44825300000001
363,20080828024126,19.174235,110.448516
364,20080828024128,19.173902,110.448773
365,20080828024130,19.173571,110.449031
366,20080828024132,19.173248,110.449289
367,20080828024134,19.172929999999997,110.449542
368,20080828024136,19.172613000000002,110.449793
369,20080828024138,19.172301,110.45003700000001
370,20080828024140,19.171995000000003,110.450281
371,20080828024142,19.171682,110.45052
372,20080828024144,19.171362,110.450767
373,20080828024146,19.171043,110.451004
374,20080828024148,19.170731,110.45123799999999
375,20080828024150,19.170415,110.451466
376,20080828024152,19.170096,110.45169299999999
377,20080828024154,19.169776000000002,110.45191899999999
378,20080828024156,19.169451000000002,110.452147
379,20080828024158,19.169127,110.45236899999999
380,20080828024200,19.168797,110.452591
381,20080828024202,19.16846,110.45281399999999
382,20080828024204,19.168121,110.45303200000001
383,20080828024206,19.167775,110.45325
384,20080828024208,19.167438,110.453461
385,20080828024210,19.167095,110.453673
386,20080828024212,19.166746,110.453883
387,20080828024214,19.166397,110.45407800000001
388,20080828024216,19.166043,110.454279
389,20080828024218,19.165691,110.454466
390,20080828024220,19.165341,110.454654
391,20080828024222,19.164996,110.454843
392,20080828024224,19.164647,110.455021
393,20080828024226,19.164297,110.45519499999999
394,20080828024228,19.163946,110.455373
395,20080828024230,19.163589,110.455547
396,20080828024232,19.163232999999998,110.45572
397,20080828024234,19.162882999999997,110.455886
398,20080828024236,19.162545,110.456047
399,20080828024238,19.162219,110.456204
400,20080828024240,19.161899,110.45636200000001
401,20080828024242,19.161587,110.456515
402,20080828024244,19.161279,110.45666499999999
403,20080828024246,19.160969,110.45681499999999
404,20080828024248,19.160666,110.45696699999999
405,20080828024250,19.160382000000002,110.457104
406,20080828024252,19.160122,110.45723400000001
407,20080828024254,19.159871,110.457366
408,20080828024256,19.15961,110.45749599999999
409,20080828024258,19.159342000000002,110.457628
410,20080828024300,19.159074,110.457751
411,20080828024302,19.158801999999998,110.45788
412,20080828024304,19.158535999999998,110.45800600000001
413,20080828024306,19.158269,110.45813100000001
414,20080828024308,19.158008,110.45825500000001
415,20080828024310,19.157741,110.458382
416,20080828024312,19.157466,110.458524
417,20080828024314,19.157185000000002,110.45866399999998
418,20080828024316,19.156897,110.458802
419,20080828024318,19.15661,110.458945
420,20080828024320,19.156323,110.45908500000002
421,20080828024322,19.156039,110.459228
422,20080828024324,19.155757,110.459364
423,20080828024326,19.155482,110.459497
424,20080828024328,19.155205,110.45963400000001
425,20080828024330,19.154934,110.459759
426,20080828024332,19.154659,110.459897
427,20080828024334,19.154377,110.460039
428,20080828024336,19.154093,110.460181
429,20080828024338,19.153813,110.460325
430,20080828024340,19.153536,110.460475
431,20080828024342,19.153263,110.460623
432,20080828024344,19.153,110.460771
433,20080828024346,19.152744000000002,110.46091399999999
434,20080828024348,19.152495000000002,110.461054
435,20080828024350,19.152247,110.46119499999999
436,20080828024352,19.151998000000003,110.461339
437,20080828024354,19.151747,110.461483
438,20080828024356,19.151507000000002,110.461624
439,20080828024358,19.151275,110.46176799999999
440,20080828024400,19.151042999999998,110.46190800000001
441,20080828024402,19.150803,110.462053
442,20080828024404,19.150558,110.46220500000001
443,20080828024406,19.150313,110.46236
444,20080828024408,19.150064,110.462521
445,20080828024410,19.149808,110.46268899999998
446,20080828024412,19.149554000000002,110.46285900000001
447,20080828024414,19.149294,110.46303700000001
448,20080828024416,19.149028,110.46321499999999
449,20080828024418,19.14876,110.463401
450,20080828024420,19.148495999999998,110.463596
451,20080828024422,19.148224,110.46379499999999
452,20080828024424,19.147948,110.463999
453,20080828024426,19.147671,110.46420900000001
454,20080828024428,19.147385,110.464423
455,20080828024430,19.147105,110.46463999999999
456,20080828024432,19.146827,110.46485700000001
457,20080828024434,19.146551000000002,110.465073
458,20080828024436,19.146286,110.46528899999998
459,20080828024438,19.146023,110.465506
460,20080828024440,19.145751,110.46573000000001
461,20080828024442,19.14549,110.46595
462,20080828024444,19.145229,110.466177
463,20080828024446,19.144968,110.466399
464,20080828024448,19.144714,110.46661999999999
465,20080828024450,19.144454999999997,110.466843
466,20080828024452,19.144195,110.46706200000001
467,20080828024454,19.143926,110.46729099999999
468,20080828024456,19.143658,110.467523
469,20080828024458,19.143393,110.467749
470,20080828024500,19.143119,110.46798000000001
471,20080828024502,19.14284,110.46821000000001
472,20080828024504,19.142567,110.46843700000001
473,20080828024506,19.142292,110.46865700000001
474,20080828024508,19.142021,110.468875
475,20080828024510,19.14175,110.469089
476,20080828024512,19.141477,110.469296
477,20080828024514,19.141199,110.469505
478,20080828024516,19.140913,110.469715
479,20080828024518,19.140618,110.469922
480,20080828024520,19.140321,110.470125
481,20080828024522,19.140016,110.470327
482,20080828024524,19.139713,110.470519
483,20080828024526,19.139411,110.47070500000001
484,20080828024528,19.139103,110.470891
485,20080828024530,19.138802,110.47107199999999
486,20080828024532,19.138507999999998,110.47123799999999
487,20080828024534,19.138219,110.47139399999999
488,20080828024536,19.137931,110.47155
489,20080828024538,19.137642,110.471703
490,20080828024540,19.137348,110.471856
491,20080828024542,19.137051,110.472003
492,20080828024544,19.136758,110.47213300000001
493,20080828024546,19.136478,110.472246
494,20080828024548,19.136201,110.47236299999999
495,20080828024550,19.135935,110.472474
496,20080828024552,19.135662,110.472597
497,20080828024554,19.135396,110.47271299999998
498,20080828024556,19.135135000000002,110.47281699999999
499,20080828024558,19.134867,110.47291899999999
500,20080828024600,19.134596,110.473024
501,20080828024602,19.134332,110.473118
502,20080828024604,19.134066,110.473207
503,20080828024606,19.133794,110.4733
504,20080828024608,19.133508,110.47339299999999
505,20080828024610,19.133217000000002,110.47348600000001
506,20080828024612,19.132917000000003,110.473576
507,20080828024614,19.132610999999997,110.47366799999999
508,20080828024616,19.132289,110.47375500000001
509,20080828024618,19.131959,110.473841
510,20080828024620,19.131634,110.47391999999999
511,20080828024622,19.131317000000003,110.473995
512,20080828024624,19.131004,110.47406699999999
513,20080828024626,19.130682999999998,110.47413799999998
514,20080828024628,19.130357999999998,110.474207
515,20080828024630,19.130022,110.474271
516,20080828024632,19.12968,110.474331
517,20080828024634,19.12933,110.47439299999999
518,20080828024636,19.128988,110.47444399999999
519,20080828024638,19.12865,110.474498
520,20080828024640,19.128316,110.474551
521,20080828024642,19.127988000000002,110.474604
522,20080828024644,19.127654,110.47465600000001
523,20080828024646,19.127336,110.474709
524,20080828024648,19.12702,110.47476
525,20080828024650,19.126713,110.474805
526,20080828024652,19.126404,110.474849
527,20080828024654,19.126091,110.4749
528,20080828024656,19.12578,110.474951
529,20080828024658,19.125464,110.475003
530,20080828024700,19.125144,110.47505100000001
531,20080828024702,19.124827,110.4751
532,20080828024704,19.124505,110.475148
533,20080828024706,19.124185,110.475199
534,20080828024708,19.123857,110.475249
535,20080828024710,19.123535999999998,110.475307
536,20080828024712,19.123203,110.475385
537,20080828024714,19.122854999999998,110.47546299999999
538,20080828024716,19.1225,110.475536
539,20080828024718,19.122131,110.475618
540,20080828024720,19.121751,110.47570800000001
541,20080828024722,19.12136,110.475816
542,20080828024724,19.120953,110.47593799999999
543,20080828024726,19.120542999999998,110.476075
544,20080828024728,19.120125,110.476229
545,20080828024730,19.119701,110.476396
546,20080828024732,19.119269,110.476579
547,20080828024734,19.118833,110.476767
548,20080828024736,19.118382999999998,110.476969
549,20080828024738,19.11792,110.47716399999999
550,20080828024740,19.117451000000003,110.47736699999999
551,20080828024742,19.116978,110.47756299999999
552,20080828024744,19.116504,110.477754
553,20080828024746,19.11601,110.47793600000001
554,20080828024748,19.115507,110.47809
555,20080828024750,19.115011,110.47823799999999
556,20080828024752,19.114529,110.478369
557,20080828024754,19.114072,110.47848400000001
558,20080828024756,19.113633,110.478578
559,20080828024758,19.113205999999998,110.47866200000001
560,20080828024800,19.112783,110.47873600000001
561,20080828024802,19.112366,110.47878500000002
562,20080828024804,19.111937,110.47883600000002
563,20080828024806,19.111506,110.47888700000001
564,20080828024808,19.111068,110.47893799999999
565,20080828024810,19.110632,110.47897900000001
566,20080828024812,19.110182000000002,110.479023
567,20080828024814,19.109732,110.47906599999999
568,20080828024816,19.109266,110.47911699999999
569,20080828024818,19.108792,110.47916399999998
570,20080828024820,19.108315,110.479215
571,20080828024822,19.107839000000002,110.47926799999999
572,20080828024824,19.107363,110.47932
573,20080828024826,19.106891,110.47938
574,20080828024828,19.106426000000003,110.479454
575,20080828024830,19.105967,110.47953700000001
576,20080828024832,19.105512,110.47963700000001
577,20080828024834,19.105063,110.479752
578,20080828024836,19.10461,110.479882
579,20080828024838,19.104156,110.48003100000001
580,20080828024840,19.103695000000002,110.48020600000001
581,20080828024842,19.103238,110.480395
582,20080828024844,19.102776000000002,110.48061499999999
583,20080828024846,19.102316000000002,110.48085400000001
584,20080828024848,19.101866,110.48111100000001
585,20080828024850,19.101423,110.48138600000001
586,20080828024852,19.100989000000002,110.48166499999999
587,20080828024854,19.100562,110.481955
588,20080828024856,19.100136,110.482253
589,20080828024858,19.099704,110.48255
590,20080828024900,19.099268,110.48285600000001
591,20080828024902,19.098829000000002,110.48315600000001
592,20080828024904,19.098385999999998,110.48346000000001
593,20080828024906,19.097935999999997,110.48374799999999
594,20080828024908,19.097506,110.48401799999999
595,20080828024910,19.097075,110.484272
596,20080828024912,19.096642000000003,110.48451299999999
597,20080828024914,19.096201,110.48473200000001
598,20080828024916,19.095748999999998,110.48493400000001
599,20080828024918,19.095289,110.485128
600,20080828024920,19.094814000000003,110.48531000000001
601,20080828024922,19.094338,110.48546699999999
602,20080828024924,19.093851,110.48561000000001
603,20080828024926,19.093363,110.48573600000002
604,20080828024928,19.092868,110.48584699999999
605,20080828024930,19.092368,110.48594299999999
606,20080828024932,19.091867,110.48603899999999
607,20080828024934,19.09137,110.48613600000002
608,20080828024936,19.090877,110.486228
609,20080828024938,19.090393,110.48632099999999
610,20080828024940,19.089913,110.48640900000001
611,20080828024942,19.089445,110.486494
612,20080828024944,19.08898,110.486581
613,20080828024946,19.088523000000002,110.48666399999999
614,20080828024948,19.088058,110.486752
615,20080828024950,19.087598,110.48684399999999
616,20080828024952,19.087147,110.48692700000001
617,20080828024954,19.086689,110.48701100000001
618,20080828024956,19.086231,110.487101
619,20080828024958,19.085781,110.48718799999999
620,20080828025000,19.085338,110.48728100000001
621,20080828025002,19.084898000000003,110.487375
622,20080828025004,19.084457999999998,110.487458
623,20080828025006,19.084021,110.487541
624,20080828025008,19.083585,110.487625
625,20080828025010,19.083145000000002,110.487707
626,20080828025012,19.082701,110.48779499999999
627,20080828025014,19.082251,110.48788700000001
628,20080828025016,19.081789999999998,110.487994
629,20080828025018,19.081326,110.488111
630,20080828025020,19.08088,110.488249
631,20080828025022,19.080422,110.488405
632,20080828025024,19.079973000000003,110.488584
633,20080828025026,19.079531,110.48877900000001
634,20080828025028,19.079094,110.48898700000001
635,20080828025030,19.078657,110.489217
636,20080828025032,19.078225,110.489456
637,20080828025034,19.077795000000002,110.489709
638,20080828025036,19.077369,110.49001000000001
639,20080828025038,19.076957,110.490325
640,20080828025040,19.076562,110.490642
641,20080828025042,19.076148,110.49096100000001
642,20080828025044,19.075735,110.49127800000001
643,20080828025046,19.075332999999997,110.49158500000001
644,20080828025048,19.074926,110.491874
645,20080828025050,19.074516,110.492151
646,20080828025052,19.074105,110.492411
647,20080828025054,19.073679000000002,110.492658
648,20080828025056,19.073242,110.49288100000001
649,20080828025058,19.072803,110.493077
650,20080828025100,19.072347,110.49326299999998
651,20080828025102,19.071882000000002,110.49343300000001
652,20080828025104,19.071421,110.49358899999999
653,20080828025106,19.070954999999998,110.493721
654,20080828025108,19.070494,110.49383
655,20080828025110,19.070038,110.493917
656,20080828025112,19.069587,110.49399199999999
657,20080828025114,19.069142000000003,110.49404799999999
658,20080828025116,19.068701,110.49408500000001
659,20080828025118,19.068265,110.49410900000001
660,20080828025120,19.067815,110.494118
661,20080828025122,19.067375,110.494111
662,20080828025124,19.066942,110.49410800000001
663,20080828025126,19.066504000000002,110.494101
664,20080828025128,19.066062,110.494091
665,20080828025130,19.065610999999997,110.49409399999999
666,20080828025132,19.065167000000002,110.494079
667,20080828025134,19.064715,110.49406599999999
668,20080828025136,19.064259,110.494055
669,20080828025138,19.063794,110.49404799999999
670,20080828025140,19.063328,110.494032
671,20080828025142,19.062865,110.49401999999999
672,20080828025144,19.062388000000002,110.49400700000001
673,20080828025146,19.061903,110.493991
674,20080828025148,19.061415,110.49397900000001
675,20080828025150,19.060922,110.49396599999999
676,20080828025152,19.060426,110.493954
677,20080828025154,19.059921,110.49393500000001
678,20080828025156,19.059419000000002,110.493904
679,20080828025158,19.058923999999998,110.49384199999999
680,20080828025200,19.058428,110.493765
681,20080828025202,19.057928,110.49367600000001
682,20080828025204,19.057436,110.49356
683,20080828025206,19.056947,110.49342299999999
684,20080828025208,19.056453,110.493279
685,20080828025210,19.055956,110.49311200000001
686,20080828025212,19.055469,110.49291799999999
687,20080828025214,19.054997,110.49270800000001
688,20080828025216,19.05453,110.49248
689,20080828025218,19.054072,110.49223500000001
690,20080828025220,19.053624,110.491964
691,20080828025222,19.053182999999997,110.49168200000001
692,20080828025224,19.052748,110.49138300000001
693,20080828025226,19.052314000000003,110.49108000000001
694,20080828025228,19.051887,110.49078
695,20080828025230,19.051451999999998,110.490478
696,20080828025232,19.051023999999998,110.490195
697,20080828025234,19.050586,110.48993300000001
698,20080828025236,19.050141,110.489698
699,20080828025238,19.049687,110.489493
700,20080828025240,19.049235,110.489326
701,20080828025242,19.048787,110.489176
702,20080828025244,19.048334,110.489051
