,DateTime,Latitude,Longitude
85,20080914075857,40.022184,115.49240800000001
86,20080914075859,40.022219,115.49261000000001
87,20080914075901,40.022242,115.49283100000001
88,20080914075903,40.022269,115.49306899999999
89,20080914075905,40.022334,115.49331399999998
90,20080914075907,40.022407,115.493545
91,20080914075909,40.022459999999995,115.49378200000001
92,20080914075911,40.022469,115.49403500000001
93,20080914075913,40.022469,115.49428600000002
94,20080914075915,40.022465000000004,115.494552
95,20080914075917,40.022446,115.49483300000001
96,20080914075919,40.022403999999995,115.49511499999998
97,20080914075921,40.022361,115.49536599999999
98,20080914075923,40.022345,115.495599
99,20080914075925,40.022342,115.49585400000001
100,20080914075927,40.022328,115.49610600000001
101,20080914075929,40.022282000000004,115.496303
102,20080914075931,40.022183,115.496374
103,20080914075933,40.022086,115.49631399999998
104,20080914075935,40.022047,115.496187
105,20080914075937,40.022071000000004,115.496044
106,20080914075939,40.022098,115.49586799999999
107,20080914075941,40.02213,115.49566200000001
108,20080914075943,40.022148,115.49543200000001
109,20080914075945,40.022149,115.49518799999998
110,20080914075947,40.022113,115.494923
111,20080914075949,40.022064,115.49469199999999
112,20080914075951,40.021963,115.494514
113,20080914075953,40.021822,115.494437
114,20080914075955,40.021632000000004,115.494561
115,20080914075957,40.021529,115.494735
116,20080914075959,40.021464,115.49496599999999
117,20080914080001,40.021426,115.495228
118,20080914080003,40.021371,115.49544499999999
119,20080914080005,40.021255,115.49563799999999
120,20080914080007,40.02112,115.495805
121,20080914080009,40.020945000000005,115.49599199999999
122,20080914080011,40.020755,115.496155
123,20080914080013,40.020554,115.496293
124,20080914080015,40.020374,115.496356
125,20080914080017,40.0202,115.49632
126,20080914080019,40.020004,115.496261
127,20080914080021,40.019802,115.496192
128,20080914080023,40.019593,115.496137
129,20080914080025,40.01941,115.496078
130,20080914080027,40.019257,115.49598700000001
131,20080914080029,40.019165,115.49583500000001
132,20080914080031,40.019186,115.495623
133,20080914080033,40.01923,115.49539299999999
134,20080914080035,40.019254,115.495157
135,20080914080037,40.019254,115.494906
136,20080914080039,40.019186,115.49466899999999
137,20080914080041,40.019076,115.494454
138,20080914080043,40.018921,115.49427299999999
139,20080914080045,40.018755,115.49416699999999
140,20080914080047,40.018566,115.49408899999999
141,20080914080049,40.018352,115.49405900000001
142,20080914080051,40.018128000000004,115.494031
143,20080914080053,40.01794,115.493955
144,20080914080055,40.017777,115.49383700000001
145,20080914080057,40.017644,115.49371699999999
146,20080914080059,40.01753,115.493654
147,20080914080101,40.017416,115.493695
148,20080914080103,40.017384,115.49376799999999
149,20080914080105,40.017433000000004,115.493845
150,20080914080107,40.017534999999995,115.49391299999999
151,20080914080109,40.017651,115.49396499999999
152,20080914080111,40.017769,115.49401
153,20080914080113,40.017884,115.494073
154,20080914080115,40.018006,115.49415400000001
155,20080914080117,40.018117,115.494235
156,20080914080119,40.018246000000005,115.494323
157,20080914080121,40.018384999999995,115.49439299999999
158,20080914080123,40.018525,115.49448600000001
159,20080914080125,40.018684,115.49458100000001
160,20080914080127,40.018789,115.49474099999999
161,20080914080129,40.018811,115.49491299999998
162,20080914080131,40.01874,115.495028
163,20080914080133,40.018617,115.49503
164,20080914080135,40.018477000000004,115.494972
165,20080914080137,40.018334,115.494883
166,20080914080139,40.018183,115.49479299999999
167,20080914080141,40.018034,115.494723
168,20080914080143,40.017869,115.494658
169,20080914080145,40.017694,115.49461200000002
170,20080914080147,40.0175,115.49457199999999
171,20080914080149,40.017301,115.49451200000001
172,20080914080151,40.017101000000004,115.49445
173,20080914080153,40.016906,115.494396
174,20080914080155,40.016731,115.49431499999999
175,20080914080157,40.016573,115.494183
176,20080914080159,40.016402,115.494046
177,20080914080201,40.016217,115.493897
178,20080914080203,40.016014,115.493778
179,20080914080205,40.015806,115.493726
180,20080914080207,40.015584999999994,115.493725
181,20080914080209,40.015347999999996,115.49373200000001
182,20080914080211,40.015116,115.49374399999999
183,20080914080213,40.014905,115.493761
184,20080914080215,40.014693,115.493729
185,20080914080217,40.014518,115.493652
186,20080914080219,40.014373,115.493544
187,20080914080221,40.014257,115.49336100000001
188,20080914080223,40.014167,115.49310200000001
189,20080914080225,40.014084999999994,115.49286399999998
190,20080914080227,40.014016999999996,115.492653
191,20080914080229,40.013985999999996,115.492425
192,20080914080231,40.013974,115.49218700000002
193,20080914080233,40.013983,115.491918
194,20080914080235,40.013976,115.491674
195,20080914080237,40.013935,115.491445
196,20080914080239,40.013816,115.49129599999999
197,20080914080241,40.013672,115.49116200000002
198,20080914080243,40.013524,115.491037
199,20080914080245,40.013369,115.49089199999999
200,20080914080247,40.013222,115.49072199999999
201,20080914080249,40.013077,115.490554
202,20080914080251,40.012943,115.49041000000001
203,20080914080253,40.012807,115.490315
204,20080914080255,40.01267,115.49026699999999
205,20080914080257,40.01256,115.490269
206,20080914080259,40.012456,115.490328
207,20080914080301,40.012349,115.490378
208,20080914080303,40.012237,115.490417
209,20080914080305,40.012111,115.49047900000001
210,20080914080307,40.011979,115.49053899999998
211,20080914080309,40.011835999999995,115.49054699999999
212,20080914080311,40.0117,115.49050700000001
213,20080914080313,40.011576,115.490426
214,20080914080315,40.011478000000004,115.49029499999999
215,20080914080317,40.0114,115.49014299999999
216,20080914080319,40.011363,115.489954
217,20080914080321,40.011323,115.489747
218,20080914080323,40.011263,115.48953
219,20080914080325,40.011145,115.48933899999999
220,20080914080327,40.010982,115.489174
221,20080914080329,40.010813,115.489072
222,20080914080331,40.01062,115.48898200000001
223,20080914080333,40.010406,115.488899
224,20080914080335,40.010188,115.488828
225,20080914080337,40.009999,115.488777
226,20080914080339,40.009815,115.48876899999999
227,20080914080341,40.009628,115.488805
228,20080914080343,40.009458,115.48884199999999
229,20080914080345,40.009277000000004,115.48888400000001
230,20080914080347,40.00909,115.488905
231,20080914080349,40.0089,115.488904
232,20080914080351,40.008728000000005,115.48886200000001
233,20080914080353,40.008582000000004,115.48881499999999
234,20080914080355,40.008496,115.48869599999999
235,20080914080357,40.00855,115.488525
236,20080914080359,40.008651,115.488375
237,20080914080401,40.008728000000005,115.48823200000001
238,20080914080403,40.008796000000004,115.48808400000001
239,20080914080405,40.008837,115.487867
240,20080914080407,40.008882,115.48764399999999
241,20080914080409,40.008911,115.48745600000001
242,20080914080411,40.008864,115.487299
243,20080914080413,40.008767999999996,115.487159
244,20080914080415,40.008705,115.48701000000001
245,20080914080417,40.008708,115.48683799999999
246,20080914080419,40.00875,115.48666200000001
247,20080914080421,40.008746,115.48647
248,20080914080423,40.008681,115.486276
249,20080914080425,40.008558,115.48612800000001
250,20080914080427,40.008394,115.486002
251,20080914080429,40.008223,115.485927
252,20080914080431,40.008089,115.485821
253,20080914080433,40.008016999999995,115.485665
254,20080914080435,40.008039000000004,115.485469
255,20080914080437,40.008119,115.485297
256,20080914080439,40.008182,115.485101
257,20080914080441,40.008171000000004,115.484907
258,20080914080443,40.008049,115.48481899999999
259,20080914080445,40.007893,115.4848
260,20080914080447,40.007704,115.484827
261,20080914080449,40.007527,115.484843
262,20080914080451,40.007339,115.48488200000001
263,20080914080453,40.007134,115.484876
264,20080914080455,40.006944,115.484803
265,20080914080457,40.006744,115.484707
266,20080914080459,40.006535,115.48463600000001
267,20080914080501,40.006316999999996,115.48461699999999
268,20080914080503,40.006115,115.484649
269,20080914080505,40.005907,115.484669
270,20080914080507,40.005719,115.484628
271,20080914080509,40.005549,115.48451200000001
272,20080914080511,40.005459,115.484324
273,20080914080513,40.005429,115.484081
274,20080914080515,40.005409,115.48381200000001
275,20080914080517,40.005386,115.483534
276,20080914080519,40.005328999999996,115.483276
277,20080914080521,40.0052,115.48305800000001
278,20080914080523,40.005038,115.482902
279,20080914080525,40.004845,115.482813
280,20080914080527,40.004663,115.482693
281,20080914080529,40.004532,115.48249299999999
282,20080914080531,40.00443,115.48224599999999
283,20080914080533,40.004355,115.481975
284,20080914080535,40.004315000000005,115.481703
285,20080914080537,40.004369,115.481399
286,20080914080539,40.004445000000004,115.481105
287,20080914080541,40.004523999999996,115.48078999999998
288,20080914080543,40.004607,115.480499
289,20080914080545,40.004723999999996,115.48026899999999
290,20080914080547,40.004909999999995,115.480104
291,20080914080549,40.005084000000004,115.47993899999999
292,20080914080551,40.00524,115.479774
293,20080914080553,40.005348,115.47961399999998
294,20080914080555,40.005423,115.47948000000001
295,20080914080557,40.00545,115.47936299999999
296,20080914080559,40.005382,115.47928200000001
297,20080914080601,40.005281,115.479297
298,20080914080603,40.005167,115.47938300000001
299,20080914080605,40.005055,115.47951499999999
300,20080914080607,40.004948,115.47965
301,20080914080609,40.004834,115.479804
302,20080914080611,40.004711,115.47996100000002
303,20080914080613,40.004577000000005,115.48013600000002
304,20080914080615,40.004428999999995,115.480286
305,20080914080617,40.004255,115.480359
306,20080914080619,40.004065999999995,115.48041699999999
307,20080914080621,40.003892,115.480476
308,20080914080623,40.003735999999996,115.48056499999998
309,20080914080625,40.003615,115.48068400000001
310,20080914080627,40.003576,115.48081699999999
311,20080914080629,40.00362,115.480965
312,20080914080631,40.003721999999996,115.481128
313,20080914080633,40.003842999999996,115.4813
314,20080914080635,40.00394,115.481424
315,20080914080637,40.003907,115.48159199999999
316,20080914080639,40.003762,115.48167099999999
317,20080914080641,40.00362,115.48163500000001
318,20080914080643,40.003464,115.48153899999998
319,20080914080645,40.003333000000005,115.481392
320,20080914080647,40.003254,115.48120800000001
321,20080914080649,40.003254,115.48103200000001
322,20080914080651,40.003334,115.48083100000001
323,20080914080653,40.003448999999996,115.480632
324,20080914080655,40.003578999999995,115.48043500000001
325,20080914080657,40.003709,115.48026000000002
326,20080914080659,40.003802,115.480085
327,20080914080701,40.0038,115.47991299999998
328,20080914080703,40.003698,115.47981100000001
329,20080914080705,40.003553000000004,115.47983500000001
330,20080914080707,40.003448999999996,115.479956
331,20080914080709,40.003344,115.48013300000001
332,20080914080711,40.003234,115.480332
333,20080914080713,40.003081,115.48054599999999
334,20080914080715,40.002855,115.480779
335,20080914080717,40.002635999999995,115.480995
336,20080914080719,40.002423,115.4812
337,20080914080721,40.002221999999996,115.48138600000001
338,20080914080723,40.002071,115.48155
339,20080914080725,40.001940999999995,115.481705
340,20080914080727,40.001847999999995,115.481899
341,20080914080729,40.001821,115.4821
342,20080914080731,40.001886,115.482307
343,20080914080733,40.00201,115.482469
344,20080914080735,40.002175,115.48256200000002
345,20080914080737,40.002365999999995,115.48266100000001
346,20080914080739,40.002572,115.48280600000001
347,20080914080741,40.002767,115.482952
348,20080914080743,40.002963,115.483049
349,20080914080745,40.003139000000004,115.483088
350,20080914080747,40.003308000000004,115.483096
351,20080914080749,40.003481,115.483135
352,20080914080751,40.003645,115.483244
353,20080914080753,40.003789000000005,115.483407
354,20080914080755,40.003889,115.483604
355,20080914080757,40.003954,115.483823
356,20080914080759,40.004022,115.484044
357,20080914080801,40.004096000000004,115.48428
358,20080914080803,40.004169,115.48451399999999
359,20080914080805,40.004199,115.484734
360,20080914080807,40.00417,115.484916
361,20080914080809,40.004094,115.485052
362,20080914080811,40.003977,115.48510800000001
363,20080914080813,40.003856,115.485047
364,20080914080815,40.003772,115.484897
365,20080914080817,40.003728,115.484715
366,20080914080819,40.003695,115.484509
367,20080914080821,40.003634000000005,115.484278
368,20080914080823,40.003545,115.484057
369,20080914080825,40.003399,115.483903
370,20080914080827,40.003217,115.483824
371,20080914080829,40.003012,115.48383000000001
372,20080914080831,40.002803,115.48386599999999
373,20080914080833,40.00258,115.48390400000001
374,20080914080835,40.002371999999994,115.483911
375,20080914080837,40.002151,115.48387
376,20080914080839,40.00192,115.48383100000001
377,20080914080841,40.001706,115.48375300000001
378,20080914080843,40.001484999999995,115.48376100000002
379,20080914080845,40.00128,115.483782
380,20080914080847,40.001078,115.48381499999999
381,20080914080849,40.000845,115.48393
382,20080914080851,40.000609999999995,115.484025
383,20080914080853,40.000391,115.484118
384,20080914080855,40.000186,115.48419399999999
385,20080914080857,39.999996,115.48423600000001
386,20080914080859,39.999801,115.484197
387,20080914080901,39.999646000000006,115.484053
388,20080914080903,39.999509,115.48389399999999
389,20080914080905,39.999386,115.48368400000001
390,20080914080907,39.999237,115.48341200000002
391,20080914080909,39.999127,115.483124
392,20080914080911,39.99903,115.482821
393,20080914080913,39.998940000000005,115.482479
394,20080914080915,39.998843,115.482125
395,20080914080917,39.99876,115.48178
396,20080914080919,39.9987,115.481443
397,20080914080921,39.998655,115.48112900000001
398,20080914080923,39.998579,115.48086699999999
399,20080914080925,39.998475,115.48060600000001
400,20080914080927,39.998362,115.480369
401,20080914080929,39.998184,115.480186
402,20080914080931,39.998012,115.480021
403,20080914080933,39.997806,115.47990700000001
404,20080914080935,39.997585,115.47981000000001
405,20080914080937,39.997355999999996,115.479675
406,20080914080939,39.997137,115.479541
407,20080914080941,39.99695,115.479431
408,20080914080943,39.996772,115.479331
409,20080914080945,39.996602,115.479226
410,20080914080947,39.996403,115.479141
411,20080914080949,39.996210999999995,115.47906
412,20080914080951,39.996039,115.47894699999999
413,20080914080953,39.995959,115.478747
414,20080914080955,39.995919,115.478527
415,20080914080957,39.995884000000004,115.478297
416,20080914080959,39.995849,115.47806299999999
417,20080914081001,39.99582,115.477825
418,20080914081003,39.995778,115.47759199999999
419,20080914081005,39.995664,115.477401
420,20080914081007,39.995545,115.47723400000001
421,20080914081009,39.995429,115.477079
422,20080914081011,39.9953,115.476927
423,20080914081013,39.995155,115.476782
424,20080914081015,39.995008,115.47671299999999
425,20080914081017,39.994841,115.476689
426,20080914081019,39.994662,115.47669499999999
427,20080914081021,39.994476,115.47670900000001
428,20080914081023,39.994296000000006,115.476725
429,20080914081025,39.994114,115.476771
430,20080914081027,39.993939000000005,115.476841
431,20080914081029,39.993775,115.476929
432,20080914081031,39.993615999999996,115.476996
433,20080914081033,39.993442,115.477084
434,20080914081035,39.993265,115.47716899999999
435,20080914081037,39.993087,115.47723500000001
436,20080914081039,39.992917999999996,115.477322
437,20080914081041,39.992753,115.47740300000001
438,20080914081043,39.992608000000004,115.47746799999999
439,20080914081045,39.992487,115.477554
440,20080914081047,39.992389,115.477668
441,20080914081049,39.992315999999995,115.4778
442,20080914081051,39.992251,115.477934
443,20080914081053,39.992182,115.47807399999999
444,20080914081055,39.992104,115.478223
445,20080914081057,39.992021,115.47835400000001
446,20080914081059,39.991923,115.47845900000002
447,20080914081101,39.991793,115.47856200000001
448,20080914081103,39.991634000000005,115.47861999999999
449,20080914081105,39.991454,115.47863899999999
450,20080914081107,39.991256,115.478649
451,20080914081109,39.991052,115.478669
452,20080914081111,39.990854,115.47868999999999
453,20080914081113,39.990676,115.478746
454,20080914081115,39.990514000000005,115.47883300000001
455,20080914081117,39.990384000000006,115.478948
456,20080914081119,39.990272999999995,115.479072
457,20080914081121,39.990171000000004,115.479196
458,20080914081123,39.990078000000004,115.479327
459,20080914081125,39.989988000000004,115.479475
460,20080914081127,39.98986,115.479606
461,20080914081129,39.989719,115.47973300000001
462,20080914081131,39.989549,115.479777
463,20080914081133,39.989371999999996,115.479747
464,20080914081135,39.989203,115.479646
465,20080914081137,39.989042,115.479473
466,20080914081139,39.988883,115.479307
467,20080914081141,39.988718,115.479193
468,20080914081143,39.988543,115.47911200000001
469,20080914081145,39.988354,115.479075
470,20080914081147,39.988157,115.47905800000001
471,20080914081149,39.987982,115.47905800000001
472,20080914081151,39.987851,115.479124
473,20080914081153,39.987817,115.479252
474,20080914081155,39.987895,115.479368
475,20080914081157,39.988015999999995,115.479437
476,20080914081159,39.988139000000004,115.47948899999999
477,20080914081201,39.988279999999996,115.47953799999999
478,20080914081203,39.988416,115.479607
479,20080914081205,39.988561,115.479712
480,20080914081207,39.988731,115.47984199999999
481,20080914081209,39.988879,115.480005
482,20080914081211,39.988966999999995,115.48016899999999
483,20080914081213,39.988975,115.48031200000001
484,20080914081215,39.988898999999996,115.480406
485,20080914081217,39.988768,115.48041200000002
486,20080914081219,39.988611,115.48041
487,20080914081221,39.988431,115.48043100000001
488,20080914081223,39.988225,115.48044499999999
489,20080914081225,39.988006,115.480473
490,20080914081227,39.987796,115.480499
491,20080914081229,39.987586,115.480507
492,20080914081231,39.987390000000005,115.480465
493,20080914081233,39.987201,115.480378
494,20080914081235,39.987035,115.48026200000001
495,20080914081237,39.986877,115.48013300000001
496,20080914081239,39.986713,115.48
497,20080914081241,39.98653,115.479905
498,20080914081243,39.986369,115.479887
499,20080914081245,39.986201,115.47998500000001
500,20080914081247,39.986007,115.48013700000001
501,20080914081249,39.98581,115.480246
502,20080914081251,39.985587,115.48033799999999
503,20080914081253,39.985344,115.48043
504,20080914081255,39.985089,115.480521
505,20080914081257,39.984815000000005,115.480608
506,20080914081259,39.984528000000005,115.480695
507,20080914081301,39.984237,115.480769
508,20080914081303,39.983939,115.480843
509,20080914081305,39.983652,115.48093100000001
510,20080914081307,39.983398,115.480999
511,20080914081309,39.983174,115.48103200000001
512,20080914081311,39.982993,115.48102
513,20080914081313,39.982805,115.48101399999999
514,20080914081315,39.982609000000004,115.48101399999999
515,20080914081317,39.982417,115.48101399999999
516,20080914081319,39.982215999999994,115.481023
517,20080914081321,39.982009999999995,115.48103
518,20080914081323,39.981798,115.48103400000001
519,20080914081325,39.981588,115.48104099999999
520,20080914081327,39.981371,115.48103600000002
521,20080914081329,39.981141,115.481027
522,20080914081331,39.980909000000004,115.480976
523,20080914081333,39.980667,115.480907
524,20080914081335,39.980437,115.480827
525,20080914081337,39.980197,115.480759
526,20080914081339,39.979959,115.480724
527,20080914081341,39.979711,115.480727
528,20080914081343,39.979446,115.480752
529,20080914081345,39.979172,115.48076999999999
530,20080914081347,39.978908000000004,115.480799
531,20080914081349,39.978640000000006,115.48082
532,20080914081351,39.978364,115.480843
533,20080914081353,39.978095,115.480848
534,20080914081355,39.977821999999996,115.480874
535,20080914081357,39.977545,115.480884
536,20080914081359,39.97728,115.48086699999999
537,20080914081401,39.977011,115.480834
538,20080914081403,39.976748,115.480787
539,20080914081405,39.976462,115.48074799999999
540,20080914081407,39.97618,115.480676
541,20080914081409,39.975925,115.480567
542,20080914081411,39.975684,115.48043500000001
543,20080914081413,39.975437,115.48026399999999
544,20080914081415,39.975184000000006,115.480101
545,20080914081417,39.974922,115.479941
546,20080914081419,39.974669,115.479772
547,20080914081421,39.974404,115.47961200000002
548,20080914081423,39.974148,115.47947099999999
549,20080914081425,39.973882,115.479353
550,20080914081427,39.973609,115.47923300000001
551,20080914081429,39.973335999999996,115.47915400000001
552,20080914081431,39.973048,115.479132
553,20080914081433,39.972747,115.479155
554,20080914081435,39.972468,115.479184
555,20080914081437,39.9722,115.47917199999999
556,20080914081439,39.971924,115.479115
557,20080914081441,39.971681,115.479024
558,20080914081443,39.971438,115.478972
559,20080914081445,39.971188,115.478978
560,20080914081447,39.970936,115.47901499999999
561,20080914081449,39.970674,115.47905300000001
562,20080914081451,39.970420000000004,115.47909299999999
563,20080914081453,39.970149,115.479161
564,20080914081455,39.969892,115.479199
565,20080914081457,39.969639,115.479254
566,20080914081459,39.969384000000005,115.479307
567,20080914081501,39.96914,115.479409
568,20080914081503,39.968911,115.479542
569,20080914081505,39.968685,115.479712
570,20080914081507,39.9685,115.479919
571,20080914081509,39.968358,115.480185
572,20080914081511,39.968209,115.48046299999999
573,20080914081513,39.968051,115.480726
574,20080914081515,39.967872,115.480921
575,20080914081517,39.967648,115.48103300000001
576,20080914081519,39.967383,115.48106499999999
577,20080914081521,39.967108,115.48106299999999
578,20080914081523,39.966844,115.48104199999999
579,20080914081525,39.966569,115.48100500000001
580,20080914081527,39.966314000000004,115.480919
581,20080914081529,39.966043,115.48084399999999
582,20080914081531,39.965777,115.480776
583,20080914081533,39.965517,115.4807
584,20080914081535,39.965246,115.48061399999999
585,20080914081537,39.964973,115.48051399999999
586,20080914081539,39.964719,115.48038999999999
587,20080914081541,39.964468,115.480259
588,20080914081543,39.964213,115.480145
589,20080914081545,39.963962,115.480019
590,20080914081547,39.963714,115.47991
591,20080914081549,39.963468,115.47983799999999
592,20080914081551,39.963209,115.479823
593,20080914081553,39.96295,115.47986000000002
594,20080914081555,39.962687,115.479926
595,20080914081557,39.962427000000005,115.479992
596,20080914081559,39.962156,115.48007199999999
597,20080914081601,39.961903,115.48012
598,20080914081603,39.961657,115.48016100000001
599,20080914081605,39.961424,115.480218
600,20080914081607,39.961201,115.48034299999999
601,20080914081609,39.96098,115.48048899999999
602,20080914081611,39.960770000000004,115.480672
603,20080914081613,39.960577,115.480911
604,20080914081615,39.960382,115.481148
605,20080914081617,39.960190000000004,115.48137
606,20080914081619,39.959996999999994,115.481601
607,20080914081621,39.95984,115.48184499999999
608,20080914081623,39.959715,115.48210700000001
609,20080914081625,39.959599,115.48238
610,20080914081627,39.959472,115.482662
611,20080914081629,39.959315999999994,115.48294399999999
612,20080914081631,39.95912,115.483171
613,20080914081633,39.958906,115.48335800000001
614,20080914081635,39.958667999999996,115.483423
615,20080914081637,39.958411,115.483448
616,20080914081639,39.958157,115.483469
617,20080914081641,39.957901,115.483488
618,20080914081643,39.957645,115.483516
619,20080914081645,39.957390000000004,115.483549
620,20080914081647,39.95713,115.48358799999998
621,20080914081649,39.956863,115.48361200000001
622,20080914081651,39.956601,115.48364199999999
623,20080914081653,39.956348,115.483659
624,20080914081655,39.956091,115.48368799999999
625,20080914081657,39.955847,115.483747
626,20080914081659,39.955626,115.483851
627,20080914081701,39.955397999999995,115.48401100000001
628,20080914081703,39.955168,115.48411999999999
629,20080914081705,39.954928,115.484196
630,20080914081707,39.954685999999995,115.48423799999999
631,20080914081709,39.954421999999994,115.48426
632,20080914081711,39.954145000000004,115.484268
633,20080914081713,39.95388,115.484275
634,20080914081715,39.953641,115.484306
635,20080914081717,39.953457,115.484365
636,20080914081719,39.953276,115.484518
637,20080914081721,39.953109999999995,115.484703
638,20080914081723,39.952946999999995,115.484899
639,20080914081725,39.952773,115.485101
640,20080914081727,39.952591999999996,115.485327
641,20080914081729,39.952401,115.48556200000002
642,20080914081731,39.952193,115.48579
643,20080914081733,39.951980999999996,115.48597
644,20080914081735,39.951741999999996,115.48611299999999
645,20080914081737,39.951510999999996,115.486166
646,20080914081739,39.951307,115.486154
647,20080914081741,39.951102,115.48611100000001
648,20080914081743,39.950891,115.48604099999999
649,20080914081745,39.950671,115.485973
650,20080914081747,39.950449,115.48590300000001
651,20080914081749,39.950227000000005,115.485828
652,20080914081751,39.950002000000005,115.485758
653,20080914081753,39.949794,115.485699
654,20080914081755,39.949614000000004,115.485646
655,20080914081757,39.949467,115.485599
656,20080914081759,39.949317,115.485553
657,20080914081801,39.949176,115.485528
658,20080914081803,39.949037,115.48554299999999
659,20080914081805,39.948889,115.48560800000001
660,20080914081807,39.948747,115.48571000000001
661,20080914081809,39.948608,115.485851
662,20080914081811,39.948464,115.485993
663,20080914081813,39.948338,115.48615
664,20080914081815,39.948229,115.486327
665,20080914081817,39.94812,115.486503
666,20080914081819,39.948004,115.48666999999999
667,20080914081821,39.947884,115.48680700000001
668,20080914081823,39.947734999999994,115.486906
669,20080914081825,39.947599,115.486999
670,20080914081827,39.947485,115.48715
671,20080914081829,39.947404999999996,115.487349
672,20080914081831,39.947344,115.48761200000001
673,20080914081833,39.947301,115.487904
674,20080914081835,39.947257,115.488223
675,20080914081837,39.947209,115.488549
676,20080914081839,39.947148999999996,115.488867
677,20080914081841,39.947039000000004,115.48913799999998
678,20080914081843,39.946863,115.48933000000001
679,20080914081845,39.946659999999994,115.489503
680,20080914081847,39.946461,115.489668
681,20080914081849,39.946267,115.489823
682,20080914081851,39.946071,115.48996299999999
683,20080914081853,39.945853,115.49006899999999
684,20080914081855,39.945648999999996,115.49021200000001
685,20080914081857,39.945440999999995,115.490374
686,20080914081859,39.945235,115.490569
687,20080914081901,39.945027,115.49078600000001
688,20080914081903,39.944821000000005,115.491024
689,20080914081905,39.94462,115.49125500000001
690,20080914081907,39.944418,115.491474
691,20080914081909,39.944212,115.49168799999998
692,20080914081911,39.943985999999995,115.49189199999999
693,20080914081913,39.943749,115.49211299999999
694,20080914081915,39.943504,115.49233000000001
695,20080914081917,39.943239,115.492522
696,20080914081919,39.942966,115.49265600000001
697,20080914081921,39.9427,115.49278400000001
698,20080914081923,39.942446999999994,115.492953
699,20080914081925,39.942211,115.493151
700,20080914081927,39.941986,115.49336000000001
701,20080914081929,39.941775,115.493579
