,DateTime,Latitude,Longitude
435,20080914010459,39.923573,116.19228500000001
436,20080914010501,39.923546,116.192196
437,20080914010503,39.92353,116.19206799999999
438,20080914010505,39.92352,116.191915
439,20080914010507,39.923518,116.191731
440,20080914010509,39.923515,116.191529
441,20080914010511,39.923515,116.19129699999999
442,20080914010513,39.923515,116.19103799999999
443,20080914010515,39.923505,116.19075500000001
444,20080914010517,39.923491999999996,116.190459
445,20080914010519,39.923483000000004,116.190146
446,20080914010521,39.923482,116.18983200000001
447,20080914010523,39.923494,116.18952900000001
448,20080914010525,39.9235,116.18921599999999
449,20080914010527,39.923509,116.18888500000001
450,20080914010529,39.923519,116.188546
451,20080914010531,39.923524,116.18820600000001
452,20080914010533,39.92354,116.187859
453,20080914010535,39.923536999999996,116.187506
454,20080914010537,39.923534000000004,116.187148
455,20080914010539,39.923535,116.186775
456,20080914010541,39.923524,116.18638600000001
457,20080914010543,39.923507,116.18598600000001
458,20080914010545,39.923496,116.185577
459,20080914010547,39.923496,116.185176
460,20080914010549,39.92349,116.18479099999999
461,20080914010551,39.923488,116.184401
462,20080914010553,39.923486,116.18401399999999
463,20080914010555,39.923489000000004,116.183633
464,20080914010557,39.923496,116.18328100000001
465,20080914010559,39.923508,116.18295800000001
466,20080914010601,39.923501,116.18265
467,20080914010603,39.923494,116.18235700000001
468,20080914010605,39.92349,116.182041
469,20080914010607,39.923485,116.181721
470,20080914010609,39.923488,116.18141200000001
471,20080914010611,39.92351,116.181109
472,20080914010613,39.923513,116.180848
473,20080914010615,39.923509,116.180659
474,20080914010617,39.923506,116.18048999999999
475,20080914010619,39.923495,116.180299
476,20080914010621,39.923483000000004,116.180079
477,20080914010623,39.923468,116.17983100000001
478,20080914010625,39.923449,116.179561
479,20080914010627,39.923419,116.179273
480,20080914010629,39.923376,116.178973
481,20080914010631,39.923336,116.178661
482,20080914010633,39.923308,116.17834099999999
483,20080914010635,39.923279,116.178018
484,20080914010637,39.923246,116.17768500000001
485,20080914010639,39.923216,116.177347
486,20080914010641,39.923176,116.17700900000001
487,20080914010643,39.923145,116.176667
488,20080914010645,39.9231,116.176313
489,20080914010647,39.923061,116.17596999999999
490,20080914010649,39.923033000000004,116.17563799999999
491,20080914010651,39.922999,116.175302
492,20080914010653,39.922959000000006,116.174967
493,20080914010655,39.922928000000006,116.174636
494,20080914010657,39.922903000000005,116.17431100000002
495,20080914010659,39.922877,116.173988
496,20080914010701,39.922847,116.173658
497,20080914010703,39.922821,116.17330700000001
498,20080914010705,39.922792,116.17294
499,20080914010707,39.922769,116.17257099999999
500,20080914010709,39.922734000000005,116.172202
501,20080914010711,39.922708,116.171844
502,20080914010713,39.922672999999996,116.17148300000001
503,20080914010715,39.922639000000004,116.171117
504,20080914010717,39.9226,116.170754
505,20080914010719,39.922564,116.170382
506,20080914010721,39.922522,116.17002
507,20080914010723,39.922489,116.16965900000001
508,20080914010725,39.922457,116.169284
509,20080914010727,39.922414,116.16889599999999
510,20080914010729,39.922381,116.168504
511,20080914010731,39.922345,116.168131
512,20080914010733,39.922314,116.167776
513,20080914010735,39.922282,116.167429
514,20080914010737,39.922270000000005,116.16711000000001
515,20080914010739,39.922256,116.16682800000001
516,20080914010741,39.922270000000005,116.166614
517,20080914010743,39.922309000000006,116.166475
518,20080914010745,39.922364,116.166398
519,20080914010747,39.922409,116.166357
520,20080914010749,39.922456,116.16631399999999
521,20080914010751,39.922497,116.166279
522,20080914010753,39.922548,116.166251
523,20080914010755,39.92259,116.166233
524,20080914010757,39.922651,116.166215
525,20080914010759,39.92272,116.166197
526,20080914010801,39.922785,116.166172
527,20080914010803,39.922853,116.166152
528,20080914010805,39.922922,116.166122
529,20080914010807,39.922986,116.166104
530,20080914010809,39.923004999999996,116.166102
531,20080914010811,39.923001,116.166104
532,20080914010813,39.923002000000004,116.166106
533,20080914010815,39.923001,116.166106
534,20080914010817,39.923001,116.166106
535,20080914010819,39.923001,116.166106
536,20080914010821,39.923002000000004,116.166106
537,20080914010823,39.923003,116.166105
538,20080914010825,39.923003,116.166105
539,20080914010827,39.923003,116.166104
540,20080914010829,39.923002000000004,116.166104
541,20080914010831,39.923001,116.166105
542,20080914010833,39.923001,116.166104
543,20080914010835,39.923,116.166105
544,20080914010837,39.923,116.166105
545,20080914010839,39.923,116.166105
546,20080914010841,39.923001,116.166104
547,20080914010843,39.923003,116.166104
548,20080914010845,39.923004999999996,116.166103
549,20080914010847,39.923007,116.166102
550,20080914010849,39.92301,116.166101
551,20080914010851,39.923012,116.166101
552,20080914010853,39.923013,116.1661
553,20080914010855,39.923013,116.1661
554,20080914010857,39.923012,116.1661
555,20080914010859,39.923010999999995,116.1661
556,20080914010901,39.923010999999995,116.1661
557,20080914010903,39.92301,116.166101
558,20080914010905,39.923015,116.166094
559,20080914010907,39.923079,116.166049
560,20080914010909,39.923173999999996,116.16597
561,20080914010911,39.92325,116.165846
562,20080914010913,39.923321,116.165678
563,20080914010915,39.923339,116.16546899999999
564,20080914010917,39.92335,116.16523500000001
565,20080914010919,39.923345,116.16496699999999
566,20080914010921,39.923328000000005,116.16467
567,20080914010923,39.923336,116.16438000000001
568,20080914010925,39.923334999999994,116.164096
569,20080914010927,39.923344,116.163849
570,20080914010929,39.923338,116.16367
571,20080914010931,39.923334000000004,116.163545
572,20080914010933,39.923338,116.163481
573,20080914010935,39.923314000000005,116.163471
574,20080914010937,39.923283000000005,116.163471
575,20080914010939,39.923282,116.16346999999999
576,20080914010941,39.923282,116.16346899999999
577,20080914010943,39.923281,116.16346899999999
578,20080914010945,39.923281,116.16346899999999
579,20080914010947,39.923281,116.16346999999999
580,20080914010949,39.923281,116.16346899999999
581,20080914010951,39.923282,116.163468
582,20080914010953,39.923283000000005,116.163468
583,20080914010955,39.923283000000005,116.16346899999999
584,20080914010957,39.923283000000005,116.163468
585,20080914010959,39.923284,116.163468
586,20080914011001,39.923287,116.163435
587,20080914011003,39.923288,116.163347
588,20080914011005,39.923289000000004,116.163196
589,20080914011007,39.923297,116.16301100000001
590,20080914011009,39.9233,116.162805
591,20080914011011,39.923297999999996,116.16258400000001
592,20080914011013,39.923291,116.162356
593,20080914011015,39.923281,116.162124
594,20080914011017,39.923279,116.161906
595,20080914011019,39.923287,116.161689
596,20080914011021,39.923289000000004,116.16146299999998
597,20080914011023,39.923292,116.16123400000001
598,20080914011025,39.923302,116.160996
599,20080914011027,39.923309,116.160749
600,20080914011029,39.923307,116.160491
601,20080914011031,39.923312,116.16023
602,20080914011033,39.923338,116.159995
603,20080914011035,39.923353999999996,116.159768
604,20080914011037,39.923375,116.15953200000001
605,20080914011039,39.923383,116.159269
606,20080914011041,39.923392,116.158988
607,20080914011043,39.923377,116.158685
608,20080914011045,39.923389,116.158402
609,20080914011047,39.92341,116.15813500000002
610,20080914011049,39.923419,116.157855
611,20080914011051,39.923424,116.157595
612,20080914011053,39.923429999999996,116.157344
613,20080914011055,39.923390000000005,116.157059
614,20080914011057,39.923373,116.15679499999999
615,20080914011059,39.923367,116.156545
616,20080914011101,39.923367,116.15628899999999
617,20080914011103,39.923373,116.156038
618,20080914011105,39.923390000000005,116.15576000000001
619,20080914011107,39.923404999999995,116.155491
620,20080914011109,39.923398,116.15523799999998
621,20080914011111,39.923374,116.15498999999998
622,20080914011113,39.923359000000005,116.154766
623,20080914011115,39.923309,116.154554
624,20080914011117,39.923261,116.154352
625,20080914011119,39.923216,116.15416200000001
626,20080914011121,39.923179,116.15397800000001
627,20080914011123,39.923144,116.153782
628,20080914011125,39.923105,116.153586
629,20080914011127,39.923069,116.153403
630,20080914011129,39.923051,116.153255
631,20080914011131,39.923032,116.153147
632,20080914011133,39.923019000000004,116.153108
633,20080914011135,39.92302,116.153129
634,20080914011137,39.923008,116.153159
635,20080914011139,39.923016,116.153204
636,20080914011141,39.923031,116.15325800000001
637,20080914011143,39.923055,116.153332
638,20080914011145,39.923088,116.15343700000001
639,20080914011147,39.923116,116.153544
640,20080914011149,39.923138,116.153644
641,20080914011151,39.923152,116.153746
642,20080914011153,39.923184,116.153853
643,20080914011155,39.923207,116.153966
644,20080914011157,39.923213,116.15406499999999
645,20080914011159,39.923199,116.15411499999999
646,20080914011201,39.923202,116.154118
647,20080914011203,39.923189,116.15411200000001
648,20080914011205,39.923188,116.154113
649,20080914011207,39.923188,116.15411200000001
650,20080914011209,39.923189,116.154113
651,20080914011211,39.923188,116.15411200000001
652,20080914011213,39.923188,116.15411
653,20080914011215,39.923188,116.154109
654,20080914011217,39.923188,116.154109
655,20080914011219,39.923187,116.15410800000001
656,20080914011221,39.923187,116.15410700000001
657,20080914011223,39.923187,116.15410700000001
658,20080914011225,39.923187,116.15410700000001
659,20080914011227,39.923187,116.154106
660,20080914011229,39.923187,116.154106
661,20080914011231,39.923187,116.154106
662,20080914011233,39.923187,116.154105
663,20080914011235,39.923187,116.154106
664,20080914011237,39.923187,116.154106
665,20080914011239,39.923187,116.154106
666,20080914011241,39.923187,116.154106
667,20080914011243,39.923187,116.154106
668,20080914011245,39.923187,116.154106
669,20080914011247,39.923187,116.154106
670,20080914011249,39.923187,116.154106
671,20080914011251,39.923187,116.154106
672,20080914011253,39.923187,116.154106
673,20080914011255,39.923187,116.15410800000001
674,20080914011257,39.923196999999995,116.15415800000001
675,20080914011259,39.92322,116.154297
676,20080914011301,39.923235999999996,116.154443
677,20080914011303,39.923251,116.154568
678,20080914011305,39.923271,116.154653
679,20080914011307,39.923288,116.154716
680,20080914011309,39.923294,116.15475900000001
681,20080914011311,39.923305,116.15480900000001
682,20080914011313,39.923319,116.15485
683,20080914011315,39.923375,116.15489299999999
684,20080914011317,39.92347,116.154908
685,20080914011319,39.923603,116.15491899999999
686,20080914011321,39.92375,116.154917
687,20080914011323,39.923931,116.154925
688,20080914011325,39.924123,116.154918
689,20080914011327,39.924321,116.15491100000001
690,20080914011329,39.924510999999995,116.15491000000002
691,20080914011331,39.924693,116.15491200000001
692,20080914011333,39.924832,116.154894
693,20080914011335,39.924962,116.154899
694,20080914011337,39.925096999999994,116.154868
695,20080914011339,39.925247999999996,116.154808
696,20080914011341,39.925416999999996,116.154726
697,20080914011343,39.925596,116.15463899999999
698,20080914011345,39.925788,116.15456100000002
699,20080914011347,39.925971999999994,116.15446599999999
700,20080914011349,39.926153,116.15437800000001
701,20080914011351,39.926322,116.154303
702,20080914011353,39.926475,116.15423100000001
703,20080914011355,39.926613,116.154156
704,20080914011357,39.926746,116.154078
705,20080914011359,39.926876,116.15401499999999
706,20080914011401,39.926989,116.153973
707,20080914011403,39.927068,116.15393700000001
708,20080914011405,39.927146,116.153916
