,DateTime,Latitude,Longitude
103,20081030011831,39.932359999999996,116.417285
104,20081030011836,39.932342,116.41655300000001
105,20081030011841,39.932336,116.415742
106,20081030011846,39.932324,116.414914
107,20081030011851,39.932320000000004,116.414073
108,20081030011856,39.932320000000004,116.41323500000001
109,20081030011901,39.932328999999996,116.412531
110,20081030011906,39.932332,116.411823
111,20081030011911,39.932333,116.411102
112,20081030011916,39.932289000000004,116.41041100000001
113,20081030011921,39.932208,116.409725
114,20081030011926,39.932131,116.40896000000001
115,20081030011931,39.932088,116.408178
116,20081030011936,39.932076,116.407422
117,20081030011941,39.932044,116.40677099999999
118,20081030011946,39.932036,116.40608999999999
119,20081030011951,39.932047,116.40539
120,20081030011956,39.932049,116.40478799999998
121,20081030012001,39.932035,116.40435
122,20081030012006,39.932036,116.403815
123,20081030012011,39.932066,116.40322900000001
124,20081030012016,39.932039,116.402841
125,20081030012021,39.932035,116.402776
126,20081030012026,39.932014,116.40278799999999
127,20081030012031,39.932010999999996,116.40278799999999
128,20081030012036,39.932010999999996,116.40278799999999
129,20081030012041,39.932015,116.40278799999999
130,20081030012046,39.932023,116.40278799999999
131,20081030012051,39.93203,116.40278700000002
132,20081030012056,39.932037,116.40278799999999
133,20081030012101,39.932043,116.40278799999999
134,20081030012106,39.932049,116.40278899999998
135,20081030012111,39.932052,116.40279
136,20081030012116,39.932057,116.40278899999998
137,20081030012121,39.932057,116.40278799999999
138,20081030012126,39.932056,116.40278899999998
139,20081030012131,39.932054,116.40279
140,20081030012136,39.93205,116.402791
141,20081030012141,39.932054,116.402791
142,20081030012146,39.932056,116.402791
143,20081030012151,39.932064000000004,116.40279
144,20081030012156,39.932066999999996,116.40279
145,20081030012159,39.932066999999996,116.40279
146,20081030012201,39.93207,116.40279
147,20081030012206,39.932075,116.402704
148,20081030012211,39.932081,116.40243600000001
149,20081030012216,39.932093,116.402149
150,20081030012221,39.932105,116.401623
151,20081030012226,39.932105,116.40097
152,20081030012231,39.932126000000004,116.40022900000001
153,20081030012236,39.932137,116.399506
154,20081030012241,39.932142,116.398665
155,20081030012246,39.932134000000005,116.39784399999999
156,20081030012251,39.932126000000004,116.39706699999999
157,20081030012256,39.932118,116.39634099999999
158,20081030012301,39.932119,116.395623
159,20081030012306,39.932121,116.394958
160,20081030012311,39.932113,116.39426999999999
161,20081030012316,39.932103000000005,116.393514
162,20081030012321,39.932105,116.39279499999999
163,20081030012326,39.932084,116.392094
164,20081030012331,39.932094,116.391653
165,20081030012336,39.9321,116.39157
166,20081030012341,39.932112,116.391572
167,20081030012346,39.932107,116.391582
168,20081030012349,39.932107,116.391582
169,20081030012351,39.932101,116.391589
170,20081030012356,39.932095000000004,116.391599
171,20081030012401,39.932089000000005,116.391608
172,20081030012406,39.932084,116.39161499999999
173,20081030012411,39.932078999999995,116.39161599999998
174,20081030012416,39.932078000000004,116.391617
175,20081030012419,39.932078000000004,116.391617
176,20081030012421,39.932077,116.391625
177,20081030012426,39.932081,116.39163700000002
178,20081030012431,39.932084,116.391627
179,20081030012436,39.932072,116.39133400000001
180,20081030012441,39.932052,116.39091299999998
181,20081030012446,39.932039,116.390418
182,20081030012451,39.932038,116.38993
183,20081030012456,39.932033000000004,116.38943200000001
184,20081030012501,39.93206,116.38896299999999
185,20081030012506,39.932071,116.38842199999999
186,20081030012511,39.932054,116.388042
187,20081030012516,39.932059,116.387932
188,20081030012521,39.93206,116.387902
189,20081030012526,39.932057,116.387928
190,20081030012531,39.932066999999996,116.38792600000001
191,20081030012536,39.932072999999995,116.387925
192,20081030012541,39.932075,116.38792600000001
193,20081030012546,39.932071,116.38792600000001
194,20081030012549,39.932071,116.38792600000001
195,20081030012551,39.932068,116.387928
196,20081030012556,39.932078000000004,116.38790900000001
197,20081030012601,39.932103999999995,116.387642
198,20081030012606,39.932128999999996,116.387185
199,20081030012611,39.932126000000004,116.386527
200,20081030012616,39.932108,116.3859
201,20081030012621,39.932092,116.38537600000001
202,20081030012626,39.932093,116.384973
203,20081030012631,39.93209,116.38473300000001
204,20081030012636,39.932075,116.384654
205,20081030012641,39.932097,116.384651
206,20081030012644,39.932097,116.384651
207,20081030012646,39.932101,116.38465
208,20081030012651,39.932094,116.384519
209,20081030012656,39.932052,116.384201
210,20081030012701,39.932001,116.38392900000001
211,20081030012706,39.931989,116.38375900000001
212,20081030012711,39.931976,116.383417
213,20081030012716,39.931956,116.382801
214,20081030012721,39.93195,116.38208600000002
215,20081030012726,39.931951,116.381325
216,20081030012731,39.931917999999996,116.38058400000001
217,20081030012736,39.931876,116.37994499999999
218,20081030012741,39.931844,116.37933000000001
219,20081030012746,39.931818,116.378656
220,20081030012751,39.931808000000004,116.378156
221,20081030012756,39.931729,116.377622
222,20081030012801,39.931692,116.37696100000001
223,20081030012806,39.931684999999995,116.376271
224,20081030012811,39.931676,116.37566899999999
225,20081030012816,39.931709999999995,116.37535700000001
226,20081030012821,39.931694,116.375276
227,20081030012826,39.931696,116.37525600000001
228,20081030012831,39.931711,116.37519499999999
229,20081030012836,39.931739,116.37501599999999
230,20081030012841,39.931722,116.37463999999999
231,20081030012846,39.931677,116.374249
232,20081030012851,39.931659,116.37386299999999
233,20081030012856,39.931625,116.373401
234,20081030012901,39.931596,116.372776
235,20081030012906,39.931571000000005,116.372193
236,20081030012911,39.931544,116.371645
237,20081030012916,39.931508,116.371119
238,20081030012921,39.931468,116.37054199999999
239,20081030012926,39.931434,116.36990700000001
240,20081030012931,39.931385,116.369266
241,20081030012936,39.93135,116.368602
242,20081030012941,39.931323,116.368004
243,20081030012946,39.931304,116.36744399999999
244,20081030012951,39.931324,116.366808
245,20081030012956,39.931287,116.366047
246,20081030013001,39.931263,116.36531699999999
247,20081030013006,39.931242,116.36461000000001
248,20081030013011,39.931202,116.36403500000002
249,20081030013016,39.931151,116.36358500000001
250,20081030013021,39.931117,116.36313799999999
251,20081030013026,39.931131,116.36265900000001
252,20081030013031,39.931127000000004,116.362225
253,20081030013036,39.931115000000005,116.362149
254,20081030013041,39.931102,116.36216100000001
255,20081030013044,39.931102,116.36216100000001
256,20081030013046,39.931098,116.36216200000001
257,20081030013051,39.931083,116.36216499999999
258,20081030013056,39.931074,116.362167
259,20081030013101,39.931073,116.362167
260,20081030013104,39.931073,116.362167
261,20081030013106,39.931076000000004,116.362167
262,20081030013111,39.931084999999996,116.362167
263,20081030013116,39.931083,116.362168
264,20081030013121,39.931081,116.36217099999999
265,20081030013126,39.931078,116.362173
266,20081030013131,39.93108,116.362174
267,20081030013136,39.931079,116.362176
268,20081030013139,39.931079,116.362176
269,20081030013141,39.931075,116.362177
270,20081030013146,39.931065999999994,116.362179
271,20081030013151,39.931053999999996,116.362181
272,20081030013156,39.931053000000006,116.36218000000001
273,20081030013201,39.931053999999996,116.362181
274,20081030013204,39.931053999999996,116.362181
275,20081030013206,39.931057,116.36218000000001
276,20081030013211,39.931065999999994,116.362178
277,20081030013216,39.931083,116.362172
278,20081030013221,39.931102,116.36216499999999
279,20081030013226,39.93112,116.362094
280,20081030013231,39.931132,116.36169699999999
281,20081030013236,39.93117,116.36101799999999
282,20081030013241,39.931174,116.36028300000001
283,20081030013246,39.931164,116.359571
284,20081030013251,39.931144,116.358899
285,20081030013256,39.931118,116.358134
286,20081030013301,39.931160999999996,116.35734599999999
287,20081030013306,39.931152000000004,116.35643
288,20081030013311,39.931118,116.35553600000001
289,20081030013316,39.931087,116.354704
290,20081030013321,39.931062,116.35383799999998
291,20081030013326,39.931038,116.353022
292,20081030013331,39.931025,116.352253
293,20081030013336,39.931038,116.35155300000001
294,20081030013341,39.931059000000005,116.35094199999999
295,20081030013346,39.931043,116.35052900000001
296,20081030013351,39.931014000000005,116.350458
297,20081030013356,39.930983000000005,116.35046000000001
298,20081030013401,39.930977,116.350466
299,20081030013406,39.930969,116.35046799999999
300,20081030013411,39.930965,116.35046899999999
301,20081030013416,39.930960999999996,116.350471
302,20081030013421,39.930959,116.350471
303,20081030013426,39.930954,116.350473
304,20081030013429,39.930954,116.350473
305,20081030013431,39.930949,116.350474
306,20081030013436,39.93094,116.350476
307,20081030013441,39.930933,116.350477
308,20081030013446,39.93093,116.35047800000001
309,20081030013449,39.93093,116.35047800000001
310,20081030013451,39.930924,116.350479
311,20081030013456,39.930915,116.350479
312,20081030013501,39.930909,116.350479
313,20081030013506,39.930904999999996,116.35047800000001
314,20081030013511,39.930904,116.35047800000001
315,20081030013516,39.930904999999996,116.350479
316,20081030013521,39.930903,116.350479
317,20081030013526,39.930902,116.350479
318,20081030013529,39.930902,116.350479
319,20081030013531,39.930903,116.350479
320,20081030013536,39.930931,116.35046100000001
321,20081030013541,39.931027,116.350403
322,20081030013546,39.931007,116.35015
323,20081030013551,39.930997,116.34943899999999
324,20081030013556,39.931077,116.34877900000001
325,20081030013601,39.931065000000004,116.34798300000001
326,20081030013606,39.930978,116.34731299999999
327,20081030013611,39.930921999999995,116.34676499999999
328,20081030013616,39.930893,116.34624299999999
329,20081030013621,39.930944000000004,116.345688
330,20081030013626,39.931007,116.34512099999999
331,20081030013631,39.931082,116.344649
332,20081030013636,39.931111,116.344272
333,20081030013641,39.931131,116.344117
334,20081030013646,39.931148,116.344094
335,20081030013651,39.931133,116.34406399999999
336,20081030013654,39.931133,116.34406399999999
337,20081030013656,39.931135,116.344057
338,20081030013701,39.931145,116.344057
339,20081030013706,39.931142,116.34405
340,20081030013709,39.931142,116.34405
341,20081030013711,39.931137,116.34404599999999
342,20081030013716,39.931164,116.34404099999999
343,20081030013721,39.931231,116.34403200000001
344,20081030013726,39.931242,116.343795
345,20081030013731,39.931232,116.34336
346,20081030013736,39.93124,116.342878
347,20081030013741,39.931206,116.342665
348,20081030013746,39.931186,116.342424
349,20081030013751,39.9312,116.341986
350,20081030013756,39.931211,116.34126599999999
351,20081030013801,39.931209,116.34056100000001
352,20081030013806,39.931248,116.339789
353,20081030013811,39.93125,116.33911299999998
354,20081030013816,39.931235,116.33848300000001
355,20081030013821,39.931262,116.33811299999999
356,20081030013826,39.931284999999995,116.338016
357,20081030013831,39.931458,116.338001
358,20081030013836,39.931788,116.338027
359,20081030013841,39.932259,116.338057
360,20081030013846,39.932758,116.33803200000001
361,20081030013851,39.933253,116.33805600000001
362,20081030013856,39.933636,116.338104
363,20081030013901,39.933695,116.33807
364,20081030013906,39.933805,116.338067
365,20081030013911,39.933996,116.33808
366,20081030013916,39.934314,116.33809299999999
367,20081030013921,39.934662,116.33806200000001
368,20081030013926,39.934985,116.338053
369,20081030013931,39.935308,116.338067
370,20081030013936,39.935646999999996,116.33807900000001
371,20081030013941,39.9359,116.33807900000001
372,20081030013946,39.936028,116.338167
373,20081030013951,39.936026,116.33843
374,20081030013956,39.935931,116.33883600000001
375,20081030014001,39.935897,116.339101
376,20081030014006,39.935867,116.339123
377,20081030014011,39.935859,116.339095
378,20081030014016,39.935852000000004,116.339095
379,20081030014021,39.93585,116.33909399999999
380,20081030014026,39.935853,116.339092
381,20081030014029,39.935853,116.339092
382,20081030014031,39.935846999999995,116.33909299999999
383,20081030014036,39.935826,116.339105
384,20081030014041,39.935766,116.339205
385,20081030014046,39.935796999999994,116.33956200000002
386,20081030014051,39.935779,116.339973
387,20081030014056,39.935795,116.340501
388,20081030014101,39.935776000000004,116.341058
389,20081030014106,39.935786,116.341568
390,20081030014111,39.93581,116.34187299999999
391,20081030014116,39.935819,116.342101
392,20081030014121,39.935787,116.34241200000001
393,20081030014126,39.935748,116.342831
394,20081030014131,39.935694,116.343331
395,20081030014136,39.935619,116.343796
396,20081030014141,39.935579,116.34408799999999
397,20081030014146,39.935571,116.344439
398,20081030014151,39.935624,116.34487299999999
399,20081030014156,39.935733,116.345348
400,20081030014201,39.935842,116.345745
401,20081030014206,39.935915,116.346065
402,20081030014211,39.935969,116.346346
403,20081030014216,39.935983,116.34646799999999
404,20081030014221,39.936003,116.346478
405,20081030014226,39.936078,116.34656799999999
406,20081030014231,39.936135,116.34666000000001
407,20081030014236,39.936174,116.346694
408,20081030014241,39.93622,116.346747
409,20081030014246,39.936257,116.346924
410,20081030014251,39.936246999999995,116.347105
411,20081030014256,39.936258,116.347277
412,20081030014301,39.936273,116.347502
413,20081030014306,39.936273,116.347668
414,20081030014311,39.936265,116.34773700000001
415,20081030014316,39.936285,116.34778899999999
416,20081030014319,39.936285,116.34778899999999
417,20081030014321,39.936289,116.34779499999999
418,20081030014326,39.936307,116.347798
419,20081030014329,39.936307,116.347798
420,20081030014331,39.936307,116.347797
421,20081030014336,39.936294000000004,116.347799
422,20081030014339,39.936294000000004,116.347799
423,20081030014341,39.936285999999996,116.347799
424,20081030014346,39.936269,116.347801
425,20081030014351,39.936240999999995,116.347797
426,20081030014356,39.936202,116.34778999999999
427,20081030014401,39.936178000000005,116.347924
428,20081030014406,39.936122,116.34804199999999
429,20081030014411,39.936084,116.348074
430,20081030014416,39.93607,116.34808600000001
431,20081030014421,39.936191,116.34816399999998
432,20081030014426,39.936292,116.348211
433,20081030014431,39.936329,116.348252
434,20081030014436,39.936357,116.348302
435,20081030014441,39.936351,116.34838
436,20081030014446,39.936324,116.34853700000001
437,20081030014451,39.936432,116.34876499999999
438,20081030014456,39.936554,116.34897099999999
439,20081030014501,39.936597,116.34912299999999
440,20081030014506,39.936624,116.349198
441,20081030014511,39.936525,116.349222
442,20081030014516,39.936181,116.34918700000001
443,20081030014521,39.935794,116.34915600000001
444,20081030014526,39.935448,116.349116
445,20081030014531,39.935016999999995,116.34910900000001
446,20081030014536,39.934591,116.349052
447,20081030014541,39.93421,116.348927
448,20081030014546,39.933842999999996,116.34883
449,20081030014551,39.933505,116.348752
450,20081030014556,39.933096,116.34883300000001
451,20081030014601,39.932656,116.348984
452,20081030014606,39.932301,116.349078
453,20081030014611,39.932021,116.34906699999999
454,20081030014616,39.931774,116.349076
455,20081030014621,39.931535,116.34911299999999
456,20081030014626,39.931329999999996,116.349195
457,20081030014631,39.931206,116.34926599999999
458,20081030014636,39.931129,116.34926999999999
459,20081030014641,39.931059000000005,116.349246
460,20081030014646,39.930991,116.349057
461,20081030014651,39.930942,116.34868700000001
462,20081030014656,39.930913000000004,116.348184
463,20081030014701,39.930952000000005,116.34767
464,20081030014706,39.930966,116.34696799999999
465,20081030014711,39.930960999999996,116.34615500000001
466,20081030014716,39.93092,116.345367
467,20081030014721,39.930904999999996,116.344645
468,20081030014726,39.930962,116.344101
469,20081030014731,39.931072,116.34374199999999
470,20081030014736,39.931239,116.34353300000001
471,20081030014741,39.931189,116.34380300000001
472,20081030014746,39.931181,116.343806
473,20081030014751,39.93118,116.34381
474,20081030014756,39.931182,116.343814
475,20081030014801,39.931188,116.34381599999999
476,20081030014804,39.931188,116.34381599999999
477,20081030014806,39.931191,116.34381699999999
478,20081030014811,39.931189,116.343801
479,20081030014816,39.931173,116.34363
480,20081030014821,39.93116,116.343276
481,20081030014826,39.931162,116.342822
482,20081030014831,39.931148,116.342355
483,20081030014836,39.931143,116.34211499999999
484,20081030014841,39.931165,116.341747
485,20081030014846,39.931173,116.341172
486,20081030014851,39.931178,116.340544
487,20081030014856,39.931186,116.339901
488,20081030014901,39.931159,116.339475
489,20081030014906,39.931155,116.339396
490,20081030014911,39.931149,116.339382
491,20081030014916,39.931144,116.339325
492,20081030014921,39.931149,116.339077
493,20081030014926,39.931154,116.338655
494,20081030014931,39.931181,116.338205
495,20081030014936,39.931327,116.337989
496,20081030014941,39.9317,116.33799499999999
497,20081030014946,39.932152,116.338001
498,20081030014951,39.932621999999995,116.337998
499,20081030014956,39.93306,116.338004
500,20081030015001,39.933478,116.338058
501,20081030015006,39.933911,116.338103
502,20081030015011,39.934301,116.33807900000001
503,20081030015016,39.934602000000005,116.33805600000001
504,20081030015021,39.934858,116.33807900000001
505,20081030015026,39.935144,116.33807900000001
506,20081030015031,39.935464,116.33806899999999
507,20081030015036,39.935711,116.33803999999999
508,20081030015041,39.935914000000004,116.33806399999999
509,20081030015046,39.936038,116.338228
510,20081030015051,39.935995,116.33847
511,20081030015056,39.935953000000005,116.33875
512,20081030015101,39.935931,116.33900600000001
513,20081030015106,39.935914000000004,116.339247
514,20081030015111,39.935905,116.339427
515,20081030015116,39.935878,116.33964399999999
516,20081030015121,39.935901,116.339867
517,20081030015126,39.935901,116.34007700000001
518,20081030015131,39.935894,116.340276
519,20081030015136,39.935885,116.340511
520,20081030015141,39.935899,116.340776
521,20081030015146,39.935876,116.340868
522,20081030015151,39.935855,116.340818
523,20081030015156,39.935864,116.34078799999999
524,20081030015201,39.935873,116.340781
525,20081030015206,39.935879,116.34076999999999
526,20081030015209,39.935879,116.34076999999999
527,20081030015211,39.935876,116.340777
528,20081030015216,39.935891,116.340782
529,20081030015221,39.935901,116.34081599999999
530,20081030015226,39.935915,116.340845
531,20081030015231,39.93592,116.34085900000001
532,20081030015234,39.93592,116.34085900000001
533,20081030015236,39.935913,116.34085800000001
534,20081030015241,39.935869,116.34096799999999
535,20081030015246,39.935824,116.341219
536,20081030015251,39.935783,116.341527
537,20081030015256,39.935753999999996,116.34175900000001
538,20081030015301,39.935747,116.34188799999998
539,20081030015306,39.935767,116.34194699999999
540,20081030015311,39.935774,116.342041
541,20081030015316,39.935781,116.342179
542,20081030015321,39.935769,116.34225
543,20081030015326,39.935757,116.34226100000001
544,20081030015331,39.93573,116.342294
545,20081030015336,39.935726,116.34233400000001
546,20081030015341,39.935752,116.34235100000001
547,20081030015346,39.935846999999995,116.34234199999999
548,20081030015351,39.935937,116.34232
549,20081030015356,39.936048,116.342343
550,20081030015401,39.936199,116.34232
551,20081030015406,39.936349,116.342297
552,20081030015411,39.936541,116.34229099999999
553,20081030015416,39.936746,116.342274
554,20081030015421,39.936975,116.342211
555,20081030015426,39.937209,116.34213000000001
556,20081030015431,39.93742,116.34201999999999
557,20081030015436,39.937638,116.341862
558,20081030015441,39.937834,116.34176799999999
559,20081030015446,39.938057,116.341977
560,20081030015451,39.938266999999996,116.34235600000001
561,20081030015456,39.93838,116.34276799999999
562,20081030015501,39.938425,116.343231
563,20081030015506,39.93847,116.343695
564,20081030015511,39.938503999999995,116.344098
565,20081030015516,39.938516,116.344392
566,20081030015521,39.938516,116.34458899999998
567,20081030015526,39.938501,116.344654
568,20081030015531,39.938468,116.34468600000001
569,20081030015536,39.938478,116.34466699999999
570,20081030015541,39.938546,116.344587
571,20081030015546,39.938603,116.344518
572,20081030015551,39.938651,116.344521
573,20081030015556,39.938583,116.344452
574,20081030015601,39.938507,116.34442
575,20081030015604,39.938507,116.34442
576,20081030015606,39.938502,116.34441899999999
577,20081030015611,39.938486,116.34444199999999
578,20081030015614,39.938486,116.34444199999999
579,20081030015616,39.938494,116.34443999999999
580,20081030015621,39.938507,116.34443799999998
581,20081030015626,39.938553000000006,116.344452
582,20081030015631,39.938611,116.344532
583,20081030015636,39.938621999999995,116.344613
584,20081030015641,39.938623,116.344664
585,20081030015646,39.938584000000006,116.34474099999998
586,20081030015651,39.938572,116.34475
587,20081030015656,39.938548,116.34474099999998
588,20081030015701,39.938543,116.344751
589,20081030015706,39.938543,116.34473600000001
590,20081030015711,39.938524,116.34476399999998
591,20081030015716,39.938499,116.344757
592,20081030015719,39.938499,116.344757
593,20081030015721,39.938493,116.344751
594,20081030015726,39.938472999999995,116.34478700000001
595,20081030015731,39.938471,116.344825
596,20081030015736,39.93848,116.344904
597,20081030015741,39.938478,116.34506499999999
598,20081030015746,39.938503999999995,116.345223
599,20081030015751,39.93849,116.34531899999999
600,20081030015756,39.938502,116.34531399999999
601,20081030015801,39.938549,116.34526299999999
602,20081030015806,39.93858,116.345228
603,20081030015809,39.93858,116.345228
604,20081030015811,39.93858,116.34522700000001
605,20081030015816,39.938629999999996,116.345165
606,20081030015821,39.938635,116.345079
607,20081030015826,39.938584999999996,116.34499199999999
608,20081030015831,39.938505,116.344946
609,20081030015836,39.938437,116.34498
610,20081030015841,39.938401,116.34499699999999
611,20081030015846,39.938469,116.345114
612,20081030015851,39.938544,116.34524499999999
613,20081030015856,39.938629,116.345422
614,20081030015901,39.938666,116.34556299999998
615,20081030015936,39.939056,116.343736
616,20081030015941,39.938990999999994,116.34357800000001
617,20081030015946,39.938972,116.34328400000001
618,20081030015951,39.938941,116.342974
619,20081030015956,39.938928999999995,116.34265800000001
620,20081030020001,39.938871,116.34246100000001
621,20081030020006,39.938815999999996,116.34223999999999
622,20081030020011,39.938707,116.341968
623,20081030020016,39.938562,116.34165800000001
624,20081030020021,39.938437,116.341324
625,20081030020026,39.938210999999995,116.34107
626,20081030020031,39.938028,116.340763
627,20081030020036,39.937827,116.34053300000001
628,20081030020041,39.937653999999995,116.34025700000001
629,20081030020046,39.937515000000005,116.339818
630,20081030020051,39.937355,116.339432
631,20081030020056,39.937194,116.339219
632,20081030020101,39.937279,116.33891100000001
633,20081030020106,39.937284999999996,116.33881799999999
634,20081030020111,39.937317,116.338835
635,20081030020116,39.937298999999996,116.33885900000001
636,20081030020121,39.937313,116.338835
637,20081030020126,39.937385,116.338902
638,20081030020131,39.937388,116.33879099999999
639,20081030020136,39.937412,116.338647
640,20081030020141,39.937461,116.33853899999998
641,20081030020146,39.937496,116.3385
642,20081030020151,39.937467,116.33843999999999
643,20081030020156,39.937519,116.33831799999999
644,20081030020201,39.937575,116.338268
645,20081030020206,39.93759,116.338227
646,20081030020211,39.937616999999996,116.338222
647,20081030020216,39.937605,116.338214
648,20081030020221,39.937597,116.338181
649,20081030020226,39.937585999999996,116.3382
650,20081030020229,39.937585999999996,116.3382
651,20081030020231,39.937591,116.338201
652,20081030020236,39.937595,116.33821200000001
653,20081030020241,39.937536,116.33811000000001
654,20081030020246,39.937478999999996,116.33786200000002
655,20081030020251,39.937426,116.33753300000001
656,20081030020256,39.937405,116.33715
657,20081030020301,39.937404,116.33683799999999
658,20081030020306,39.937442,116.336693
659,20081030020311,39.937394,116.33661000000001
660,20081030020316,39.937295,116.33636899999999
661,20081030020321,39.937196,116.335982
662,20081030020326,39.937163,116.335493
663,20081030020331,39.937144,116.334953
664,20081030020336,39.93714,116.33434
665,20081030020341,39.937142,116.333666
666,20081030020346,39.937129999999996,116.333064
667,20081030020351,39.937112,116.33248700000001
668,20081030020356,39.937108,116.331901
669,20081030020401,39.937082000000004,116.3314
670,20081030020406,39.936986,116.33096
671,20081030020411,39.936937,116.33058700000001
672,20081030020416,39.936901,116.330147
673,20081030020421,39.936896999999995,116.32969299999999
674,20081030020426,39.936901,116.32935900000001
675,20081030020431,39.93688,116.32902800000001
676,20081030020436,39.936873,116.32856799999999
677,20081030020441,39.936955,116.328011
678,20081030020446,39.937045,116.32736899999999
679,20081030020451,39.937114,116.326705
680,20081030020456,39.937197,116.326053
681,20081030020501,39.937284999999996,116.32540900000001
682,20081030020506,39.937329999999996,116.32479099999999
683,20081030020511,39.937331,116.32426000000001
684,20081030020516,39.937385,116.323858
685,20081030020521,39.937461,116.32363600000001
686,20081030020526,39.937526,116.323575
687,20081030020531,39.937504,116.323546
688,20081030020536,39.937465,116.32337199999999
689,20081030020541,39.937465,116.323067
690,20081030020546,39.937492,116.322553
691,20081030020551,39.937544,116.321933
692,20081030020556,39.937598,116.32139699999999
693,20081030020601,39.937615,116.32095600000001
694,20081030020606,39.93764,116.320502
695,20081030020611,39.937691,116.32009199999999
696,20081030020616,39.937754,116.319727
697,20081030020621,39.937974,116.319461
698,20081030020626,39.938409,116.31944399999999
699,20081030020631,39.93892,116.319483
700,20081030020636,39.939375,116.319442
701,20081030020641,39.93987,116.319422
702,20081030020646,39.940387,116.319399
703,20081030020651,39.94086,116.31933300000001
704,20081030020656,39.941361,116.319254
