,DateTime,Latitude,Longitude
184,20081209125844,39.968291,116.42698600000001
185,20081209125849,39.968255,116.42588899999998
186,20081209125854,39.968221,116.424784
187,20081209125859,39.968177000000004,116.42366299999999
188,20081209125904,39.968144,116.422573
189,20081209125909,39.968123,116.421477
190,20081209125914,39.968135,116.420402
191,20081209125919,39.968077,116.419326
192,20081209125924,39.968018,116.418319
193,20081209125929,39.967987,116.41731599999999
194,20081209125934,39.967991,116.416275
195,20081209125939,39.967951,116.41516599999999
196,20081209125944,39.967901,116.41404299999999
197,20081209125949,39.967863,116.41294199999999
198,20081209125954,39.967837,116.41184799999999
199,20081209125959,39.967827,116.41073300000001
200,20081209130004,39.967838,116.409605
201,20081209130009,39.96775,116.408429
202,20081209130014,39.967707,116.407284
203,20081209130019,39.967678,116.40620600000001
204,20081209130024,39.967676000000004,116.40513700000001
205,20081209130029,39.967708,116.404067
206,20081209130034,39.967738,116.402929
207,20081209130039,39.9676,116.40174099999999
208,20081209130044,39.96754,116.400577
209,20081209130049,39.967504,116.399423
210,20081209130054,39.967473,116.39827
211,20081209130059,39.967448,116.397074
212,20081209130104,39.967392,116.395917
213,20081209130109,39.967348,116.394838
214,20081209130114,39.967345,116.393773
215,20081209130119,39.967321999999996,116.392711
216,20081209130124,39.967343,116.39171599999999
217,20081209130129,39.967314,116.390697
218,20081209130134,39.967211,116.389707
219,20081209130139,39.967169,116.38873999999998
220,20081209130144,39.967137,116.38770600000001
221,20081209130149,39.967115,116.386676
222,20081209130154,39.967103,116.385718
223,20081209130159,39.967096000000005,116.38470500000001
224,20081209130204,39.967085,116.383651
225,20081209130209,39.967038,116.382567
226,20081209130214,39.966981,116.381452
227,20081209130219,39.966984000000004,116.380311
228,20081209130224,39.966993,116.37919699999999
229,20081209130229,39.966962,116.378042
230,20081209130234,39.966892,116.376824
231,20081209130239,39.966857,116.37561399999998
232,20081209130244,39.966817,116.37441799999999
233,20081209130249,39.966802,116.373226
234,20081209130254,39.966783,116.37214399999999
235,20081209130259,39.966781,116.371048
236,20081209130304,39.96682,116.369957
237,20081209130309,39.966834000000006,116.368857
238,20081209130314,39.966758,116.367745
239,20081209130319,39.966701,116.366634
240,20081209130324,39.966621,116.365496
241,20081209130329,39.966594,116.364402
242,20081209130334,39.96656,116.363345
243,20081209130339,39.966551,116.36233100000001
244,20081209130344,39.966514000000004,116.36121899999999
245,20081209130349,39.96647,116.360076
246,20081209130354,39.966432,116.35892199999999
247,20081209130359,39.966404,116.357766
248,20081209130404,39.966392,116.356618
249,20081209130409,39.966404,116.355476
250,20081209130414,39.966398999999996,116.35431799999999
251,20081209130419,39.966386,116.353168
252,20081209130424,39.96637,116.35204099999999
253,20081209130429,39.966393,116.35091299999999
254,20081209130434,39.966382,116.349795
255,20081209130439,39.966397,116.348708
256,20081209130444,39.96642,116.34768700000001
257,20081209130449,39.966436,116.34675700000001
258,20081209130454,39.966454999999996,116.34584
259,20081209130459,39.966468,116.34493400000001
260,20081209130504,39.966467,116.34413500000001
261,20081209130509,39.966463,116.343429
262,20081209130514,39.966446999999995,116.342928
263,20081209130519,39.966432,116.34241999999999
264,20081209130524,39.966402,116.34199699999999
265,20081209130529,39.966378999999996,116.34151200000001
266,20081209130534,39.966405,116.340928
267,20081209130539,39.966405,116.34016499999998
268,20081209130544,39.966412,116.339477
269,20081209130549,39.966398999999996,116.33886000000001
270,20081209130554,39.966358,116.338269
271,20081209130559,39.966369,116.33768500000001
272,20081209130604,39.966365,116.33713300000001
273,20081209130609,39.966359999999995,116.336555
274,20081209130614,39.966347999999996,116.33597900000001
275,20081209130619,39.966366,116.335351
276,20081209130624,39.966351,116.33466000000001
277,20081209130629,39.966308000000005,116.33401699999999
278,20081209130634,39.966283000000004,116.33340600000001
279,20081209130639,39.966311,116.33288700000001
280,20081209130644,39.966334,116.33231799999999
281,20081209130649,39.966353000000005,116.33173500000001
282,20081209130654,39.966371,116.331107
283,20081209130659,39.96638,116.330382
284,20081209130704,39.966374,116.3296
285,20081209130709,39.966361,116.32883899999999
286,20081209130714,39.966336,116.328071
287,20081209130719,39.966311,116.32736100000001
288,20081209130724,39.96628,116.326687
289,20081209130729,39.966255,116.325962
290,20081209130734,39.966228,116.325222
291,20081209130739,39.966186,116.32445600000001
292,20081209130744,39.966167999999996,116.32378600000001
293,20081209130749,39.966167999999996,116.32313899999998
294,20081209130754,39.966143,116.32246799999999
295,20081209130759,39.966136,116.321831
296,20081209130804,39.966159999999995,116.321228
297,20081209130809,39.966133,116.32058400000001
298,20081209130814,39.966205,116.31998999999999
299,20081209130819,39.966165999999994,116.31955500000001
300,20081209130824,39.966233,116.319447
301,20081209130829,39.966265,116.31941299999998
302,20081209130834,39.96642,116.31943999999999
303,20081209130839,39.966645,116.319445
304,20081209130844,39.966928,116.31943500000001
305,20081209130849,39.967244,116.31943400000002
306,20081209130854,39.967544000000004,116.31942
307,20081209130859,39.967813,116.319405
308,20081209130904,39.968028000000004,116.31938400000001
309,20081209130909,39.96836,116.31936599999999
310,20081209130914,39.96869,116.31934
311,20081209130919,39.969046999999996,116.319317
312,20081209130924,39.969477000000005,116.319303
313,20081209130929,39.969896000000006,116.319295
314,20081209130934,39.97038,116.319296
315,20081209130939,39.970848,116.31926200000001
316,20081209130944,39.971257,116.31924099999999
317,20081209130949,39.97162,116.31921799999999
318,20081209130954,39.971965000000004,116.319189
319,20081209130959,39.972286,116.319167
320,20081209131004,39.972563,116.319144
321,20081209131009,39.972916999999995,116.31912
322,20081209131014,39.973258,116.31911699999999
323,20081209131019,39.97359,116.319093
324,20081209131024,39.973943,116.31908500000002
325,20081209131029,39.974274,116.31908200000001
326,20081209131034,39.974574,116.319079
327,20081209131039,39.97469,116.31907199999999
328,20081209131044,39.9747,116.319065
329,20081209131049,39.974703000000005,116.319065
330,20081209131054,39.974707,116.31906599999999
331,20081209131057,39.974707,116.31906599999999
332,20081209131059,39.974706,116.31906699999999
333,20081209131104,39.974715,116.31906599999999
334,20081209131109,39.974719,116.31906599999999
335,20081209131112,39.974719,116.31906599999999
336,20081209131114,39.974719,116.31906599999999
337,20081209131119,39.974813,116.31906299999999
338,20081209131124,39.974913,116.319051
339,20081209131129,39.974936,116.31905
340,20081209131132,39.974936,116.31905
341,20081209131134,39.974933,116.31905
342,20081209131139,39.974923,116.31905
343,20081209131142,39.974923,116.31905
344,20081209131144,39.974927,116.319048
345,20081209131149,39.974981,116.31896299999998
346,20081209131154,39.974999,116.318692
347,20081209131159,39.974969,116.318221
348,20081209131204,39.974927,116.31761200000001
349,20081209131209,39.974915,116.316884
350,20081209131214,39.9749,116.31611299999999
351,20081209131219,39.974861,116.315325
352,20081209131224,39.974832,116.314539
353,20081209131229,39.97488,116.31383500000001
354,20081209131234,39.974897999999996,116.31313700000001
355,20081209131239,39.974896,116.312487
356,20081209131244,39.974869,116.312075
357,20081209131249,39.974883,116.31208799999999
358,20081209131254,39.974878000000004,116.31208899999999
359,20081209131257,39.974878000000004,116.31208899999999
360,20081209131259,39.974880999999996,116.31209
361,20081209131304,39.974892,116.31208799999999
362,20081209131309,39.974926,116.31198700000002
363,20081209131314,39.974843,116.31164799999999
364,20081209131319,39.974804999999996,116.31114
365,20081209131324,39.974759999999996,116.310572
366,20081209131329,39.974724,116.30991100000001
367,20081209131334,39.974717999999996,116.309292
368,20081209131339,39.974779999999996,116.309018
369,20081209131344,39.974755,116.30864199999999
370,20081209131349,39.974776,116.30821100000001
371,20081209131354,39.974806,116.30761399999999
372,20081209131359,39.974762,116.30696100000002
373,20081209131404,39.974695000000004,116.306261
374,20081209131409,39.974645,116.30575
375,20081209131414,39.974755,116.30528600000001
376,20081209131419,39.975027000000004,116.305237
377,20081209131424,39.975387,116.305176
378,20081209131429,39.975783,116.305148
379,20081209131434,39.976195000000004,116.30511200000001
380,20081209131439,39.97651,116.305049
381,20081209131444,39.976931,116.305043
382,20081209131449,39.977178,116.305026
383,20081209131454,39.977275,116.305015
384,20081209131459,39.977292999999996,116.30499499999999
385,20081209131502,39.977292999999996,116.30499499999999
386,20081209131504,39.9773,116.304994
387,20081209131509,39.977336,116.304988
388,20081209131514,39.977361,116.304984
389,20081209131519,39.977384,116.30498100000001
390,20081209131522,39.977384,116.30498100000001
391,20081209131524,39.977385999999996,116.30497700000001
392,20081209131529,39.977396,116.304927
393,20081209131534,39.977438,116.30498999999999
394,20081209131539,39.977503000000006,116.305353
395,20081209131544,39.977483,116.305701
396,20081209131549,39.977441,116.306142
397,20081209131554,39.977425,116.306575
398,20081209131559,39.977391,116.307075
399,20081209131604,39.97746,116.307533
400,20081209131609,39.97755,116.308008
401,20081209131614,39.977546999999994,116.30851100000001
402,20081209131619,39.977585,116.309017
403,20081209131624,39.977561,116.309537
404,20081209131629,39.977546000000004,116.30983700000002
405,20081209131634,39.977573,116.309932
406,20081209132624,39.977612,116.31021000000001
407,20081209132629,39.977434,116.310375
408,20081209132634,39.977216999999996,116.31048
409,20081209132639,39.976886,116.310526
410,20081209132644,39.976549,116.31056000000001
411,20081209132649,39.976243,116.310639
412,20081209132654,39.976015999999994,116.31061000000001
413,20081209132659,39.975914,116.31061799999999
414,20081209132704,39.975828,116.310746
415,20081209132709,39.975753000000005,116.310837
416,20081209132714,39.975763,116.310845
417,20081209132719,39.975747999999996,116.310846
418,20081209132724,39.975553999999995,116.31101100000001
419,20081209132729,39.975403,116.31113400000001
420,20081209132734,39.975152,116.31124399999999
421,20081209132739,39.974916,116.311322
422,20081209132744,39.974874,116.311322
423,20081209132749,39.974874,116.31131699999999
424,20081209132754,39.974869,116.311318
425,20081209132759,39.974861,116.31132099999999
426,20081209132804,39.974858000000005,116.311322
427,20081209132809,39.974857,116.31132099999999
428,20081209132812,39.974857,116.31132099999999
429,20081209132814,39.974857,116.31132099999999
430,20081209132819,39.974752,116.31138700000001
431,20081209132824,39.974677,116.31174299999999
432,20081209132829,39.974728000000006,116.312327
433,20081209132834,39.974776,116.313065
434,20081209132839,39.974863,116.313911
435,20081209132844,39.974891,116.314893
436,20081209132849,39.974928999999996,116.315922
437,20081209132854,39.974947,116.316895
438,20081209132859,39.974955,116.317771
439,20081209132904,39.974961,116.31849299999999
440,20081209132909,39.974965000000005,116.318797
441,20081209132914,39.974954,116.318794
442,20081209132919,39.974954,116.318794
443,20081209132924,39.974954,116.318793
444,20081209132929,39.974953,116.31879099999999
445,20081209132934,39.974953,116.31878999999999
446,20081209132939,39.974954,116.31879199999999
447,20081209132944,39.974954,116.31878600000002
448,20081209132949,39.974955,116.31878400000001
449,20081209132954,39.974954,116.318785
450,20081209132959,39.974954,116.318789
451,20081209133004,39.974955,116.318789
452,20081209133009,39.974955,116.31878400000001
453,20081209133014,39.974956,116.318781
454,20081209133019,39.974956,116.318781
455,20081209133022,39.974956,116.318781
456,20081209133024,39.974956,116.31878300000001
457,20081209133029,39.974968,116.318921
458,20081209133034,39.974986,116.319301
459,20081209133039,39.974989,116.31988999999999
460,20081209133044,39.975044,116.320672
461,20081209133049,39.975075,116.321593
462,20081209133054,39.975097,116.32251699999999
463,20081209133059,39.975113,116.32344599999999
464,20081209133104,39.975144,116.324316
465,20081209133109,39.975198,116.32516899999999
466,20081209133114,39.975239,116.326017
467,20081209133119,39.97526,116.32671599999999
468,20081209133124,39.975259,116.32688999999999
469,20081209133129,39.975260999999996,116.326875
470,20081209133132,39.975260999999996,116.326875
471,20081209133134,39.975260999999996,116.326875
472,20081209133139,39.975266999999995,116.326902
473,20081209133144,39.97527,116.326876
474,20081209133149,39.97527,116.32687299999999
475,20081209133152,39.97527,116.32687299999999
476,20081209133154,39.97527,116.326874
477,20081209133159,39.9753,116.32694099999999
478,20081209133204,39.975299,116.327008
479,20081209133207,39.975299,116.327008
480,20081209133209,39.975305,116.32700700000001
481,20081209133214,39.975315,116.32708000000001
482,20081209133219,39.975265,116.32716699999999
483,20081209133224,39.975264,116.32722
484,20081209133229,39.975258000000004,116.327229
485,20081209133234,39.975273,116.32732800000001
486,20081209133239,39.97537,116.32757099999999
487,20081209133244,39.975741,116.32761799999999
488,20081209133249,39.976153000000004,116.327704
489,20081209133254,39.976465000000005,116.327701
490,20081209133259,39.976782,116.32766299999999
491,20081209133304,39.976896999999994,116.32777800000001
492,20081209133309,39.976903,116.327926
493,20081209133314,39.976915999999996,116.327941
494,20081209133317,39.976915999999996,116.327941
495,20081209133319,39.976915000000005,116.32794799999999
496,20081209133324,39.977005,116.3282
497,20081209133329,39.977033,116.328602
498,20081209133334,39.977043,116.32903700000001
499,20081209133339,39.977024,116.329504
500,20081209133344,39.977021,116.329973
501,20081209133349,39.977031,116.33043
502,20081209133354,39.977061,116.33083700000002
503,20081209133359,39.977041,116.331246
504,20081209133404,39.977047999999996,116.33159099999999
505,20081209133409,39.97678,116.33173799999999
506,20081209133414,39.976438,116.33168899999998
507,20081209133419,39.976119,116.331657
508,20081209133424,39.975794,116.33170600000001
509,20081209133429,39.975703,116.331566
510,20081209133434,39.975784999999995,116.331544
511,20081209133439,39.975845,116.33153200000001
512,20081209133444,39.975910999999996,116.331557
513,20081209133449,39.976024,116.33156299999999
514,20081209133454,39.976153000000004,116.33157299999999
515,20081209133459,39.976207,116.331579
516,20081209133502,39.976207,116.331579
517,20081209133504,39.9762,116.33157800000001
518,20081209133509,39.976186,116.33158300000001
519,20081209133512,39.976186,116.33158300000001
520,20081209133514,39.97619,116.331584
521,20081209133519,39.976181,116.331584
522,20081209133522,39.976181,116.331584
523,20081209133524,39.976172999999996,116.33158300000001
524,20081209133529,39.976185,116.33158200000001
525,20081209133534,39.976197,116.331576
526,20081209133537,39.976197,116.331576
527,20081209133539,39.976202,116.33157299999999
528,20081209133544,39.976197,116.33153700000001
529,20081209133549,39.976194,116.33153700000001
530,20081209133552,39.976194,116.33153700000001
531,20081209133554,39.976194,116.33153700000001
532,20081209133559,39.976206,116.33153700000001
533,20081209133604,39.976215,116.33153999999999
534,20081209133607,39.976215,116.33153999999999
535,20081209133609,39.976212,116.331543
536,20081209133614,39.976202,116.331542
537,20081209133619,39.976197,116.331544
538,20081209133624,39.976201,116.331543
539,20081209133629,39.976199,116.33153899999999
540,20081209133634,39.976199,116.33153300000001
541,20081209133639,39.976197,116.33153100000001
542,20081209133644,39.976195000000004,116.33153100000001
543,20081209133649,39.976195000000004,116.331529
544,20081209133654,39.976195000000004,116.331526
545,20081209133659,39.9762,116.33152199999999
546,20081209133704,39.9762,116.331521
547,20081209133709,39.976198,116.33152
548,20081209133714,39.976197,116.331519
549,20081209133717,39.976197,116.331519
550,20081209133719,39.976199,116.33152
551,20081209133724,39.976169,116.331552
552,20081209133729,39.976135,116.33159099999999
553,20081209133734,39.976071999999995,116.331636
554,20081209133739,39.976071000000005,116.331667
555,20081209133744,39.976054,116.33175800000001
556,20081209133749,39.976034000000006,116.33187099999999
557,20081209133754,39.975997,116.331947
558,20081209133759,39.975970000000004,116.331989
559,20081209133804,39.975881,116.33198300000001
560,20081209133809,39.975804,116.331953
561,20081209133814,39.975742,116.331921
562,20081209133819,39.975681,116.331848
563,20081209133824,39.975615999999995,116.331773
564,20081209133829,39.975574,116.3317
565,20081209133834,39.975512,116.331654
566,20081209133839,39.975451,116.33161000000001
567,20081209133844,39.975401,116.331594
568,20081209133849,39.975367,116.33158
569,20081209133854,39.975347,116.33157299999999
570,20081209133859,39.975336,116.33154099999999
571,20081209133904,39.975307,116.33149099999999
572,20081209133909,39.975285,116.331478
573,20081209134354,39.975223,116.331061
574,20081209134359,39.97589,116.33086399999999
575,20081209134404,39.9759,116.330848
576,20081209134407,39.9759,116.330848
577,20081209134409,39.975905,116.330845
578,20081209134414,39.976106,116.330823
579,20081209134419,39.976316,116.33085700000001
580,20081209134424,39.976419,116.330867
581,20081209134429,39.976514,116.33075500000001
582,20081209134434,39.97657,116.330698
583,20081209134439,39.976594,116.330697
584,20081209134444,39.976616,116.33070500000001
585,20081209134449,39.976681,116.33071799999999
586,20081209134454,39.976768,116.330826
587,20081209134459,39.976791999999996,116.330905
588,20081209134504,39.97677,116.330955
589,20081209134509,39.976751,116.330982
590,20081209134514,39.976718,116.331011
591,20081209134519,39.976694,116.33098899999999
592,20081209134524,39.976695,116.330946
593,20081209134529,39.976659999999995,116.33089199999999
594,20081209134534,39.976642,116.33083700000002
595,20081209134539,39.976620000000004,116.330826
596,20081209134544,39.976577,116.330798
597,20081209134549,39.976555,116.33076499999999
598,20081209134554,39.976566999999996,116.33073300000001
599,20081209134559,39.976605,116.330676
600,20081209134604,39.976611,116.330602
601,20081209134609,39.976641,116.33051499999999
602,20081209134614,39.976619,116.330463
603,20081209134619,39.976637,116.33039299999999
604,20081209134624,39.976746,116.330274
605,20081209134629,39.976904,116.330151
606,20081209134634,39.977078999999996,116.33001200000001
607,20081209134639,39.977266,116.32985900000001
608,20081209134644,39.977382,116.32973899999999
609,20081209134649,39.977435,116.329672
610,20081209134654,39.977483,116.329626
611,20081209134659,39.977513,116.32955600000001
612,20081209134704,39.977564,116.32945500000001
613,20081209134709,39.977603,116.329397
614,20081209134714,39.977671,116.329361
615,20081209134719,39.977726000000004,116.32933600000001
616,20081209134724,39.977809,116.32933600000001
617,20081209134729,39.977858000000005,116.329301
618,20081209134734,39.977911,116.329298
619,20081209134739,39.977951000000004,116.329241
620,20081209134744,39.977998,116.329181
621,20081209134749,39.978043,116.32913899999998
622,20081209134754,39.978101,116.329057
623,20081209134759,39.978139,116.328992
624,20081209134804,39.978198,116.32896299999999
625,20081209134809,39.978253,116.328921
626,20081209134814,39.978315,116.32893600000001
627,20081209134819,39.978409,116.32903200000001
628,20081209134824,39.978511,116.329145
629,20081209134829,39.978555,116.32916000000002
630,20081209134834,39.978597,116.32923500000001
631,20081209134839,39.97865,116.32918400000001
632,20081209134844,39.978704,116.32915200000001
633,20081209134849,39.978823,116.32906499999999
634,20081209134854,39.978892,116.329035
635,20081209134859,39.978964000000005,116.32903600000002
636,20081209134904,39.979017,116.32901399999999
637,20081209134909,39.979081,116.328953
638,20081209134914,39.979165,116.32893
639,20081209134919,39.979221,116.328875
640,20081209134924,39.979264,116.32883700000001
641,20081209134929,39.979341999999995,116.328775
642,20081209134934,39.979411999999996,116.32874
643,20081209134939,39.979489,116.328708
644,20081209134944,39.979546,116.328677
645,20081209134949,39.979587,116.32869099999999
646,20081209134954,39.979631,116.328657
647,20081209134959,39.979706,116.328612
648,20081209135004,39.979778,116.328572
649,20081209135009,39.97984,116.328562
650,20081209135014,39.979890000000005,116.328528
651,20081209135019,39.979949,116.328534
652,20081209135024,39.980106,116.328645
