,DateTime,Latitude,Longitude
57,20081128140050,39.944708,116.45732199999999
58,20081128140055,39.945349,116.457303
59,20081128140100,39.946283,116.456193
60,20081128140105,39.946953,116.455979
61,20081128140110,39.947851,116.45568700000001
62,20081128140115,39.948636,116.45561200000002
63,20081128140120,39.949514,116.455577
64,20081128140125,39.95043,116.455506
65,20081128140130,39.951213,116.45518700000001
66,20081128140135,39.952014,116.45472099999999
67,20081128140140,39.952674,116.454057
68,20081128140145,39.953207,116.45326000000001
69,20081128140150,39.953720000000004,116.452475
70,20081128140155,39.954212,116.45171299999998
71,20081128140200,39.954706,116.45093700000001
72,20081128140205,39.95513,116.450313
73,20081128140210,39.955558,116.449685
74,20081128140215,39.956036,116.44890900000001
75,20081128140220,39.956596000000005,116.448047
76,20081128140225,39.957240000000006,116.44710800000001
77,20081128140230,39.957892,116.446114
78,20081128140235,39.958597999999995,116.445105
79,20081128140240,39.959278999999995,116.444143
80,20081128140245,39.959851,116.44331499999998
81,20081128140250,39.960353000000005,116.44256200000001
82,20081128140255,39.960806,116.44187099999999
83,20081128140300,39.961217,116.441236
84,20081128140305,39.961622,116.440626
85,20081128140310,39.962063,116.439952
86,20081128140315,39.962539,116.43918400000001
87,20081128140320,39.963013000000004,116.43838999999998
88,20081128140325,39.963463,116.43772
89,20081128140330,39.96398,116.436866
90,20081128140335,39.964498,116.43603200000001
91,20081128140340,39.965047999999996,116.435217
92,20081128140345,39.965546999999994,116.434467
93,20081128140350,39.965893,116.433874
94,20081128140355,39.966278,116.433299
95,20081128140400,39.966694,116.432725
96,20081128140405,39.96714,116.43208100000001
97,20081128140410,39.967636999999996,116.431273
98,20081128140415,39.968008000000005,116.43032099999999
99,20081128140420,39.968227,116.429446
100,20081128140425,39.968325,116.42856200000001
101,20081128140430,39.968365000000006,116.427659
102,20081128140435,39.968321,116.42673300000001
103,20081128140440,39.968272,116.42579099999999
104,20081128140445,39.968237,116.424851
105,20081128140450,39.968215,116.42384399999999
106,20081128140455,39.968196,116.42288300000001
107,20081128140500,39.968157,116.421944
108,20081128140505,39.968112,116.420973
109,20081128140510,39.968072,116.419951
110,20081128140515,39.968041,116.418898
111,20081128140520,39.968007,116.417832
112,20081128140525,39.967967,116.416698
113,20081128140530,39.967921999999994,116.41545
114,20081128140535,39.967878000000006,116.41425100000001
115,20081128140540,39.967884999999995,116.41304099999999
116,20081128140545,39.967862,116.41183500000001
117,20081128140550,39.967837,116.410738
118,20081128140555,39.967805,116.40971599999999
119,20081128140600,39.967806,116.408727
120,20081128140605,39.967788,116.40776399999999
121,20081128140610,39.96774,116.406775
122,20081128140615,39.967701,116.405798
123,20081128140620,39.967665000000004,116.404829
124,20081128140625,39.967631,116.403843
125,20081128140630,39.967595,116.402822
126,20081128140635,39.967575,116.40179499999999
127,20081128140640,39.967553,116.400793
128,20081128140645,39.967525,116.3998
129,20081128140650,39.967504999999996,116.398913
130,20081128140655,39.967487,116.3981
131,20081128140700,39.967445,116.397145
132,20081128140705,39.967411,116.396221
133,20081128140710,39.967386,116.39533999999999
134,20081128140715,39.967372,116.394407
135,20081128140720,39.967359,116.39341599999999
136,20081128140725,39.967348,116.392536
137,20081128140730,39.967358000000004,116.39184399999999
138,20081128140735,39.967310999999995,116.391182
139,20081128140740,39.967283,116.390475
140,20081128140745,39.967252,116.389734
141,20081128140750,39.967237,116.38892
142,20081128140755,39.967213,116.388143
143,20081128140800,39.967240999999994,116.387423
144,20081128140805,39.967185,116.386673
145,20081128140810,39.967128,116.38593
146,20081128140815,39.967069,116.38511499999998
147,20081128140820,39.967028000000006,116.384239
148,20081128140825,39.967022,116.38344099999999
149,20081128140830,39.967073,116.38295
150,20081128140835,39.967075,116.382488
151,20081128140840,39.967044,116.381824
152,20081128140845,39.967009999999995,116.381092
153,20081128140850,39.967009000000004,116.38026799999999
154,20081128140855,39.966953000000004,116.37935700000001
155,20081128140900,39.966903,116.378344
156,20081128140905,39.96687,116.37723700000001
157,20081128140910,39.96686,116.376228
158,20081128140915,39.966848999999996,116.37524599999999
159,20081128140920,39.966840999999995,116.374223
160,20081128140925,39.966837,116.373166
161,20081128140930,39.96686,116.37230500000001
162,20081128140935,39.966838,116.371422
163,20081128140940,39.966817,116.37047700000001
164,20081128140945,39.966784999999994,116.369498
165,20081128140950,39.96675,116.368494
166,20081128140955,39.966695,116.367465
167,20081128141000,39.96666,116.366399
168,20081128141005,39.966621999999994,116.36534099999999
169,20081128141010,39.966628,116.364304
170,20081128141015,39.966615000000004,116.36324499999999
171,20081128141020,39.966574,116.362228
172,20081128141025,39.966516,116.36123
173,20081128141030,39.966524,116.36023300000001
174,20081128141035,39.966483000000004,116.359255
175,20081128141040,39.966471000000006,116.35828000000001
176,20081128141045,39.966454,116.357277
177,20081128141050,39.966457,116.356403
178,20081128141055,39.966466,116.35558200000001
179,20081128141100,39.966448,116.35476100000001
180,20081128141105,39.96647,116.35396499999999
181,20081128141110,39.966502,116.35323500000001
182,20081128141115,39.966516,116.35250500000001
183,20081128141120,39.966535,116.351824
184,20081128141125,39.96654,116.351153
185,20081128141130,39.966578999999996,116.35059299999999
186,20081128141135,39.966745,116.350126
187,20081128141140,39.967005,116.34958
188,20081128141145,39.967207,116.349028
189,20081128141150,39.967338,116.348708
190,20081128141155,39.967442999999996,116.348475
191,20081128141200,39.967658,116.34832
192,20081128141205,39.968053000000005,116.348324
193,20081128141210,39.968624,116.348316
194,20081128141215,39.969322999999996,116.34831000000001
195,20081128141220,39.970039,116.34828999999999
196,20081128141225,39.970765,116.34823300000001
197,20081128141230,39.97152,116.348192
198,20081128141235,39.972229,116.34816799999999
199,20081128141240,39.97291,116.348142
200,20081128141245,39.973617,116.348122
201,20081128141250,39.974178,116.348077
202,20081128141255,39.97445,116.34805
203,20081128141300,39.974548,116.348055
204,20081128141305,39.974596000000005,116.34805800000001
205,20081128141310,39.97463,116.34805800000001
206,20081128141315,39.974694,116.348076
207,20081128141320,39.974721,116.34806499999999
208,20081128141325,39.974744,116.34805700000001
209,20081128141328,39.974744,116.34805700000001
210,20081128141330,39.97475,116.34806499999999
211,20081128141335,39.974742,116.348078
212,20081128141340,39.974740000000004,116.3481
213,20081128141345,39.974924,116.348098
214,20081128141350,39.975165999999994,116.34804
215,20081128141355,39.975272,116.347628
216,20081128141400,39.975281,116.34706899999999
217,20081128141405,39.975287,116.346373
218,20081128141410,39.975279,116.345628
219,20081128141415,39.975255,116.345001
220,20081128141420,39.975244,116.34436399999998
221,20081128141425,39.975204,116.34376599999999
222,20081128141430,39.975159999999995,116.343143
223,20081128141435,39.975142,116.34251699999999
224,20081128141440,39.975173,116.34193400000001
225,20081128141445,39.975175,116.34134399999999
226,20081128141450,39.975176,116.340643
227,20081128141455,39.975194,116.340023
228,20081128141500,39.975169,116.339724
229,20081128141505,39.975190999999995,116.339748
230,20081128141510,39.975182000000004,116.33974199999999
231,20081128141513,39.975182000000004,116.33974199999999
232,20081128141515,39.975184000000006,116.339748
233,20081128141520,39.975186,116.339757
234,20081128141525,39.975206,116.33976799999999
235,20081128141530,39.975232,116.33978
236,20081128141535,39.975248,116.33978799999998
237,20081128141540,39.975266,116.339803
238,20081128141545,39.975281,116.33981599999998
239,20081128141550,39.97529,116.339825
240,20081128141555,39.975282,116.339846
241,20081128141600,39.975272,116.339858
242,20081128141605,39.975266999999995,116.339875
243,20081128141610,39.975276,116.33981599999998
244,20081128141615,39.975287,116.33945200000001
245,20081128141620,39.975279,116.338996
246,20081128141625,39.975303000000004,116.338187
247,20081128141630,39.975312,116.33741100000002
248,20081128141635,39.97533,116.336602
249,20081128141640,39.975342,116.335747
250,20081128141645,39.975316,116.33471100000001
251,20081128141650,39.975284,116.33361699999999
252,20081128141655,39.975268,116.332628
253,20081128141700,39.975262,116.331818
254,20081128141705,39.975311,116.331294
255,20081128141710,39.975282,116.330863
