,DateTime,Latitude,Longitude
232,20081106092142,39.656172,116.672901
233,20081106092147,39.655708000000004,116.673773
234,20081106092152,39.655207,116.67471299999998
235,20081106092157,39.654678000000004,116.675719
236,20081106092202,39.654169,116.67671599999998
237,20081106092207,39.653624,116.67773000000001
238,20081106092212,39.653024,116.67883
239,20081106092217,39.652342,116.67991699999999
240,20081106092222,39.651498,116.68086100000001
241,20081106092227,39.650558000000004,116.68170400000001
242,20081106092232,39.649522999999995,116.68240300000001
243,20081106092237,39.648433000000004,116.682974
244,20081106092242,39.647244,116.68347800000001
245,20081106092247,39.646068,116.683996
246,20081106092252,39.644869,116.684505
247,20081106092257,39.643654,116.685006
248,20081106092302,39.642448,116.68548700000001
249,20081106092307,39.641252,116.68595400000001
250,20081106092312,39.640177,116.68633999999999
251,20081106092317,39.639222,116.68673700000001
252,20081106092322,39.638203000000004,116.687173
253,20081106092327,39.637244,116.68758400000002
254,20081106092332,39.636317,116.68795800000001
255,20081106092337,39.635335999999995,116.688201
256,20081106092342,39.634285999999996,116.688258
257,20081106092347,39.633217,116.688123
258,20081106092352,39.632157,116.687851
259,20081106092357,39.631085,116.687572
260,20081106092402,39.629977000000004,116.687293
261,20081106092407,39.628821,116.687053
262,20081106092412,39.627634,116.687027
263,20081106092417,39.626507000000004,116.68718999999999
264,20081106092422,39.625393,116.687397
265,20081106092427,39.624233000000004,116.687615
266,20081106092432,39.62301,116.68783799999999
267,20081106092437,39.621784000000005,116.688046
268,20081106092442,39.620621,116.68823400000001
269,20081106092447,39.619536,116.68842099999999
270,20081106092452,39.618559999999995,116.688556
271,20081106092457,39.617728,116.688566
272,20081106092502,39.617044,116.68847099999999
273,20081106092507,39.616521999999996,116.688325
274,20081106092512,39.616077000000004,116.688185
275,20081106092517,39.615671999999996,116.688002
276,20081106092522,39.615322,116.687913
277,20081106092527,39.614917999999996,116.687794
278,20081106092532,39.614490999999994,116.687678
279,20081106092537,39.61404,116.687523
280,20081106092542,39.613526,116.68732800000001
281,20081106092547,39.612925,116.687128
282,20081106092552,39.612253,116.686889
283,20081106092557,39.611551,116.686654
284,20081106092602,39.61084,116.68646399999999
285,20081106092607,39.610065999999996,116.68629299999999
286,20081106092612,39.609228,116.686178
287,20081106092617,39.608318,116.686052
288,20081106092622,39.607308,116.68588999999999
289,20081106092627,39.606265,116.685741
290,20081106092632,39.605191,116.685573
291,20081106092637,39.604123,116.68542
292,20081106092642,39.603045,116.68526100000001
293,20081106092647,39.601976,116.685098
294,20081106092652,39.600884,116.684932
295,20081106092657,39.599799,116.684748
296,20081106092702,39.598734,116.684592
297,20081106092707,39.597709,116.68444099999999
298,20081106092712,39.596649,116.68428700000001
299,20081106092717,39.595605,116.68413400000001
300,20081106092722,39.594577,116.68403
301,20081106092727,39.59353,116.68399199999999
302,20081106092732,39.592494,116.684032
303,20081106092737,39.591503,116.68414299999999
304,20081106092742,39.590571999999995,116.684257
305,20081106092747,39.590027,116.684303
306,20081106092752,39.589586,116.684401
307,20081106092757,39.588978999999995,116.68450700000001
308,20081106092802,39.588246999999996,116.68460400000001
309,20081106092807,39.587447999999995,116.684716
310,20081106092812,39.586560999999996,116.68483400000001
311,20081106092817,39.585634000000006,116.684973
312,20081106092822,39.584659,116.685083
313,20081106092827,39.583773,116.68519099999999
314,20081106092832,39.582888,116.685295
315,20081106092837,39.58194,116.685426
316,20081106092842,39.581111,116.685521
317,20081106092847,39.580832,116.685378
318,20081106092852,39.58082,116.68510400000001
319,20081106092857,39.580833,116.68506399999998
320,20081106092902,39.580826,116.685065
321,20081106092907,39.580822999999995,116.68506599999999
322,20081106092910,39.580822999999995,116.68506599999999
323,20081106092912,39.580825,116.68506799999999
324,20081106092917,39.58081,116.685069
325,20081106092922,39.580793,116.68508100000001
326,20081106092927,39.580838,116.68517800000001
327,20081106092932,39.580830999999996,116.685208
328,20081106092937,39.580783000000004,116.68523400000001
329,20081106092942,39.580736,116.685251
330,20081106092947,39.580692,116.68528700000002
331,20081106092952,39.580647,116.68531200000001
332,20081106092957,39.580625,116.68530700000001
333,20081106093002,39.580626,116.68530600000001
334,20081106093007,39.580626,116.68530600000001
335,20081106093012,39.580622999999996,116.685305
336,20081106093017,39.580621,116.685305
337,20081106093022,39.580619,116.685304
338,20081106093027,39.580613,116.685303
339,20081106093032,39.580607,116.685304
340,20081106093037,39.580602,116.68530600000001
341,20081106093042,39.580603,116.685308
342,20081106093047,39.580603,116.685309
343,20081106093052,39.580601,116.68531000000002
344,20081106093057,39.580593,116.68531000000002
345,20081106093102,39.580589,116.68531100000001
346,20081106093107,39.580583000000004,116.68531200000001
347,20081106093112,39.580581,116.685313
348,20081106093117,39.580582,116.685313
349,20081106093122,39.580579,116.68531399999999
350,20081106093127,39.580571,116.68531399999999
351,20081106093132,39.580569,116.685313
352,20081106093137,39.580566,116.68531200000001
353,20081106093447,39.580459000000005,116.685473
354,20081106093452,39.580387,116.685653
355,20081106093457,39.58017,116.68576100000001
356,20081106093502,39.579689,116.68578400000001
357,20081106093507,39.579071,116.68578899999999
358,20081106093512,39.578458000000005,116.685842
359,20081106093517,39.577946999999995,116.685892
360,20081106093522,39.577484999999996,116.685942
361,20081106093527,39.577019,116.686026
362,20081106093532,39.576435,116.68614199999999
363,20081106093537,39.575779,116.68626599999999
364,20081106093542,39.575069,116.686375
365,20081106093547,39.574278,116.68646899999999
366,20081106093552,39.573421999999994,116.68653300000001
367,20081106093557,39.572558,116.68661100000001
368,20081106093602,39.571645000000004,116.686701
369,20081106093607,39.5707,116.68682
370,20081106093612,39.569744,116.686927
371,20081106093617,39.56877,116.68701499999999
372,20081106093622,39.567807,116.68711299999998
373,20081106093627,39.56682,116.68726200000002
374,20081106093632,39.565816,116.687424
375,20081106093637,39.564789000000005,116.6876
376,20081106093642,39.563734000000004,116.687808
377,20081106093647,39.562702,116.68796200000001
378,20081106093652,39.561721999999996,116.68811399999998
379,20081106093657,39.560865,116.68826499999999
380,20081106093702,39.560063,116.688372
381,20081106093707,39.559228000000004,116.68851000000001
382,20081106093712,39.558366,116.68865100000001
383,20081106093717,39.557462,116.688781
384,20081106093722,39.556537,116.68888100000001
385,20081106093727,39.55558,116.688998
386,20081106093732,39.554593,116.68908700000001
387,20081106093737,39.553594,116.689219
388,20081106093742,39.552611999999996,116.689361
389,20081106093747,39.551642,116.689493
390,20081106093752,39.550686,116.68961499999999
391,20081106093757,39.549751,116.689741
392,20081106093802,39.548869,116.68983899999999
393,20081106093807,39.548255,116.689881
394,20081106093812,39.548052,116.68986100000001
395,20081106093817,39.548103999999995,116.689852
396,20081106093822,39.548132,116.689854
397,20081106093827,39.548168,116.68985
398,20081106093832,39.5482,116.68983899999999
399,20081106093837,39.54823,116.689838
400,20081106093842,39.548252000000005,116.68983899999999
401,20081106093847,39.548223,116.68985900000001
402,20081106093852,39.547971000000004,116.68994599999999
403,20081106093857,39.547542,116.69003700000002
404,20081106093902,39.546995,116.69012099999999
405,20081106093907,39.546344,116.69020900000001
406,20081106093912,39.54564,116.690302
407,20081106093917,39.544965999999995,116.69041499999999
408,20081106093922,39.544281,116.690506
409,20081106093927,39.543578000000004,116.690597
410,20081106093932,39.54287,116.690674
411,20081106093937,39.542146,116.69075500000001
412,20081106093942,39.541433000000005,116.69083700000002
413,20081106093947,39.540785,116.690891
414,20081106093952,39.540248999999996,116.690933
415,20081106093957,39.539745,116.69098999999999
416,20081106094002,39.539176,116.69101699999999
417,20081106094007,39.53861,116.691034
418,20081106094012,39.538168,116.691015
419,20081106094017,39.5379,116.691004
420,20081106094022,39.537695,116.69101299999998
421,20081106094027,39.537639,116.69102600000001
422,20081106094032,39.537657,116.69103700000001
423,20081106094037,39.537671,116.69103799999999
424,20081106094042,39.537665999999994,116.69103999999999
425,20081106094047,39.537664,116.691041
426,20081106094050,39.537664,116.691041
427,20081106094052,39.537672,116.691042
428,20081106094057,39.537688,116.69104399999999
429,20081106094102,39.537696999999994,116.69104399999999
430,20081106094105,39.537696999999994,116.69104399999999
431,20081106094107,39.537704,116.69104499999999
432,20081106094112,39.537717,116.69104499999999
433,20081106094117,39.537729999999996,116.691046
434,20081106094122,39.537746999999996,116.691048
435,20081106094127,39.537763,116.69104899999999
436,20081106094132,39.537764,116.69105
437,20081106094135,39.537764,116.69105
438,20081106094137,39.537772,116.691051
439,20081106094142,39.537782,116.691053
440,20081106094147,39.537771,116.69105400000001
441,20081106094152,39.537704,116.691123
442,20081106094157,39.537506,116.69123300000001
443,20081106094202,39.537273,116.69129
444,20081106094207,39.537065000000005,116.69131599999999
445,20081106094212,39.536778000000005,116.691355
446,20081106094217,39.536386,116.691363
447,20081106094222,39.535998,116.69136100000001
448,20081106094227,39.535767,116.69142099999999
449,20081106094232,39.535839,116.69148700000001
450,20081106094237,39.536171,116.691498
451,20081106094242,39.536522,116.691505
452,20081106094247,39.536773,116.69148
453,20081106094252,39.536923,116.691523
454,20081106094257,39.537001000000004,116.691594
455,20081106094302,39.537052,116.691709
456,20081106094307,39.537093,116.69191599999999
457,20081106094312,39.537034999999996,116.69214699999999
458,20081106094317,39.537034000000006,116.692252
459,20081106094322,39.537146,116.69243200000001
460,20081106094327,39.537374,116.69288700000001
