,DateTime,Latitude,Longitude
177,20081130124317,39.972905,116.40128500000002
178,20081130124322,39.972316,116.401227
179,20081130124327,39.971683,116.401199
180,20081130124332,39.971024,116.40118799999999
181,20081130124337,39.970603999999994,116.40116699999999
182,20081130124342,39.970189000000005,116.40119399999999
183,20081130124347,39.969778999999996,116.401154
184,20081130124352,39.969327,116.401063
185,20081130124357,39.968803,116.40095500000001
186,20081130124402,39.968351,116.400993
187,20081130124407,39.968103,116.40101499999999
188,20081130124412,39.967877,116.40083999999999
189,20081130124417,39.967702,116.40039499999999
190,20081130124422,39.967633,116.39986
191,20081130124427,39.967527000000004,116.399133
192,20081130124432,39.967459999999996,116.398338
193,20081130124437,39.967481,116.397517
194,20081130124442,39.967492,116.39684199999999
195,20081130124447,39.967504999999996,116.396197
196,20081130124452,39.96751,116.395517
197,20081130124457,39.967506,116.394807
198,20081130124502,39.967455,116.3942
199,20081130124507,39.967403000000004,116.393543
200,20081130124512,39.967309,116.392703
201,20081130124517,39.96735,116.391815
202,20081130124522,39.967362,116.391021
203,20081130124527,39.967273999999996,116.39029
204,20081130124532,39.967254,116.389476
205,20081130124537,39.967205,116.388631
206,20081130124542,39.967193,116.387753
207,20081130124547,39.967149,116.386921
208,20081130124552,39.967123,116.386159
209,20081130124557,39.967093,116.385534
210,20081130124602,39.967078,116.384863
211,20081130124607,39.967054,116.383976
212,20081130124612,39.967015,116.38296399999999
213,20081130124617,39.966995000000004,116.38193000000001
214,20081130124622,39.966944,116.38086299999999
215,20081130124627,39.966913,116.379691
216,20081130124632,39.966891,116.378556
217,20081130124637,39.966876,116.37748400000001
218,20081130124642,39.966861,116.376476
219,20081130124647,39.966843,116.37553
220,20081130124652,39.966801000000004,116.37458899999999
221,20081130124657,39.966765,116.37364299999999
222,20081130124702,39.966752,116.372643
223,20081130124707,39.966739000000004,116.37159399999999
224,20081130124712,39.966685,116.37051299999999
225,20081130124717,39.966661,116.369377
226,20081130124722,39.96666,116.36824399999999
227,20081130124727,39.966632000000004,116.367204
228,20081130124732,39.966629,116.366221
229,20081130124737,39.966643,116.36524399999999
230,20081130124742,39.966636,116.36424
231,20081130124747,39.966609999999996,116.36321799999999
232,20081130124752,39.966568,116.36223999999999
233,20081130124757,39.966623999999996,116.36112299999999
234,20081130124802,39.966584999999995,116.360134
235,20081130124807,39.966508000000005,116.35926599999999
236,20081130124812,39.966446999999995,116.35838600000001
237,20081130124817,39.966444,116.357436
238,20081130124822,39.966423,116.356522
239,20081130124827,39.966413,116.35561899999999
240,20081130124832,39.966467,116.354662
241,20081130124837,39.966471000000006,116.353752
242,20081130124842,39.96645,116.35279299999999
243,20081130124847,39.966469000000004,116.351798
244,20081130124852,39.966488,116.350843
245,20081130124857,39.966642,116.350123
246,20081130124902,39.966864,116.349601
247,20081130124907,39.96714,116.34896599999999
248,20081130124912,39.967364,116.34846
249,20081130124917,39.967588,116.34839099999999
250,20081130124922,39.967935,116.34841599999999
251,20081130124927,39.968428,116.34841499999999
252,20081130124932,39.969083000000005,116.34836899999999
253,20081130124937,39.969803999999996,116.34831399999999
254,20081130124942,39.970535999999996,116.348266
255,20081130124947,39.971258,116.34822
256,20081130124952,39.971937,116.348211
257,20081130124957,39.972521,116.348184
258,20081130125002,39.973013,116.34813999999999
259,20081130125007,39.97355,116.348151
260,20081130125012,39.974065,116.348132
261,20081130125017,39.974377000000004,116.34811599999999
262,20081130125022,39.974658000000005,116.348095
263,20081130125027,39.974917,116.348078
264,20081130125032,39.974946,116.34808000000001
265,20081130125035,39.974946,116.34808000000001
266,20081130125037,39.974946,116.34808600000001
267,20081130125042,39.974940999999994,116.348096
268,20081130125047,39.974942,116.34809299999999
269,20081130125052,39.974942999999996,116.34808999999998
270,20081130125057,39.974944,116.34808799999999
271,20081130125102,39.974939,116.34809399999999
272,20081130125105,39.974939,116.34809399999999
273,20081130125107,39.974936,116.348099
274,20081130125112,39.975018,116.348087
275,20081130125117,39.975246000000006,116.347903
276,20081130125122,39.975284,116.347351
277,20081130125127,39.975254,116.346759
278,20081130125132,39.975217,116.346019
279,20081130125137,39.975217,116.345197
280,20081130125142,39.975221999999995,116.344422
281,20081130125147,39.975212,116.34366000000001
282,20081130125152,39.975206,116.34289
283,20081130125157,39.975151000000004,116.342188
284,20081130125202,39.975094,116.341503
285,20081130125207,39.975002,116.340791
286,20081130125212,39.974831,116.340149
287,20081130125217,39.974949,116.339359
288,20081130125222,39.974924,116.338733
289,20081130125227,39.974901,116.33800900000001
290,20081130125232,39.975046999999996,116.337167
291,20081130125237,39.975052000000005,116.336257
292,20081130125242,39.975082,116.33513700000002
293,20081130125247,39.975112,116.33396200000001
294,20081130125252,39.975152,116.33285500000001
295,20081130125257,39.975203,116.331978
296,20081130125302,39.975243,116.33151699999999
297,20081130125307,39.975212,116.33121299999999
298,20081130125312,39.97518,116.33081999999999
299,20081130125317,39.975224,116.33046999999999
300,20081130125322,39.975326,116.33043400000001
301,20081130125327,39.975390999999995,116.33059899999999
302,20081130125332,39.97544,116.33093400000001
303,20081130125337,39.975412,116.331474
304,20081130125342,39.975527,116.331856
305,20081130125347,39.975658,116.33176399999999
306,20081130125352,39.97588,116.33166899999999
307,20081130125357,39.976024,116.331621
308,20081130125402,39.976040999999995,116.331593
309,20081130125407,39.976038,116.33159599999999
310,20081130125412,39.976040999999995,116.33158999999999
311,20081130125415,39.976040999999995,116.33158999999999
312,20081130125417,39.976043,116.331584
313,20081130125422,39.976051,116.33156699999999
314,20081130125427,39.976056,116.331556
315,20081130125432,39.976055,116.331556
316,20081130125435,39.976055,116.331556
317,20081130125437,39.976057,116.331553
318,20081130125442,39.976063,116.331544
319,20081130125445,39.976063,116.331544
320,20081130125447,39.976061,116.331549
321,20081130125452,39.976055,116.33156100000001
322,20081130125457,39.976056,116.33156399999999
323,20081130125502,39.976057,116.33156299999999
324,20081130125507,39.976063,116.33155500000001
325,20081130125512,39.976062,116.331556
326,20081130125515,39.976062,116.331556
327,20081130125517,39.976061,116.331558
328,20081130125522,39.976054,116.331572
329,20081130125527,39.976043,116.33156100000001
330,20081130125530,39.976043,116.33156100000001
331,20081130125532,39.976040999999995,116.331557
332,20081130125537,39.97605,116.331549
333,20081130125540,39.97605,116.331549
334,20081130125542,39.976048999999996,116.33155500000001
335,20081130125547,39.976034000000006,116.331571
336,20081130125552,39.976013,116.33157800000001
337,20081130125557,39.975986,116.331607
338,20081130125602,39.975929,116.331624
339,20081130125607,39.975871999999995,116.331621
340,20081130125612,39.97583,116.331579
341,20081130125617,39.975770000000004,116.33155500000001
342,20081130125622,39.975729,116.33148899999999
343,20081130125627,39.975679,116.331433
344,20081130125632,39.975651,116.331345
345,20081130125637,39.975643,116.331259
346,20081130125642,39.975628,116.331195
347,20081130125647,39.975623999999996,116.331129
348,20081130125652,39.975611,116.33108999999999
349,20081130125657,39.975586,116.330972
350,20081130125702,39.975588,116.33093799999999
351,20081130125707,39.975596,116.33091
352,20081130125712,39.975602,116.33090700000001
353,20081130125715,39.975602,116.33090700000001
